n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9033191432088872,0.914010319109141,-0.2427961400115739,-0.7528104501957404,-0.3217503691583903,2.0,4.0,-0.3885856413197951,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.04196602947532736,1.123273287182705,-0.05218672718468295,-0.09287329082143239,-0.1472683690517018,2.0,4.0,0.7461244826299055,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0
0.01040241646515977,0.08592656434755597,-1.1065838623708675,0.31713785197561156,-0.1221441055989275,0.0,4.0,-0.006990371016222081,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.2835671208205168,2.0638216970832532,0.4374119468653326,-1.188245180834203,0.09830109799420983,0.0,4.0,1.4239974401510447,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0
-0.05609193769967,1.3208686998908261,0.7103433105721713,-0.09614599855612656,0.43232857776821765,0.0,4.0,1.2663996748941575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.828036498746667,0.7418713297333835,-0.7376409840897014,0.23345042622251555,-0.30145978199727647,0.0,4.0,0.6322120241273815,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8844167402024377,2.084520607982752,0.8055924460419536,-0.6329512663792493,0.5626994855645316,3.0,4.0,0.41253411388172273,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0
1.057381447114638,0.33163341086325004,-0.5774174736659967,-0.563360230075276,-0.4712501326536375,0.0,5.0,-0.8898314867529983,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.9636383614309036,0.5118520731988451,-0.2196173959345097,-0.5225276414628219,-0.5913509833718852,1.0,4.0,-0.02649861176957305,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.19290704430480496,-0.04474789799604262,0.007156758795473694,0.11586425832558689,-0.7453877980402777,1.0,4.0,-0.24819766668480087,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.8751412581236622,0.06499710534103313,-0.49930042281593007,0.3633524078467892,-0.357529463776058,0.0,4.0,-0.017891921222723435,0.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2898583698278924,0.2885335202419538,-0.4194839722914671,-0.18829997385505354,-0.3341436702010372,0.0,4.0,-0.1107696552203978,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.525692120350453,0.6696958953726125,0.47008115639105863,-0.5488625830196917,-0.4845903655461965,0.0,4.0,-0.5193581499519203,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
-0.42005878476410385,0.6090995239853171,-0.39556197602997845,0.11148111344271978,-0.38159773949365816,0.0,4.0,0.23945142636043099,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.17028936800752564,1.0197267207285086,0.7270083993992739,-0.6248392631654407,0.5874078450655742,0.0,4.0,1.1498139643386869,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.22827772484844175,1.102839618477817,0.2358599493644421,0.35849872479780404,-0.3190144963563215,0.0,4.0,0.4065081625828306,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.44856074932809714,0.2978383706378435,0.057393977965042,-0.24200342440816838,-0.45270641015368934,0.0,4.0,-0.8882335234971309,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5916197903823713,1.843127133187742,0.013446080095807666,-0.45664292004676355,0.2986421492328376,0.0,4.0,-0.044969236256465386,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.374824860758777,0.5169667230244256,-0.5636338134284273,0.2248671821681606,-0.18270854382214363,1.0,4.0,0.17079953766443023,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.661803694812295,0.6128617954809836,-0.7740084959427465,0.19555316145427826,-0.09071343131453158,0.0,4.0,0.2751050408700164,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.774602063786016,1.1908311195448968,-0.7011401202827384,0.19151132382338792,-0.2697763049554358,0.0,4.0,0.7970244389396387,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0
0.4298068350211053,1.3665997412289248,-0.06646770936530322,0.20401167872118975,0.2831405704505341,0.0,4.0,-0.5919376209338371,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.9039291923363941,1.8338657190441443,-0.48190746071324164,-0.6306938938158978,0.09600991424924683,0.0,4.0,0.6752091341727616,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4954917765637621,1.297654381066576,0.42908216570463625,-0.32459935655255845,0.14425258600284283,0.0,4.0,1.103949012066685,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
1.432846660592969,-0.29760189993765906,-0.5886221698940141,-0.1843125915158404,0.13872146481026199,1.0,4.0,-0.9143608031956285,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.9471196173649314,1.6180998406309595,-0.1117508966180993,-0.47298248555612515,0.4296385698176901,0.0,4.0,-0.26794426362679585,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.2585001125819302,0.4848861227330324,-0.3944950984451449,-0.7862137495114214,-0.2931412769930578,0.0,4.0,-0.9803706318199004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.24088954254428363,0.36883132023413406,-0.34068469148007685,-0.07314519296592098,-0.18033133000557428,0.0,4.0,-0.0034240328511203275,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
1.4322774833221399,0.8908435891068957,-0.5628166290467329,-0.07949241375588455,-0.6667667454704321,0.0,4.0,-0.729608180567036,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.353809644551866,-0.2450629937884936,-0.03146116022129472,-0.5083849938871439,-0.8047120263555162,2.0,4.0,-0.8456481313952645,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.2483685411589813,0.13210847930784503,-0.6394997163176528,-0.0771456405477533,-0.29898478588352817,0.0,4.0,-0.6614161901719182,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
1.7061093701159378,1.0447474792033133,-0.4059133742135911,-0.2586939536917516,-0.2027231813705357,0.0,4.0,-0.2608502393866044,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.435803918017205,0.3594702953516798,-0.39130812307347107,-0.34072201398699825,-0.6676306817522998,0.0,4.0,-0.5039253543635918,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.49234115564367326,0.7143085142904789,0.20616324757733834,-0.5163782610955153,0.2724114452690801,0.0,4.0,1.235312096873474,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0.8960646204401571,0.74495777417524,-0.23001663930235466,-0.42481884086380983,-0.37885460702787216,1.0,4.0,0.06710638472498058,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,1.0
0.36310528946491777,0.7413951450502266,0.07383742499946613,-0.043135742282041895,0.07088528998384927,3.0,4.0,-0.3986755456810781,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5990617708209572,1.1119078988939832,-0.09867351594763764,0.38824969142538607,-0.38476196639746024,0.0,4.0,-0.15581632756021557,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0
1.9145193880597664,-0.10593655101614602,-0.2623579434815404,0.22207461153934593,-0.5605086208422058,0.0,4.0,-0.28181995299736967,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
1.3697059933234996,1.7149498872954931,0.3187172730722347,-0.7211438221873196,0.0883335219173293,0.0,4.0,0.4277731172724118,0.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
-0.045288276740126754,1.1702377075336579,0.08987670101613081,-0.07543815456109156,0.3028045893230307,0.0,4.0,1.408601163556031,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.8917271893453069,1.4628159388015876,-0.08036094314892801,-0.15018329034535363,-0.08848317898710698,2.0,4.0,0.5634046961457463,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.31141180314626593,0.742482992025322,-0.22494622771293377,-0.5012476153137979,-0.3013389048231839,0.0,4.0,-0.1224193422445299,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.309755359628722,1.2690990315634634,-0.7282635855181308,-0.3828428810985602,-0.26729453571196227,0.0,4.0,0.7230993099711989,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.331688991570413,0.7687002543988878,0.09128764035614274,-0.2455243973496766,-0.2690931369916434,0.0,4.0,0.03536113324704755,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6642567136741555,1.4021068426952092,0.0998391656459167,-0.100794013174756,-0.3282678389287339,0.0,4.0,0.42420851416576383,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.2541593220027492,1.2914487507566936,0.5932545453472676,-0.2556719058495946,0.46408790249510556,0.0,4.0,1.1475819209966767,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.6157731106789444,0.2456618336304845,-0.8892910222817378,-0.14329027192599691,-0.45002763174783955,0.0,4.0,-0.3997401023070773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.6457874822505545,-0.15233276490276856,0.21023997415030837,0.3044415571438515,-0.45405160352976526,0.0,5.0,-0.2525496749846889,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.4213012638012196,0.7276872038941823,-0.20000177353487825,0.006528855136287759,0.02287492237264122,2.0,4.0,0.7607715790246965,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.19022942236246418,0.1466847052560767,-0.345017691714902,-0.013384834762854653,-0.17540149970527324,1.0,4.0,-0.7449477763742219,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.16792528461418427,1.7469199303654377,0.6555364382157269,-0.2549182556977272,0.6582516285575939,0.0,4.0,1.6223285047495362,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
2.4630255680917448,1.531756378780734,-0.2560367328879615,-0.8942743493287046,-0.3619848213120909,0.0,4.0,-0.9079197806748175,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
1.7481947618116365,1.330456567247266,-0.7102916118246245,-0.5627618884225879,0.18011727880915218,0.0,4.0,0.9277820269355602,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.7327860450715096,1.0501232678932813,-0.020404234836094257,-0.766197110347416,-0.7361580046828861,0.0,4.0,0.2934261059940104,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9733022481076923,0.9768889910379512,0.19798114131455746,-0.35322970437533263,0.32789813370645193,0.0,4.0,0.4619624373391667,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
0.7831586519591215,-0.3065583706487167,-0.6508822491700509,-0.27694871212759775,-0.1386427725728638,0.0,4.0,-0.2496142585764256,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.843981114257285,0.2556993271012079,-0.26844213196279754,-0.686314845832443,-0.6718096662962441,1.0,4.0,-1.3483791460719532,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.250861055926208,1.3194289045684868,-0.8333788267643863,-0.23475524997058675,-0.2762469654697347,0.0,4.0,0.888537474613045,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.1330512732321367,1.4178652593663936,-0.02887864279400465,-0.9079501119091182,-0.46793855513956895,1.0,4.0,-0.3209190776758086,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.1960037655740714,0.6640136976183743,-0.32932767866166573,-0.4671872914190383,-0.07779714947990408,0.0,4.0,0.662726830525541,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.936389062451183,1.6164277295124305,0.24829693416673157,-0.5942328015163953,0.13060646135539258,0.0,4.0,0.1993051819835307,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.3838534946285503,1.075287009148737,-0.32654887137831756,-0.748480497876221,-0.5845597724579856,0.0,4.0,0.050184970312313934,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0483723342674858,1.335088945618718,-0.17249244408262876,0.5118006995454809,0.5010525548306491,2.0,4.0,0.8775576889656553,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.44931289679657505,0.16715150271071638,-0.014066495792492875,0.1739329908727545,-0.09601875108077393,0.0,4.0,-0.48341412364048747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2759727010714176,2.37442457792865,0.46971871818997746,-1.3050131950679302,-0.3151311306632457,0.0,4.0,0.8967907187364186,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
0.8893612049066696,1.2006325194494814,-0.2757767257395812,-0.33567444381079203,-0.39511983921609156,0.0,4.0,0.28632663934760905,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.7999244651387581,1.3090142566166598,-0.2587984655588139,-0.05075060073392422,0.055221164724505695,0.0,4.0,0.7570066638856612,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.005727036871604,0.1907666117065011,-0.5090770230634113,-0.07410019023795271,-0.24245358729635466,0.0,4.0,-0.0350811363663886,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
1.542853056494456,0.24820121220821614,-0.7394849551409355,-0.67529687512752,-0.6443930902980837,0.0,4.0,-1.0154681019480645,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5056270953724531,0.8013551435771846,-0.40026773646376207,-0.24072387305167414,-0.2266913273963283,0.0,4.0,0.8913768634223247,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
-0.14157763776698068,0.6189510984023144,-0.07049406066622979,-0.08237920347729953,-0.5744480274125731,0.0,4.0,0.08487259876992849,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.25589493509121547,1.551910540250829,0.15684734518764784,-0.5441278344932405,0.21744498533936166,0.0,4.0,0.9427813490030625,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.17828296098001664,1.7619591945803004,0.4702649490462462,-0.717868879210433,-0.4285401124840218,0.0,4.0,-0.3291462194693864,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0
0.7905170135558941,2.2204503954449244,0.4512281359775728,-0.8427461100813828,0.8062139025953536,2.0,4.0,1.4348169573331437,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
0.44314631019814327,-0.02918309779441554,0.26984063905895095,-0.8053421083104463,-0.7738131007762079,0.0,5.0,-1.5129920202450708,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9152242504066781,0.8306470338217828,-0.38184297824189606,0.6264894972936071,0.18330820714371784,2.0,4.0,0.4488170011209901,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2267147243118142,1.8852193074838717,0.0683674968885847,-1.0343106843669747,0.17171626470302198,0.0,4.0,0.7120566628629161,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.029873032984611914,-0.3554419391670971,-0.4152178741084108,-0.14482970277443066,-0.2450919538860987,1.0,4.0,0.05983822527862475,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.6401731587817544,0.16835432719692384,-0.18474156920409782,0.40169793591863423,-0.3120184330407311,1.0,4.0,-0.2768519302992247,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
