n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.320827085860664,-0.26268143358491597,-0.544384600399703,-0.6984721400706284,-0.06746156860287733,1.0,5.0,0.09365560149816467,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.06617350325022359,-0.843968978093729,-0.18745435195996812,0.20002176456682702,-0.5300007155801754,0.0,4.0,0.5794781905551438,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.714641282209576,-0.46970668766134493,-0.27681969095467523,-0.10184150367304949,-0.49859178523933023,0.0,4.0,1.0368021745964326,0.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.07058045297370186,-0.9772538228594287,-0.7650875274548086,-0.44477633006203976,-0.43559029223883033,1.0,0.0,0.5153879087892991,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.4004267298412132,-0.3260702489638229,-0.20828818330898638,0.011252478373240227,0.4493138851315073,2.0,4.0,0.5479038235606164,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3975688013420038,-0.5504258748930609,-0.38721406369000355,0.5575972742454921,0.7333699612311783,1.0,4.0,-0.1926687887431464,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.0059095277827892,-0.8128412569695698,-0.4549217635725995,-0.2536632900568236,-0.2712666334146191,0.0,4.0,0.8540155321551789,0.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.6531486732786824,0.011560838025152453,0.13334993461792577,0.032749485226629405,-0.8465155031636726,1.0,5.0,0.6826057594771748,0.0,2.0,3.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8186186281013567,-0.8763722349743999,-0.7300815281415433,-0.4176384126413738,0.1720593930085439,0.0,4.0,0.461731628499551,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.35400994002304964,-1.27254721097676,-0.5049458558476445,0.14907306192401698,-0.09305279976381817,1.0,0.0,0.4873002818165365,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.2564625389423558,-0.8786689124368542,-0.5691643872814942,0.00708030881537405,-0.29023908897613054,1.0,4.0,0.2956221804522711,0.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0
-1.254422599021352,-1.198128050597026,-0.8363473571255637,-0.7456280019725925,-0.7476260320260999,0.0,4.0,0.6410293000285101,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7672992664761777,0.4051697110419685,0.17573200314507445,-0.2966328361484417,-0.3049996070879937,0.0,4.0,0.6038383936214339,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7287219084025918,-0.06791511082241335,-0.34387703429390387,0.6656695417774926,-0.19537422529667747,1.0,4.0,-0.06597307523540014,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3761873442566824,-1.0072226990963864,-1.1640352755010341,-0.4969662235146885,-0.9446920258773865,0.0,0.0,0.05147492843484219,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.024815057425368,-1.0774650247656563,0.02196728892237184,-0.1319239706370682,-0.5028133239465747,0.0,4.0,0.8295657690045499,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.24982941385498986,-1.5386242473258123,-0.7389928678783727,-0.1616664249064301,-0.7455427214311476,0.0,4.0,0.02438906068714216,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7334536761168686,-0.7768138917112968,-0.3467904303613335,-0.014791170221208738,-0.284429443266275,0.0,4.0,0.936413977215285,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.5363483487897338,-0.6083155893598634,-0.5638932064429206,-0.30193570259509617,0.32966690862496106,0.0,0.0,0.09176883374321312,0.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3844699528776143,-0.7890833284884067,-0.08028884083410825,0.6052533111140733,-0.6634290356189216,0.0,4.0,-0.3942920148881443,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.1605513536457008,-0.05098154997778752,0.9384946325133754,0.1536722263170236,0.2938014485162969,1.0,4.0,1.2511264594608602,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5578813175670434,-0.1234720139961124,-0.6041299250145243,0.5849582480093063,-0.2212443268536646,1.0,4.0,1.327542298986675,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.3603425025295072,-0.3682965315942982,-0.5765046784247476,0.5967157367462237,-0.7340595045396794,0.0,4.0,-0.5798497377025784,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.5702240373704445,-1.085009901437167,-0.703467591565485,-0.1189708671650292,-0.16242828737028034,0.0,5.0,0.36417769538165956,1.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.3835429124047122,-0.5033193044219099,-0.7234169907196617,-0.2309449876833014,0.08969496479467026,1.0,4.0,0.26512662084225747,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3107309223490981,-0.8698256604023015,-0.6800558538551535,-0.6508392536658217,0.6362371366115526,0.0,4.0,0.7811313015285566,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4979812281563514,-0.040176064189615814,0.022007143602861344,0.028767855318001717,-0.4497580234651273,2.0,4.0,0.5130295344965934,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8641089896471531,-1.0903668998605522,-1.000962116418274,-0.5674474162361566,0.22455757049826552,0.0,4.0,0.41936690303993235,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.3283851519292496,-0.8392935306578777,-0.4359946722271669,0.6288931584584148,0.43983403255290826,0.0,5.0,0.6380926692794601,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
0.44120612826745065,-0.44926550250847386,-0.20397427611667085,0.14801817956821953,0.4252950675567262,0.0,4.0,0.27814369548868534,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0.13611667725727022,-0.9988396693017639,-1.064553919293968,-0.2796247448434417,0.23815563762508016,1.0,4.0,-0.1574847830669262,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.9781968752197199,-0.5065437718184274,-0.40793031742446645,0.5700165416333258,-0.3688936780357228,0.0,4.0,-0.2146739265708495,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.5736395385041915,-0.3384136841302232,-0.5402834012463685,0.23509224799539766,0.06489819667063661,1.0,4.0,-0.07168228794598643,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.5234747232619857,-1.163503687806688,-0.6972010483105249,-0.2998021950665639,-0.6867612883588566,0.0,4.0,0.16824224707015362,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.914319000010057,-0.5910171994920093,-0.5672248310912497,-0.7086468897369651,-0.7461164690393017,0.0,4.0,1.5549725467272342,0.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9686447581587628,-0.5251777768376441,-0.06089186163213807,0.28912842006235107,-0.5026289228999443,0.0,4.0,0.5667775607849597,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.7999894515579447,-0.5747403613674626,-0.3078558954675507,0.0587550182764871,0.23847317856067987,0.0,5.0,0.3309452321719236,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.2065702853446446,-0.588784137618407,-0.4721243151356347,-0.011139147938110217,-0.33323971368803984,0.0,4.0,-0.3193548115113416,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.0986196059893882,-0.6507261657443345,-0.5791778231955131,-0.051649090753063176,-0.8111113120518962,0.0,4.0,0.2149257167652347,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.9180366617565077,-0.4651879796713496,-0.747344932324405,-0.48439131512294553,-0.1405962575857474,0.0,4.0,0.6985110951012675,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0
0.32244553050891317,-0.5762312778919441,-0.8872453352697935,-0.67834179976063,-0.8458797983917723,0.0,4.0,0.6076208151618692,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.6016067818001456,-0.8298814231366016,-1.0789624879313566,-0.5018459912392026,-0.936502083215393,0.0,0.0,1.0261712155672038,2.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.19949011695155539,-0.9001207024640779,-0.7134215221175888,-0.1712056102548371,0.30748890353408787,0.0,0.0,0.6313575015610665,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.24842555315036136,-0.4486060917062992,-0.32775175696252357,0.2695821838305342,-0.6846687631714294,0.0,4.0,0.2712579026612646,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8597740341309096,-0.5749207267266241,0.10766044773648313,-0.11503320059537805,-0.5061542582216207,1.0,4.0,0.4188495395149317,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.03437832341398925,-0.8529401688559968,-0.6310770351174049,-0.6776947706431683,0.23791801931682605,0.0,0.0,0.7154568290186943,0.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
1.2618514474820033,-1.2414995777739504,-0.5312256932505557,-0.6958908646408808,0.13090479168993385,0.0,0.0,-0.4599320137395449,0.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.5392250854767321,-0.6780935678049064,-0.34278630714953323,-0.3933481077885928,-0.24606358867717715,0.0,4.0,0.435578903044873,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.408054870771425,-0.7891790022019691,-0.13643250779164098,-1.330142052304513,-0.46204890318919073,1.0,4.0,-0.06717923213628736,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3659895308202644,-0.9903137506269849,-0.6276082562956844,-0.6556346685779183,-1.424667310987477,0.0,0.0,0.2750414949704966,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.5855483761602595,-1.17679730510039,-0.17860214895593174,-0.45887907512176884,0.014176934426288191,1.0,4.0,0.39916328979656435,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8347057692832582,-0.2360877662728107,-0.5755178234703022,0.1777786910648826,-0.6053122580433219,1.0,4.0,1.26073192970807,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.062831229037201,-0.917239410521074,-0.8948972255803129,-0.9398346886449517,-0.11423669459266304,0.0,0.0,0.6259228822853227,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0
0.7788753329172445,-1.2173889636990018,-1.0377628413580375,-0.39543170437977515,-0.3723269978743,1.0,4.0,0.49849019899277974,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.66174057016419,-0.677048547643741,-0.5253528218786754,0.1024115248588302,-0.8738378337492482,2.0,4.0,1.259966740663422,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.9606188380181677,-1.0498690145608007,-0.42743217992999516,-0.3915863520927177,-0.20250409241334316,0.0,4.0,0.16235947992459995,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.10603568307433049,-0.9139323740649995,-1.0870293373112403,-0.34486317137821776,-0.3933015349171722,0.0,4.0,1.0175315945208978,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.23329787629577442,-0.7470871331268666,-0.47808214134000343,-0.10617973710475168,0.15853122461509453,0.0,0.0,0.8885212644260304,0.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-1.3811153055881615,-0.07512070100341801,-0.5034062456846817,-0.38661622605683804,0.022204742929744836,0.0,4.0,-0.47390105738219107,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.8791295178376425,-0.5811762883490924,-1.190539009761641,-0.30629603179582976,0.5316558701501568,1.0,4.0,0.44999076098251656,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5454020697762284,-0.8101379317270455,-0.38880459500494213,-0.09603858648104653,0.21814034651986972,1.0,4.0,0.6508026781060298,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.21753993230090196,-0.5875326946782456,-0.9700734244591629,-0.20125639392711483,-0.22381040682591075,0.0,4.0,0.13607481677082212,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.3166257132797493,-0.23333206911600646,0.013200301314645752,0.437542913106513,0.4290642954620873,0.0,5.0,0.1510516193654658,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6984242478555587,-0.22234837629885026,0.5196531532774712,0.11744681252765328,-1.2426974552235566,0.0,4.0,0.7005433291726904,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.6183991037793342,-1.1718542226124213,-0.800903429768075,-0.025420926319990902,-0.5669948269534021,1.0,4.0,0.2560215893590363,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.0361079575475634,-0.3003449959687856,-0.20847027333440835,0.3023090282737498,-0.7305125744561142,1.0,4.0,0.35623474945918815,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.22738831299268306,-0.830572660312958,0.07035003493521176,0.41707375893008525,-0.011116974795908993,0.0,4.0,1.2002708072633819,0.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.035716862150145245,-0.9699579787962003,-0.4337272101979024,0.24389076088040063,0.23362372902041667,61.0,4.0,0.679106488381101,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
-0.5096786428439325,-0.7941175906084257,-0.6406190417203175,0.009487554341276683,-0.09804116607075498,0.0,4.0,0.0792220436664198,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4336831661929812,-0.2200877078608348,-0.22990226426827887,0.3596585111391855,-0.7191447005945172,0.0,4.0,0.14765001044414253,1.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.0588650958355899,0.19823631581476442,-0.05627963921462944,-0.10351768461741502,-0.6972516248427867,0.0,5.0,0.4474643861444574,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.0261207244497266,-0.6724541271062329,-0.5385407294268874,-0.42184725344307555,-0.7102261973256454,1.0,4.0,0.027992297189455895,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8788463519337968,0.034027093209444914,-0.4796854249308798,0.42369843091032905,-0.3800452355926562,1.0,4.0,0.14428572344040452,0.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.5700820476080438,-0.48768817457178343,-0.33438857089857976,0.09148922847526886,0.021011498267772655,0.0,4.0,0.12987397775897574,0.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.3264298223431859,-0.9231594491262536,-0.850620477332983,-0.4178237553521441,-0.19863467994134962,0.0,4.0,-0.5706055307432707,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.12022741814531661,-0.8831615673540455,-0.8343812649656057,-0.29217663984496234,-0.4332264244316226,1.0,4.0,0.40974516721962995,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.2270458669601928,-0.8867482782330657,-0.8993158182111681,-0.8418644754434963,-0.8558122648482851,1.0,0.0,0.9282750660364829,0.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.28963833523765914,-0.4461964112738829,-0.8067537658548783,-0.1664632842428466,0.6252998166233227,1.0,5.0,0.16958212196129496,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3258633159392662,-0.8205083406094202,-0.7385663229179286,-0.2034299472505505,-0.7682851848760172,1.0,4.0,0.430664930021827,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
