n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.34738350758832853,-0.16665728421597475,-0.8128166404013577,-0.1723382239831674,-0.40302953920010176,1.0,4.0,-0.8829696999711357,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.35457358491476704,-0.30524300379031305,-0.3665405805367042,0.24585452904716393,-0.29274753623563543,0.0,4.0,-0.968633787505031,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.11521545341999727,-0.7190524486834893,-0.7392237996967863,-0.4441035758209652,-0.20354934061914262,16.0,4.0,-0.8369730841000987,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4256853058803554,-0.8355255964916278,-1.4053776401900886,0.2137837748495963,-0.2561455450484682,0.0,4.0,-0.30266193988932266,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.10703214358389482,-0.5376138700678289,-0.1499383347388646,0.0980254198619385,-0.32795836553970453,0.0,4.0,-0.3438614937704381,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5848757509655778,-0.2034236391705589,-0.9343567016267434,-0.3773587142038393,-0.511018069141161,2.0,4.0,-1.1207786639559363,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.2236532846599686,-0.562174219855387,-1.082935794037379,-1.3294839134744778,-0.8767672311613702,0.0,4.0,-1.431985652512507,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.784228727114117,-0.6177197658148879,-1.1866841986994554,-0.3386698299780038,-1.1304481059959834,0.0,4.0,-1.4266349497006632,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5802221667422203,-0.7987981149088131,-0.780066152107361,0.32111987568052136,-1.0038918666935486,0.0,5.0,-0.91158148944138,0.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1063161580728958,-0.1246065424356934,-1.2206863977599824,-0.13816845400232453,-0.4193063918779441,1.0,4.0,-1.2592217079516312,1.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.7330888963198601,-0.37447424562874604,-1.5606214568355812,0.2625940878626978,0.0393779804516451,2.0,4.0,-1.0090019073813834,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3108491604720643,-0.16163747456382885,-0.936652781628145,-0.7756895594000104,-0.7215475257005679,2.0,4.0,-1.7104070149485977,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.0498798068003001,-0.8456595444845527,-0.615204235556163,0.1385344930016224,-0.65284933073725,0.0,4.0,-0.5636214471160241,0.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.7548056280322126,-0.33107792718414286,-0.7634879011433796,0.2335251076916859,-0.39441621433119284,1.0,4.0,-1.557770781143139,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.7339597495470607,-0.5706706863944772,-1.3074444011545265,0.45435699786748734,0.20562327616362555,1.0,4.0,-1.0118039687451093,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2423940739860309,-0.675250903893928,-1.1651585111925609,-0.5991310372681996,-1.1011098189442057,1.0,4.0,-1.7386500624669032,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1500843602421122,-1.1196246160438552,-0.5665837311906182,0.1507467336597917,-0.5857384827964873,1.0,5.0,-0.3857869331081607,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.584778996569387,-0.8761635505034441,-0.9161062146395541,-0.16394110913108606,-0.65576013139239,2.0,4.0,0.024428082366974233,0.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8590131828522769,-1.0276436125995416,-0.8275184398152304,-0.18949820044256763,-1.0269329936245202,1.0,4.0,-0.8505257220438986,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.09212197398606682,0.2900435723950361,-0.7376042016602801,-0.9432287589293028,-0.6037503657902606,0.0,4.0,-1.4803588445869813,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5460414189302669,-0.7560256925061334,-1.033791906024269,-0.9173317387886919,-0.7793689895908029,0.0,5.0,-0.9665463573394419,1.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.11315528699616764,-0.545439206834804,-1.3297271937553699,-0.83299023591631,-0.3519166329942561,0.0,4.0,-0.4212610622053434,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0337891403111186,-1.5890116154419178,-1.1406709316525239,-0.2499243112995222,-0.997051989533666,1.0,4.0,-0.764255563694606,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.4487188637148713,-0.6332963839106437,-0.6414992171037155,-1.8937617470795107,-0.9130835310340414,0.0,4.0,-1.631680943452049,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.668362181579642,-0.921014985914617,-0.7121880774293369,-0.2892217506514937,-0.7065742250893484,0.0,4.0,-1.2694742602077882,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0353077539793305,-0.7366227509190455,-1.260307412329217,-0.47375412831086483,-0.9654891725252488,2.0,4.0,-1.0195319205075177,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.1333702333169808,-0.9137625999792065,-1.2415044827997497,-0.9665908329377254,-1.3055271212838149,1.0,4.0,-1.3652991742751412,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5201886916022724,-0.25532088589248153,-0.46871671167163337,0.12896880307655395,-0.8678109460106792,0.0,4.0,-1.010376858667243,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.6568374583672822,-0.3403938076933498,-1.052560439565062,-0.2406860215961746,-0.1750790815639402,1.0,4.0,-0.7795276770978066,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.004136978702103944,-0.9872627810507758,-0.9894583895450302,-0.3123447281624129,-0.6836246009282272,1.0,4.0,-0.9614549338230051,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.7952792342900357,-0.8874667184009387,-1.0831310425654121,0.18920236915450495,-0.5467990102674447,1.0,4.0,-1.0166757621936546,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.3003894982052944,-0.39489586369837365,-0.7890738619058189,-0.1803840902196215,-0.615768615066385,1.0,5.0,-1.1854769531662364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.13295937705688202,0.15494186703224533,-0.7512906096587495,-0.8624010029104469,-0.785257744728417,2.0,4.0,-1.5084437013956677,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.22070157979563987,-0.06857526165611416,-0.6164903461000952,-0.2541935535875602,-0.5944769287375161,0.0,5.0,-1.2206649018088593,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6191669403468683,-0.28941843727691247,-0.9897686271957956,-0.07369519745477182,-0.3269462645983527,1.0,5.0,-0.7874189241024011,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.081326126451668,-0.7380477992214066,-1.3050624386470577,0.2500071634002081,-0.7047364838467506,1.0,5.0,-0.8968998131510634,0.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6209930467689279,-0.6037904441803524,-1.3640993637400125,0.25895148811805163,0.11632608259607802,2.0,4.0,-0.8632309068417918,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.5714657756623196,-1.1753492222107391,-0.9258416539403208,-0.14211268421498285,-0.6523140136641647,1.0,4.0,-0.9333465363049868,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7088114093898005,-0.8363307356151245,-1.3440126494644788,-0.9075778855413539,-0.9451376562312455,2.0,4.0,-2.0077574294234553,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.31231996184768607,-0.7089991524372634,-1.3609853821376932,-0.8889636906903728,-1.0421755926370944,1.0,4.0,-1.6748895569679343,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.5259530982699936,-0.47887317409460695,-1.351275581966529,-0.372273716438995,-0.36644311767135423,1.0,4.0,-0.8678300262488624,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
-0.05873714152733628,-0.6177835653304705,-0.8775890422343263,-0.3655916745950623,-0.9672155556626492,0.0,5.0,-1.0807920728736866,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.9626544320872896,-0.3033648748036566,-0.7240352493800575,0.00815367510327894,-0.8385970221645678,1.0,5.0,-1.013730595884942,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.4561309047860435,-0.791605320197728,-1.3451494642143405,-0.8767487324167017,-0.5990169802728905,1.0,4.0,-1.3995703373933297,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5993536061749738,-0.5284073353287986,-1.266515133480313,-0.27197300751007697,-0.6953129067971642,1.0,4.0,-1.091883278880955,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.07491849385167063,-1.2312235512419805,-0.7455490586262858,-0.5055067737941377,-0.9233128144681072,1.0,4.0,-1.1868924074231872,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6544724541957092,-0.3639018656996366,-1.0295988153911884,0.007203965396975185,-0.43697434292075776,2.0,4.0,-1.323369098202139,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.38174005241245096,-0.5053797053143204,-0.8289607969400715,-0.486755350142955,-0.3045145319323098,2.0,4.0,-0.7531058735169448,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.29693183666516537,0.17897541930475772,-1.5069451813296575,-0.09549264476401303,-0.524306829255939,0.0,4.0,-1.60311531025939,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.6004511060602881,-0.2259381861875133,-1.456782008039378,0.20334122615221067,0.44859916503149677,1.0,4.0,-0.9144576595434454,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.547154897849344,-0.7331425473307707,-1.307252360960927,-0.4262035528097095,-0.36113183014925737,1.0,4.0,-0.6813365523580013,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.24528264046856824,-0.3391335390902516,-1.205120978828861,-0.19049652741765935,-0.46357017474045453,2.0,4.0,-1.414780670867052,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.0706777271276737,-0.44338852398231343,-0.8532278164647726,-1.5014432865315883,-1.3918883737247378,0.0,4.0,-1.754060680550182,0.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.08682591443986235,-0.6000977042412234,-0.2530862824906348,-1.7167889090672066,-0.8594018819442729,0.0,4.0,-1.307156010300628,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4961142679592894,-1.32460524420176,-0.9485473264069179,-1.0262996189023124,-0.7881604821972847,0.0,4.0,-1.4185886879248062,2.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.48428627299425475,-0.16436614326950863,-0.6481190272517247,0.005895075895040347,-1.0800461308558615,2.0,4.0,-1.6111334929683685,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1290199411662307,-0.866146073187867,-1.05304762407929,0.2616586005463305,-0.576857133691805,2.0,5.0,-0.7927221642007333,0.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0485476227815476,-0.8886899190181645,-0.6070309667831634,-0.12371465228205777,-0.5685119221392475,4.0,4.0,-0.9818525574051944,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7140140298518569,-1.2824060303194935,-0.7553349473315417,-2.015729990992646,-0.6493668819855536,0.0,4.0,-1.3587359578959721,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.02391323967923098,-0.6904417457140476,-0.5951189814400856,-0.459075121965827,-0.7855982158164023,1.0,4.0,-1.3017266600664044,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.8263162626097746,-0.01181770634199384,-0.46441216739452207,-0.1436817457559215,-0.44163092530710457,0.0,5.0,-0.8123733948581509,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.133099118236238,-1.0825773836928057,-0.6828536597962948,-0.05084424769848158,-0.5457351968400332,1.0,4.0,-0.9254299882175381,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3538389644354926,-0.6253855680280207,-1.0989457649602177,-0.7128152542049428,-0.9750042255050368,0.0,4.0,-0.9374793920372629,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
-0.036683062621256174,-0.20759738214478218,-1.3413101769891793,-0.5399917052397556,-0.43317749453712284,2.0,4.0,-1.2249171866142399,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.9435166947563379,-0.6123258523388063,-1.3484086288929154,0.05218812768738405,-0.5438391147698104,2.0,4.0,-0.9443311141625055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.921700007403463,-0.913122886105662,-0.40406448033322195,-0.4366442874062475,-0.8776407611963488,1.0,5.0,-0.8141775386988654,2.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.20202173351016595,-0.8437645508361602,-0.9519575449569,-0.19537798672337373,-0.8557093705798443,0.0,4.0,-1.2210267178311098,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5749830006142302,-0.9918158245960518,-1.0871046287879174,-0.26421336775958426,-0.7085256139108252,1.0,5.0,-0.6904221463493039,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.1767881282162145,-0.866862150278236,-0.7692361679015707,-0.4175533553324109,-0.9201713087652368,0.0,4.0,-1.1972175398465361,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.034960178877671944,0.20928715621860702,-0.9442833066236852,0.20923791526285163,-0.2664903270635293,0.0,4.0,-1.2148366396841832,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6359621802322674,-0.8368146408784629,-1.0918292933890734,-0.11033955038520946,-0.7689103724229477,2.0,4.0,-1.0754466761437937,1.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.7452317381747113,-0.6149706132434838,-1.0816631661053449,0.19001378566741384,-0.45470492098132287,1.0,4.0,-1.0225824203127651,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.9459675494342421,-0.6225143673144307,-0.6456682834178494,0.29539055797131863,-0.575343527526215,0.0,4.0,-0.7826176625241417,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6023874445593831,-1.360053644926449,-0.6770436378103766,-0.6424626637754615,-0.9920502465016462,1.0,4.0,-1.2322505985399808,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
-0.2811446355243917,-0.43752740561147,-0.9158460070184702,-0.35451983207708243,-0.9206857585823968,3.0,5.0,-1.4687240061094147,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.4476258209373404,0.0007890636061116084,-0.13789655943697748,-0.06097330973125439,-0.5805756083749654,3.0,4.0,-0.8848617080737349,1.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1367474466949865,-0.49105213255467783,-1.474137223515817,-0.6807991952006189,-0.38785971437869576,1.0,5.0,-0.8353949861382487,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.637240078383064,-0.3055506093641194,-0.8545466453112528,-0.6469707192560552,-0.8594029774110443,0.0,4.0,-1.2925226624047725,2.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
