n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.3497320805332555,-1.2518611586139694,-0.34992871887314797,-0.7546614483593659,1.2653557115636114,0.0,5.0,-0.20140267345964583,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.03291032184796597,-0.8708302312001245,0.727247177342409,-1.1428843746940451,1.5283871892757996,0.0,5.0,0.40174216572222954,0.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8049720789593879,-0.22604280713245825,0.6201186716336426,-0.05144668109739106,1.091484618155743,0.0,5.0,0.5746452984538628,1.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9039697631301841,-0.7369020154871891,0.6783038486405989,-1.1312270168693672,2.0264414453378166,0.0,5.0,0.546669708231122,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.01706568523903565,-0.6163407798281848,0.26093251924800104,-0.680072289216476,1.069988401764383,1.0,4.0,0.728940709657551,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2903956615057548,0.17349188014900593,0.5192026975620168,-0.6720895572924542,0.9729562776095889,1.0,4.0,0.7147716818460331,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.7784312382437859,-0.7043136985811134,-0.12904593699242195,-0.15199223721500826,1.4328188535875668,1.0,5.0,-0.3206983054275582,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.03134062012250914,-0.913732266802512,-0.47386831311450034,-0.50926654082649,1.0775986848484154,1.0,5.0,0.0593922715473065,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.16297673901667273,-0.6730303010361324,-0.0809542589672515,-0.39691568634525787,1.6649230563015518,0.0,5.0,-0.09507954358659193,0.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.25994699074837546,-0.7622936881047372,0.4599165377831917,-0.3278552617881292,1.7536802079963827,0.0,5.0,-0.2514214612389572,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.07931753091467553,-0.20364889672154152,0.16768056149861468,-0.15282125188379597,0.8047530582204396,0.0,4.0,-0.31858285084504195,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.10895975837437995,-1.1917420257613023,0.34854099522836346,-0.31374076526554584,1.6906903471630486,1.0,5.0,0.10985138601865975,1.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3571593636672148,-0.7265334953419748,-0.7308701180659949,-0.37970497954674226,1.031032504103038,1.0,5.0,-0.5608799836471541,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2652848697321803,-0.9040526978941881,-0.0189939697947409,-0.6292777318215903,0.904566514641151,1.0,4.0,-0.24448654993648716,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7929647769104944,-0.20283095327879208,1.1112006502574845,-0.4833086213578628,1.6609125152676254,2.0,4.0,0.5458711252007624,0.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5274346098528124,-0.09298723750242645,-0.30511437997201635,0.0033482858270284938,0.8629594152458021,0.0,4.0,-0.17299250578779915,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.047258673111485544,0.14073790576879788,-0.16339767725349963,0.37147365994249687,1.1545521714582112,1.0,5.0,0.6845179211839563,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6801731571245573,-0.7651802698346609,0.12235409461940698,-0.02336086668722552,1.8662950748523564,3.0,5.0,0.19254703324720507,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.13263002114613742,-0.985288626452573,0.4769249973413417,-0.931227625446575,2.0581827676345377,1.0,4.0,0.3848326051796214,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0
0.26850173354682816,0.0923916539881521,-0.18494168299615826,-0.27770295579071447,0.06663997699706375,1.0,4.0,0.26159884789491905,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.23039573679987477,0.5893514279914727,0.6386242195697128,-0.2294197353396151,0.9060020241270282,1.0,4.0,1.091677518538796,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6654092540953209,-0.6483290509004285,-0.21207754319594466,-0.03066972261885132,1.0798545421714443,1.0,4.0,0.2538435864554695,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.16003544227006175,-0.38986494768629254,-0.219113851675096,-0.4285430690627785,0.8102548810547842,1.0,4.0,-0.2805859485946098,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.025263539653384508,-0.9309155973110386,0.3119630362853659,-0.7177666892695224,1.6657822224394196,0.0,4.0,0.18289061951197375,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.0410169054905349,-1.0270195846818067,0.09857330632631447,-0.628034744455884,1.112612907621959,1.0,4.0,0.6442281992029186,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.25270929427997896,-0.6432855537518769,0.26981271127131246,-0.4921419916351835,1.2238544569711183,0.0,4.0,1.0665037507977142,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.06665235563987103,-0.769888033266046,-0.01806189877454177,-0.4052504986878325,0.6789236623553921,1.0,5.0,0.46166444122840566,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.17886123705962803,-0.7565093384540484,0.7118933250705662,-0.7333754589343116,1.4198297580419135,0.0,4.0,0.8643643247100781,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.57243621141927,-0.9069511559272101,1.0239949411394547,-0.6875126702177426,1.9922082322503472,1.0,4.0,0.20050803346676294,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.17319239959853844,-0.39288991176749666,-0.20826387233282984,-0.5806753274384968,0.5014588456776711,0.0,5.0,-0.43627116124122217,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.1098224999814212,-0.6058728495650593,0.19951008705897952,-0.11073309138035481,1.347138208742639,0.0,4.0,0.2410203077911744,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.3426810099468125,0.027479071334914104,0.6518673365830621,-0.6548779663179517,0.9340226809694504,2.0,5.0,0.5863904709000669,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.05794868362258848,-0.5657757762044404,-0.09164470561157961,-0.661373062489353,1.2271951860436827,0.0,4.0,0.17620315129684194,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.06612131603435417,-0.7026230376960448,0.24862446223572426,-0.2760991512684287,0.7294456074882975,1.0,5.0,0.5751067415171546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5218067118950331,-1.0693884838568366,0.14980078439872324,-0.6170245893828818,1.3478426726027097,0.0,5.0,-0.17617717685399858,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6957713515713214,-0.46470611595327715,-0.1349030535397975,-0.3911317041399981,0.9486124513889741,0.0,4.0,-0.4064050105483098,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7859646863129106,-0.4029862722064072,-0.3263854226188224,-0.17005815650015543,1.1537956085996246,0.0,5.0,-0.4349764587040599,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.15712526533252055,-0.5027741492018429,-0.018401453460253195,-0.12803062551139274,1.116447947408739,0.0,5.0,-0.34553309090626266,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.05214068774511127,-0.8380105166015722,-0.2927095033659035,-0.20335083869262288,1.213542540758381,0.0,5.0,-0.21202495300606122,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3225078862170408,-0.4344772826424736,0.7447230424946953,-0.06423669070530583,0.8082727237233838,1.0,4.0,0.06190411455231146,1.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.1666240716146201,-0.49726175602153816,1.354446245685803,-0.4575820020656656,1.7455657337668509,0.0,5.0,0.5840445033349031,0.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.5842677405532988,-0.6856088757582041,1.555709884217223,-0.8819928356484246,2.0160166487486104,1.0,5.0,1.0703659345769516,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.32677594942240873,-0.6223411643085044,0.9191651868307914,-0.8971218937059481,1.6676338233955081,1.0,5.0,0.13367106876005486,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0.07008584528214033,-0.3169189423626975,0.1173484218708883,-0.1889982415664569,1.1605137630497213,0.0,4.0,-0.30448764315396265,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.17278841012184287,-0.2490958466095279,-0.19019769125368735,-0.2671453338646102,1.3414993824531345,0.0,4.0,0.33841581508732593,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.28084842580214103,-0.9669823278356208,0.553570598243291,-0.5483780033897839,1.5814278491814366,0.0,5.0,0.3409078788893024,1.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.40287375288426486,0.01004572163659739,0.7459793202028784,-0.740609878770007,1.5008026078127563,0.0,4.0,0.8513249737072884,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.329274824934088,-0.6455431804545899,0.2561215145969427,-0.7150679834046654,1.2714963206475423,0.0,5.0,-0.4005829363588904,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5519882789050751,-0.45411880127680027,-0.10253019315994519,-0.8806684699484363,0.9283986906358012,0.0,5.0,0.17506081237089793,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5124423889438032,-0.7245029095686166,0.9603546648174481,0.12943334769024945,2.271874846707447,0.0,4.0,0.8398535556006383,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0
-0.33071078681833,-0.7949128200278047,-0.4122893163596936,-0.07606805108731421,1.0114042362542772,0.0,4.0,-0.17697500731171112,0.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.18397227643785358,-0.6319312904876364,0.1744699762425947,-0.21484222561339067,1.491983592691626,0.0,5.0,0.37444536721644617,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.31726208095778285,-0.3697199878323872,1.4570819060169726,-0.5949477029317999,1.8420116362539236,0.0,5.0,0.7488122439734127,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.29554863595547565,-0.7905831228937977,0.4182540699769954,-0.19033223180079908,0.5289531653852325,0.0,5.0,0.38577740927933263,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.08508940469525623,-1.207933583220086,0.5398755168788651,-0.7518629249360433,1.2063022703721669,0.0,5.0,0.5665306267413011,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.8113464781938091,-0.48896649308657514,0.020700339756967806,-0.7399466773542573,1.2170322476273925,0.0,4.0,-0.42445559518228854,0.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8924283490756739,-0.8770585698778557,0.7304923065524531,-0.36238607838333076,1.3829264379342288,1.0,5.0,0.01297392444778836,0.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.22046918321886122,-0.162923104990644,0.3314985736111943,-0.04550260649604671,1.848396943028052,1.0,4.0,0.005349849787514922,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.5771479972289703,-0.8582013693482294,-0.17147025478809427,-0.12231796514871301,0.6686795207465899,0.0,4.0,-0.3616773527897853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2505693552665285,-0.7517626077059116,0.8807382912341888,-0.09897644218543711,1.2546472870719423,0.0,4.0,1.577987604392138,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.23697296905603887,-0.6009084056566402,0.25719263113494645,-0.5419024832466943,0.8535165267508337,0.0,4.0,-0.24141612661656997,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.24973744038096074,-0.6082993412380241,0.26878912402945876,0.01658172887704054,0.9816122040110175,0.0,5.0,0.39281925553259117,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2533217192039052,-0.6186150415448566,0.23725054198252882,-0.7200636802531489,1.0610428795284619,0.0,4.0,0.5164426655569536,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1709793141583729,-0.36783541801866865,0.002413164297015463,-0.027505119820209038,0.8737176091112506,0.0,4.0,0.09403598650291722,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.48790333220401905,-0.5081821513221948,0.28142586523123864,0.12135414464482586,1.3113440401294278,1.0,4.0,-0.6671814235374942,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.10749872018100072,-0.45493573103943163,-0.4137318720906713,-0.22849526450234764,0.621572400899963,0.0,5.0,-0.6253691096203596,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.3844932993810639,-0.7241119133771068,0.7559880341625851,-0.8414503074715137,2.1674644254129842,0.0,4.0,0.66694530800611,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.10014935473954256,-0.5504416698278718,0.05991269037035693,-0.5482068249490739,1.4543322310269042,1.0,5.0,0.14647649244812122,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8095602571247305,-0.603272860853528,0.5062739537432042,-0.7143852561987747,1.5000043697661238,0.0,4.0,0.1072186007208202,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.025458576515038755,-0.1954566636692185,-0.18986249358843557,-0.5084935439150695,0.8872005374907681,1.0,4.0,-0.23865516821510033,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.17749607575314083,-0.51156451055747,-0.19794168109223104,-0.12064969997965401,0.8170865253829653,0.0,5.0,-0.8265703285665685,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.09658513773388559,-1.0292243477351535,-0.4848692989442492,-0.2973596098661714,1.087475818340612,1.0,4.0,-0.5149499167702059,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.22449240873942183,-0.7474173229763417,-0.4078322686999255,0.02037870376677,1.1103454966002224,1.0,4.0,-0.7382593842167213,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3581570518898276,-0.7149358653483833,-0.5902259889806112,-0.6237063017411166,0.2821216003456393,1.0,4.0,-0.40823477369871974,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3930532726017685,-0.30384690022240896,0.033344428456816295,-0.09235280141261437,1.0748645555022223,0.0,4.0,0.36731434270026786,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.25633676537835137,-0.5416803584376123,0.40421962305352066,-0.38503311229228865,1.7115322724507795,0.0,4.0,1.3782401871550465,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.756015060974191,-0.6210325667383417,0.6462250798976372,-0.4551587376694184,1.8207824802263841,0.0,4.0,0.49006134437532756,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.22282377630067096,-0.7283860121600894,-0.10273966096624051,-0.4979046903532153,0.701040401115341,1.0,5.0,-0.004411557369615009,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.266317268104824,-0.34457318432540135,0.2501232628205043,0.07446418465801537,0.8902923497952612,0.0,4.0,0.2569199418467594,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
