n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.054475670606310395,0.09699538245237738,1.2898632980180385,0.08988981789675193,-0.7619383919991713,1.0,4.0,0.36726816907755117,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.524296959899134,0.20471653855320027,0.7621871780697341,0.5881466520128279,-0.22166910428084577,0.0,4.0,0.7753801684400974,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3768080007362226,0.4050363917329273,2.006493425951161,0.16923406072903974,-0.6230556617989256,2.0,4.0,0.6379898909467827,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6908462506571834,0.18556741139693708,0.35706955765017373,-0.17656212885474054,-0.3922077898493068,0.0,4.0,1.0589266991408985,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
1.544785165108174,-0.10846631728222021,-0.18527161359024077,0.02974642372810926,-0.604393643577966,2.0,4.0,1.2538084023728324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
0.5428143935254616,0.6995675221258728,0.7171125492279563,-0.2912103109322123,-0.791596328500645,0.0,4.0,0.46808746773201304,0.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1854198828106233,0.640630374563967,1.4879082656997686,0.2756937583508962,-0.816868927680592,0.0,4.0,0.9561608906924556,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.3412799609658213,0.050012813264454316,0.3209326600052867,0.4083401138781668,-0.4492568786392675,0.0,5.0,-0.18605157648568565,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.0756065445969327,0.5543236666434762,0.6726679926333405,-0.2919490385825113,-0.5493054749008143,1.0,5.0,0.4626452691625115,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9786500295337236,0.010496672490479184,0.680270118054016,0.229198921519492,-0.47886002359625635,0.0,4.0,0.876492934384242,1.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.5218175817269615,0.8149708028048618,1.7057027032129348,0.44642118381751883,-1.0152952898855208,1.0,4.0,1.0354186576199285,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.4792293101401998,-0.002269675912073832,0.27701407558499364,-0.5268648310422557,-0.6303318245339004,1.0,4.0,0.23931308380860272,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.202249123728137,-0.026122465381370752,0.6277730670244438,-0.2103808635050621,-0.6778023426626256,1.0,5.0,0.39780010058014675,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2420379894648677,0.6671914661926881,0.403344699067233,-0.1276987325606773,-0.5601362651541953,1.0,5.0,0.6208010994154788,0.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.0810354487214519,0.08744688189853275,1.4253336204916776,-0.10019255979612149,-0.9571866009318029,1.0,4.0,1.035503667973741,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.29226477017575236,-0.02715870696401966,2.106810635138143,0.5117978921676791,-0.49721357962495427,2.0,4.0,1.100059177705134,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.18001508448432593,0.6585754886563385,2.122042528802119,0.5123364504557132,-0.5797444052335726,0.0,4.0,1.2533364707787185,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2977337829002416,-0.08520173342712284,0.17415943450043758,0.46908091592901613,-0.6048422058195806,0.0,4.0,0.8781959219339747,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.7686568324797756,-0.02475262511886224,0.7164014792053643,0.36846672313170437,-0.5091126909693906,2.0,4.0,1.1236898190113984,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.5025254569367067,-0.45871610660148127,0.4428035361091977,0.12245826087423343,-0.41808560719625487,1.0,4.0,0.46422103378469276,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.05152842021975494,-0.15480335758251462,2.229981564955317,0.8697814100806784,-0.47189519710035277,0.0,4.0,1.0435122643628052,1.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
1.215364641848758,0.35742277368282727,1.1694400679492472,0.7024611082809361,-0.8581094629320228,1.0,4.0,1.00514934060374,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.732816917726055,0.8432442176768563,1.1203935381049448,-0.06359116107812701,-0.5405601912843233,2.0,4.0,0.8500428020829176,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.1999112127881382,0.3660663442002879,0.996384539369066,0.5381596764734997,-0.6836240687325029,1.0,4.0,0.8493161916362454,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1973541681642839,0.9076254276111326,1.221078138847984,0.5428904592749144,-0.45960386294155653,0.0,4.0,1.110751648811487,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3909289541535345,-0.055392508623890425,1.8658709195309726,-0.06520666492992305,-0.2669935888877403,1.0,5.0,1.0197995096734338,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.4644131438491439,0.10438395553611095,1.2563131710093374,0.18995915025630822,-0.13780583337781827,1.0,4.0,0.6314883186347287,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5845529590628428,-0.07622272887550238,1.2850719717191466,0.1772191713172679,-0.2151944579034757,1.0,4.0,0.9826171867429643,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6565589699699674,-0.19955637340169563,0.7524650306701622,-0.6202494784517602,-0.35447776707744627,1.0,4.0,0.6775481188827934,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.523502627609652,0.5405051294670766,0.9908201470395884,0.2702626128552661,-0.6473604548212905,0.0,4.0,0.9175325477136042,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
1.0141309330090755,-0.12698123081815005,0.7198079347322555,-0.10764192938653824,-0.5010505604282547,0.0,4.0,1.1160943117009112,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7676809972098957,0.27058382334023456,0.5369178585818316,-0.3600947061032913,-0.711452803288006,0.0,5.0,0.9553793774189262,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8542649896033284,-0.13942684293967902,0.7746913715552441,0.5303218417463119,0.15045335097615392,0.0,4.0,0.09717089702925613,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0
0.8568012844529973,0.591233146991742,1.0223411737719563,0.21370871152315718,-0.7931795462820074,0.0,4.0,0.5744995832631308,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.28334363968861886,0.22868483061859163,0.4746070605006142,-0.8345339215986047,-0.6530867634272471,1.0,4.0,0.011394650945176457,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.58422792769621,-0.10420006494566068,1.7857014708042864,0.19896070263023313,-0.6519374815582895,2.0,4.0,0.8445196189959199,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.8070547264942531,0.11404319481211661,-0.14480346441729153,0.39665466824981943,-0.6868483844442933,0.0,4.0,0.8818110543484495,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3985822460811477,0.9229271705629593,0.7847375119684266,0.5664331034534711,-0.774776395585261,2.0,4.0,0.3132588866198229,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7201753678206995,0.17624998839018904,0.1268881473033506,0.2319439724549906,-0.22716661582954223,0.0,5.0,0.45705178026770166,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9135840818815787,0.6587835164543969,1.1073750705967031,0.2883133944739944,-0.7842525443338341,0.0,4.0,0.9548697476350715,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5445919873724179,0.5533047273117444,1.6011597095913492,0.11487840316812814,-0.8643465525567546,3.0,4.0,1.3830733420139676,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.3490079606701308,0.37704729722412733,0.4351446701585341,0.09012020574166757,-0.5733370419352709,1.0,4.0,0.27605751568396364,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.2698895444185523,-0.048771063910447374,0.6075813334976684,0.5326483350224076,-0.5096408056281786,0.0,4.0,-0.2528487871124878,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.17342563516443957,0.4273645110337699,1.675548445745459,-0.2517112737639389,-1.021987067382847,5.0,4.0,1.1049901972249927,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5881634421808287,0.5172951814679376,0.7175026252859911,0.10956021091770697,-0.2540975927560917,1.0,4.0,0.8150950371427643,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.3327252550359405,0.08975601394176383,1.4612478246026237,0.3304982281151029,-0.34758000681285584,0.0,4.0,1.050323395826451,0.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7218732383309163,-0.2610885319748525,0.09106380165512006,0.3985612888062802,-0.22602523011194428,0.0,5.0,-0.12635363410998568,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.8760351129471785,-0.08880383365366606,0.35659065019035396,-0.07932326932115845,-0.16407026125686552,0.0,4.0,0.18836763040133664,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0
0.2795329958829125,0.6948815720297943,2.0141021163036323,0.48560370254143037,-0.6774105571492128,1.0,4.0,0.8114648872004585,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.7927662496674533,0.3608639357630423,0.3976963698346262,0.2591950158454879,-0.06999818296724696,1.0,4.0,0.3328333300430536,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.1916484706893082,1.037531532168417,1.276331596100663,0.3343262459626373,-1.0819869863213314,1.0,4.0,1.7242155848873808,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.6610102520061398,1.2866186315973338,0.4475708691842494,-0.09643606725846202,-0.8720105923979711,1.0,4.0,0.9421959875048236,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.5619840582572544,0.4389585318197784,1.459263642023691,0.30637717405222625,-0.7383484032947316,3.0,4.0,0.2853337938660573,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.5683218068043948,0.4161055102449784,0.8956171259973862,-0.1521257455922428,-0.414055377852931,0.0,5.0,1.0987975526981222,0.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8219374721644813,0.7278823634952506,1.5249793176215076,0.036008066997518615,-0.650755488250587,0.0,4.0,0.6923525132929804,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.42492137346552705,0.5933064187217337,2.1708390993283575,0.035010807540886285,-0.6360613674658465,2.0,4.0,0.8844288786239392,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1741961876073306,1.0059666520457615,1.1313520441381746,0.47455344380537756,-0.7465355410758602,0.0,4.0,1.063204882602866,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9068511155202051,0.5947951560278378,1.4720132335404894,0.23002978174942224,-0.3814921242243591,2.0,4.0,0.8075203014518577,0.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7325135127708255,0.6428392332704219,0.9923592973704141,0.17816429723832747,-0.2767851065801068,1.0,4.0,1.3883165965153594,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.849299108796767,0.6819630163053405,1.7091817338176614,0.08264937969327067,-0.7107770199708319,1.0,4.0,0.8923201031373301,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.5336228386934644,0.1231215622649298,1.2713678304279272,0.18467504201977397,-0.47508235272000177,0.0,4.0,0.614564276090162,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.3976543401450172,-0.4832949279373262,0.14013844299124514,0.4515196529723853,0.01578344864698936,0.0,5.0,1.0411559332932792,0.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.8879548920736916,-0.5787113737923708,0.6720907365989653,0.33197006082951447,-0.42717615676932563,0.0,4.0,1.0297167250179202,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.39101882819616257,0.48838568048914033,2.418893183658219,0.2461590589811365,-0.9140819187834033,3.0,4.0,1.0577242668201294,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5263785885500857,0.01239624968348603,0.9857910897178828,0.2178201863694341,-0.5411582299888217,1.0,4.0,0.5282032326948485,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.953719127691329,0.3394755303300974,1.0312737478695537,0.23408082551692394,-0.6820255863123648,1.0,4.0,0.5474715350729257,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.40740558970687973,0.19914570472151172,1.6290494323224003,-0.1361546333206682,-0.6020789951129969,1.0,4.0,0.921945673237356,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.0784869008122606,0.036565382802678695,0.42325457310979675,-0.44485183715994553,-0.5925035667645518,0.0,5.0,1.0672497526313207,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.0692714657059779,-0.022259456564421715,0.80486144394263,0.2732486184100989,-0.8147893036184474,2.0,4.0,0.37771035206089015,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0
0.5113343152572146,0.31608487727826606,0.8407346526589143,0.08062914210108299,-0.5655665973099459,1.0,4.0,0.32167344707910805,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.49474881643694046,0.24917173022792427,1.8391389221168322,0.5064366378046985,-0.8064777176227329,0.0,4.0,0.6605319559884215,1.0,3.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.23983989464865701,0.35918843721068305,1.6830181798975983,0.07032935838853172,-1.1237243811625146,3.0,4.0,0.7830106426115344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.331709992405265,0.4820532462927493,1.094811623357218,0.22665436623769888,-0.6887389095063678,1.0,5.0,0.7462579650516421,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.5205916895275685,-0.39003651216524654,1.9890539711818847,0.057113198651822634,-0.3556285674671329,3.0,4.0,1.0760403332202617,0.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.1169871754189653,0.3754198544226334,0.6283878061350525,1.0505959173432249,-0.24123253586389198,0.0,4.0,1.4574406790732148,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.3438781571308904,0.3956317773030364,1.7412542572094885,0.35521726239133955,-0.41540992268579363,0.0,4.0,1.0483834203695035,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.5414812148789829,0.24130601963281645,0.8152256778277519,0.20265997457661494,-0.329339854756911,0.0,4.0,0.5595848052169542,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.037772528656007276,0.19559079362092752,1.056020769128986,0.4464987719964631,-0.3208453146197777,0.0,5.0,0.8187900663788364,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6006741466797505,0.25093057518130124,1.8405822582874651,0.6390781028465898,-0.383054033282049,0.0,4.0,0.3350342940413696,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.17349778534444088,0.05352027750052879,1.9642502391996635,-0.02285310011858028,-0.7449471367369234,1.0,4.0,0.7478498420385334,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
