n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6908254896250123,-1.4293284537850592,-0.3548879169916744,-0.34045309008921826,-0.8098678250200829,0.0,5.0,-0.29497655964565656,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6827283666252975,-0.9044730935765294,-0.17977778609226558,0.032290888687512564,0.06974112876554911,0.0,4.0,-0.820273208789467,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19433402379289716,-0.7177842592102284,0.6269649832196501,-0.12228001084042188,-0.4521104568019545,1.0,4.0,-0.7169848875317123,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-2.012535565681123,0.928499006432045,-0.1104936323358556,0.38741686028433225,0.10684784368171195,1.0,4.0,0.5731311895499482,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.2754278039375606,-1.3516352929329813,-0.13631869129235866,0.25809918391773556,-0.31547423271541236,0.0,4.0,-1.026373867321719,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.1409808098493006,-0.6161254725154376,0.38656415810784917,0.33287910815080307,-0.5756464501714694,1.0,4.0,0.49209238926855303,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.22146962440161,0.10785646931206522,-0.3857736881054743,-0.17908973767194653,-0.06578702693556648,3.0,4.0,-0.621512374777389,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.6371752993340815,-0.888300839659061,-0.8254897866005211,-0.19629540009503127,-0.3000277178273898,1.0,4.0,-0.7354938511645959,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.1186785280496785,-0.046132734749572885,-0.9670403101753685,-0.7992818058696787,-0.4438474032408562,0.0,4.0,-0.7322958694047119,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.2393251913186647,-0.9139852170230712,-0.6653713685142805,-0.25626304560348423,0.08133825879936397,1.0,4.0,-0.24321564315192135,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.11069338608370263,-1.042627796071696,-0.7332076210095628,-0.18712830614673412,-0.04438535237744605,0.0,5.0,-1.0867144358697889,1.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.098533725515326,-0.3749936887457895,-0.4083364060931696,-0.09531138159479773,1.112532691404383,0.0,4.0,-1.3086118990873443,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.44347345525050685,0.3316886818725739,-0.21065974590245226,-0.5537074288115463,0.23113587507454267,0.0,4.0,-1.093005812070449,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.05587506820080533,-0.573000169137918,-0.32580783460680174,-1.3265241284172298,0.004716143270698997,0.0,5.0,-0.2874461111692741,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6230341671196177,-0.8003540440888008,-0.13329396342842653,0.22582213710821486,1.1059957439517754,0.0,5.0,-0.15059153959067892,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.004549339337051337,-0.5045153233299285,-0.5642610599515087,-0.20450723847237057,0.0730330615568465,0.0,4.0,-1.5400455860358258,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8061953750812065,-0.3126873453679461,-0.3442621819134958,0.14841772925088048,-0.782172728574018,2.0,3.0,-0.8380684395171827,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.20562251067957554,-0.39245147427164745,-0.767889232734253,-0.3610239870498519,0.24438323824822297,0.0,4.0,-0.3312145471325242,0.0,3.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.4134897067176556,-0.7562017831663556,-0.9733086214696216,-0.06813448503579744,0.451671369232984,0.0,5.0,-0.5784569134448658,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.07394667292808507,-0.12616608611251776,-0.5208709127784378,-0.1381332756694914,0.1631363774795574,0.0,4.0,-0.8799308620018174,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.399296826547036,-0.6437465297910682,-0.3111323963773871,-0.06162251828610584,0.11402642815415462,1.0,4.0,0.28069774393410524,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0
-0.2644052011892624,-0.09800972044419196,-0.2506766306127137,-0.4161826725821004,0.6931882187404604,0.0,4.0,0.3591047662900497,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.992853531613908,-0.4160055442572073,-0.540195718884891,-1.2957573119402592,0.9339726779277644,0.0,4.0,-1.3075696526739813,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.0498248415803406,-0.3819424114994021,0.010443653498763972,-0.41440680213533837,0.4959848023943049,0.0,5.0,0.36523782178816716,1.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1466202904025562,0.4446465153690973,-0.1687197414714155,0.1414422068127903,-0.1611979337665197,1.0,4.0,0.33174750216793686,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.08167767361992258,-0.7235934860267329,-0.21505128093696413,-0.004279633729189278,0.452631433843695,0.0,4.0,-0.7794851234727024,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8734741969010522,-0.4141409097859874,-0.797192567131739,0.2719157892034116,-0.34542989036260846,0.0,4.0,-0.7140681736324812,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.9059832421899371,-0.551709861860596,-1.3794388786244864,-0.5205269860486224,-0.8677922809999806,0.0,4.0,-1.5635944555679422,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.0249183142807619,-0.8107028282227602,-0.7904169368736645,-0.5240277696321066,0.2097173701713651,0.0,5.0,-0.28155783795025763,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.14075114317577916,-0.26042686943098653,-0.5052783708344909,-0.020406988540595625,-0.06947929037602604,1.0,4.0,-1.0882121524056432,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.296314598941114,-0.015835544746198832,-0.7538006608091217,-0.7470947358135677,-0.07902501530440616,1.0,4.0,-0.22487623132056198,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.2678387489561126,-1.4442960464249102,0.14954123475670955,0.11493658411962233,-0.10272406243913285,0.0,5.0,-0.5748982511489076,1.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.8291579511403171,-0.5947899336489477,-0.5585920870936564,-0.2855140454766814,-0.6013117813231742,0.0,4.0,-0.7002725850870247,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8031898332426259,-0.516085538042936,-0.6944690898301344,0.09362230009787584,-1.4234554510668809,1.0,4.0,-1.0704165252599136,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7155910465420959,-0.6659544183524418,-0.4497841694838862,0.21515633068859885,-0.43150336822928065,1.0,4.0,-0.08829459325430754,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.3244320616101481,0.03593510082373642,-0.585517157989172,0.30102357676833663,0.5836312851709382,1.0,4.0,-0.7432119895157159,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.19898022360620787,-0.8162495406936926,-0.6515659904279715,0.09078013365044048,-0.3642389518365294,1.0,5.0,-0.8279588833724238,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.4660468471898425,-0.7645507879264661,-0.14875770043479442,0.7574944369510842,-1.0830311150773775,2.0,4.0,-0.6889508950366621,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5855667512659476,-0.5224377891763152,-0.21343078315558212,-0.2518592653921618,0.22895030657140072,1.0,4.0,-0.47222191454139195,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.4137020378390717,-0.6308217740071898,-0.66448068741851,-0.09071609411543771,-0.4030513457948684,0.0,4.0,-1.1989010274536995,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.03219202157809224,-0.2274188136776119,-0.3889875418517077,-0.8538726038694977,-0.7929458712903702,0.0,4.0,-0.23538837300513615,1.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.8158781301982867,-0.1359303428488699,0.4623728001851807,-0.028492835870905335,0.5162806667422721,0.0,4.0,0.6604531922735012,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.17758088256416238,-0.05985733575659051,-0.8402517535414885,-0.2723139928656072,0.5136845968065822,1.0,4.0,0.8207264662284989,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.32214187652589354,-0.7377258934685531,-0.6456026869343123,-0.383075547824827,-0.03386429207160218,1.0,4.0,-0.41899027826635593,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.28524577031121756,-1.0901616076338687,-0.5828596751970779,-0.14154033012049125,-0.42253287276807105,0.0,4.0,-0.6566471152523788,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1.1695737942216622,0.49360036229561155,0.41851332576782624,-0.5372073325977559,0.677390236625627,1.0,4.0,-0.37018750228282854,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
-1.0054073602255378,-0.3050020116775122,-0.05024658434624438,-0.07611220210195127,0.07305636475712195,1.0,4.0,-0.4987213804042597,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0356753542369888,-0.056275383273220125,-0.5133030193757754,0.04752277382781951,-0.17917625784646818,1.0,4.0,-0.21351948730388437,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5634429415375692,0.2456032988348768,-0.058876343784595414,0.028575261089818366,0.525598064999513,1.0,4.0,-0.8791416143569903,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.7484583214105024,-0.7220953598090392,-0.3514263778514123,-0.4122104673851713,0.2590655554975615,0.0,4.0,-0.4821507438733265,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-2.324644057122989,-0.12170181160487176,-0.05507330112213957,-0.3267386808944382,0.34121034427786096,1.0,4.0,-0.33209549450020787,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6545481581098711,-0.9270762859442839,0.503221179326945,0.08976682402603142,0.05893602004666654,0.0,4.0,-0.7817168747064482,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.8899652014246786,-0.31013916022411275,-1.1739003756358288,-0.32639154140195453,-0.511045993132195,0.0,4.0,-0.8481061921490898,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0
-0.7121975220660614,-0.6637526029445994,0.19315115440296998,0.6536073670062427,-0.9490171749042918,0.0,4.0,-1.0494610981010832,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.503886508472616,-0.39286239433919884,-0.5382098855333606,-0.045824259357973685,0.02595228239309909,1.0,4.0,-0.05364988995078312,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.3063337216200431,-1.967439215217687,-0.042080107413356695,-0.2575211697803518,0.11821090174758873,0.0,5.0,-0.28862865254052983,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6974805235841489,-1.072067590538208,-0.9672516621330391,0.3133306886157263,-0.39425732846809103,0.0,5.0,-0.6727287829867787,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.0265998009974089,-0.5703290467973621,-0.592448174632433,0.5146053054545977,-0.28974315407458234,0.0,4.0,-1.1086624226609247,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.6575039601309888,-1.3575507321545115,-0.1201915093076621,-0.15361002108357608,-0.26146341794547767,0.0,4.0,-0.10279035814670769,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.004229731138245346,-0.9474489094054398,-0.48383953780507116,0.28219939110407066,0.39124618297480107,0.0,4.0,-0.5984456213424711,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.11298550058784537,0.2686624668415505,0.4273746351330158,-0.30766325411138035,-0.04958211723048118,0.0,4.0,-0.666313295382426,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.9928637155917874,-0.9481098206650914,0.042520937128225134,0.35057118856291475,-0.677984114983699,2.0,5.0,-0.6312612264647476,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.3693912809348662,-0.3778015168500631,-0.7452557497209358,0.05846265081967418,-0.6815587194189794,0.0,4.0,-0.9593399749695057,0.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09769586051637616,-0.6333108472696504,0.5217967993384617,-0.348872748551751,0.40309214658511566,0.0,4.0,-1.0291032819046424,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7467740854205487,-1.1540263770314036,-1.0560791291775726,0.1269060458100639,-0.08641786998693225,0.0,5.0,-0.966240207105231,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.38420536013981554,-0.4059120769159887,-0.5970448495822682,-0.32992500765674354,-0.36725886395013124,0.0,4.0,-1.091126013204117,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5098980716042991,-0.7435261188896041,-0.9486359497683062,0.049795063328431796,-0.1905776018112389,0.0,5.0,-0.04025932999231986,1.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.09277542067264546,-0.633655988721917,-0.7159593980202934,0.05649785904607027,0.10103002130178994,1.0,4.0,-0.9044627459466793,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.800202792036316,-0.6795534049075332,-0.8512922924847782,-0.41029439060319944,0.18179559339008539,0.0,5.0,-0.8585457992243712,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.19780871747083556,-1.0685204863510118,-0.5967659688475063,0.044190880845189476,-0.1879645928637376,1.0,4.0,-0.9509678463324384,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.7314182312170114,-0.9716857843771758,-0.49755502893580855,-0.03241104652454595,-0.7514098267899705,2.0,4.0,-0.4448066337511887,0.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3171152073204922,-0.12006677381888675,-1.0137216706409788,-0.5975279936431517,0.24105187544327147,1.0,4.0,-0.46519026993787577,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.7181502554887742,-0.8879345464831536,-0.6241394749103973,0.407300218137046,-0.20763977916068563,0.0,4.0,-1.4953001898962237,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.1710948009721873,-0.343684397462443,-0.26388921977442426,-0.3593296113315634,-0.02942529894623877,1.0,4.0,0.14445536340702297,0.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
0.7550036964434584,0.6381698240713254,-0.01491762031305319,-0.2681959970548937,-0.06984214600201862,0.0,4.0,-1.6480605030901914,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.014143852312295563,-1.3265194614527938,-0.4598778046260748,-0.4340359674983342,-0.5655091328454303,0.0,5.0,-0.6027595175630999,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5880065338047087,-0.9181270789807953,-0.43827583711707424,0.39734215016490076,-0.43808317021860266,0.0,5.0,-1.2256934886597217,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8877706531934944,0.24914458167165002,-0.7584956595844964,-0.6575958970596876,-0.8193937543555427,0.0,4.0,-1.7436234489934188,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
