n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.3005009357897381,0.6349700121676539,0.8895377237478298,-0.028779562549379287,-1.2889327518835623,0.0,4.0,-2.1541301696038158,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.027176253655801,-0.16013737450867727,0.4914822599368126,0.21176930937674981,0.773200892657018,0.0,4.0,0.46567489779137705,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.1436859738113627,0.2701711421759163,0.18539644068159725,-0.33981443644508785,-0.47975553734733306,0.0,4.0,-0.5906496900920803,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.07104869364262331,-0.15259277943527058,0.6639496696147484,-1.1161706075104554,-0.004072316955547529,0.0,4.0,0.09024588882702403,0.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.3248036662286125,-0.27505859511321107,-0.9801520661858367,-0.01933997667095376,-0.16020017788404572,0.0,4.0,-0.7764590857445931,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.1566654632655333,1.210561534508811,1.3421507349159318,0.06400735216966982,-0.13024822411190157,0.0,4.0,-1.3960037962619347,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7622863287245051,0.9333654861630831,-0.1231100706701164,-0.2324134010380341,-0.4520183630301621,0.0,4.0,0.07121193859949786,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.3003263659266273,-0.25181176523263427,0.46844618065137245,-0.7080219681479715,-0.6473548526959527,0.0,4.0,-0.18459001885332837,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.6434431746037423,-0.12305243603387833,1.0511823994733775,0.5097348934983504,0.3208440005353879,0.0,4.0,-0.9506449709445663,0.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3517543776697467,0.4598710601216026,0.3129206790783017,-0.4293820413280848,0.5469071634333025,0.0,4.0,0.17898023501210844,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8230511283644236,0.044407896201329816,0.381133295524524,-1.3564224058383931,-0.8855485735490004,0.0,4.0,-0.3324862900255916,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0.4164624472961205,-0.24805178316829488,-0.36125821949292225,0.038717988103485736,-0.27680614308634216,0.0,4.0,-0.8294526362174198,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.9521186671176964,0.6810849035384041,-0.11217713739099133,-0.03485510639671302,-0.5357760065263241,0.0,4.0,-0.7499777495127802,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.2923487189187515,-0.029593881625825123,-0.32661489391208876,-0.7206180683635603,-1.190000430681391,0.0,4.0,-0.8068479789165635,1.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.1755561229513816,1.1188199528605502,0.10812579493409545,-0.16103409551676515,-0.5444268876928178,0.0,4.0,-0.3326667551219568,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7697006378926708,0.2972963545709787,0.5954988735482717,-0.09006030312567631,-0.615373819727733,0.0,4.0,-1.2689636209329862,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9311534722974616,0.0782096067608091,0.10936960260002146,-0.8075737610097194,-0.8641706313899152,0.0,4.0,-1.2493566794639346,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0.8178637510276444,1.8095917176259744,-0.3285539428128791,-0.35466128448414824,-0.9125318091017791,0.0,4.0,-0.709992750123433,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.4055039272141188,0.08396183640018266,-0.01479369389165029,-0.4669230102478807,-0.9777282335960081,0.0,4.0,-1.0866979756445645,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5585992900568514,-0.3650851513801733,0.35865697672964975,-0.5612158057040101,-0.08553432865879143,0.0,4.0,-0.7647776070242313,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3117142003357538,-0.05659907256302432,-0.5459780098559895,0.5046049903759521,0.32738663776304844,0.0,4.0,-1.034445965537914,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.4225967336612269,-0.09358853130701442,0.05923436510730632,-0.8670812602308032,-1.1075499596837577,1.0,4.0,-0.5838826599897222,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5007534285152533,-0.014270544201109639,1.218808173395421,-0.7498386356165658,-0.0750740847544048,0.0,4.0,0.871686125622589,1.0,3.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
1.232558898746715,0.4012767122082406,-0.05488073291692896,-0.5744584630734543,-0.7551016846912889,0.0,4.0,-1.4523081077573368,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.6269718318518388,-0.4124570181532674,-0.21920751826448504,-0.49899462702263214,-1.1800492353816499,0.0,4.0,-1.0579683484763283,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.1816181030783666,-0.30837060535892724,0.12707945754208488,0.15839490319224706,-0.42848476415585085,1.0,4.0,-0.5194937647387412,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9627237860434245,-0.9239111392431723,-0.013206377431727985,-0.2356930412630518,-0.16455609802799906,0.0,5.0,-0.20268059752128084,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9445230916476743,-0.6619139736072874,0.09717169919138315,-0.32904294714931936,-0.3520779890086348,0.0,4.0,-0.6996606431501639,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.603994058962043,-0.406213380947591,1.1854237304355058,0.7084583949294357,-0.17341890328696108,0.0,4.0,-1.3851728438215352,1.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5327700289213211,0.25368407117293085,1.4485431269413462,-0.701111508616893,0.5785311281191772,0.0,4.0,1.1483578294810042,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.0339491909716376,0.28468307279658256,-0.2199962938562676,-0.38143434225418515,-0.5472468246095485,0.0,4.0,-0.9103435615765305,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8528616940204164,-0.6758856071626953,0.27289503486622063,-0.8226400182612389,-0.7546115626404805,0.0,4.0,-0.538783876500654,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.14674587898699162,-0.319029822507014,0.32322181645153075,-0.4772315646441715,-0.2904378092094949,0.0,4.0,-0.12188879367483987,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9850371669703765,0.3836152632878297,0.618927002880089,-0.9096133825960778,0.1914306280827686,0.0,4.0,-0.06724543823676823,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.065879068669736,0.2621743026991807,0.37138664486463235,-0.4622503382666152,-0.19414563435064905,0.0,4.0,0.20931454044643527,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.8429047030247118,1.5134388011731064,0.7948744404104984,-1.4467514196222582,-0.3261055024456676,0.0,4.0,0.3098562520086131,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
1.10067052105916,0.6493780071911066,-0.5432556329770589,0.5119730245306781,-0.224537303533381,0.0,4.0,-0.9090428997668836,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.11488381651238821,0.3236796607305189,0.023984206525944622,0.22700232561130335,-0.5980257439569607,0.0,4.0,-0.7767628405669345,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9712774008017736,-0.008106277057952246,0.0014805350344248153,-0.012774840866207605,-0.49856041178457877,0.0,4.0,-1.070232554381513,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2621156157067679,0.22290615559191407,1.0944732029498532,-0.613333269262729,-0.40133227291162266,0.0,4.0,-0.29623208434691056,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.4456106270787049,0.18126653924766473,-0.0839231252283272,-0.3896409085541615,-0.9074835680131816,0.0,4.0,-1.5427306238711014,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.4301639761667383,-0.41288209786862656,-0.3300575022694119,-0.07923840356667576,0.19650782242686377,0.0,4.0,-0.3436388185238845,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.22373571158570577,-0.7958153971366824,0.15434680390023267,-0.38788369940717754,-0.286427798599793,0.0,4.0,-0.6143373827755175,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.8196345376124897,0.5264100579748592,0.8575526699575505,-0.27846443385065095,-0.19680620847648622,0.0,4.0,-0.5137760386815894,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.5651334760646254,1.0660714463018597,-0.012199077419201586,0.24815141849404548,-0.8729694273273183,0.0,4.0,-1.9584927115215542,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9654040773001007,0.6669146434987974,0.49018875028579956,-0.8911621820226974,-0.5768316670240337,0.0,4.0,-0.21175090610501307,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.7004750864349019,-0.07465540185537287,0.7653335647005135,-0.35572246181692435,0.8497170386526318,0.0,4.0,0.43028472456037875,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.09143755987957983,-0.4932380623378929,0.15723718705090056,-0.1937120599405744,-0.6504254533409376,0.0,4.0,-0.5577964660619098,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.08463549362075493,-0.5688096254715925,0.41418506413157985,0.041115605780970434,-0.16952682556944154,0.0,4.0,-0.5168937333973664,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.11197856973493776,-0.5934518841496603,0.38289034236466774,-0.26837396451570494,-0.15872465865189836,0.0,4.0,0.02414385815534502,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1910716951901637,-0.27760329316992804,0.04094069605425222,-0.7997618463725643,-0.37343479890351094,0.0,4.0,-0.7703847086258082,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6357281317546118,1.167089334611084,1.0653418664418062,-0.710014680553645,0.4656514434050019,0.0,4.0,1.2364311426593981,0.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.2549247274236458,-0.15672022474068187,0.8795165015420842,-0.6633655613743908,0.45361445172240583,0.0,4.0,0.14514418249243072,0.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5004763229529214,0.708663995727765,-0.34718767232170805,0.11375960857855515,-0.4581094599450777,0.0,4.0,-0.04836299160037186,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.18794100525572777,-0.9744901882985447,0.21162783361644855,-0.3266881927241461,-0.6275375487413928,0.0,5.0,-0.9166390663954442,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.4708076155639897,0.5488642775483167,0.04585346207803595,-0.4814157189659091,-1.4869010527457354,0.0,5.0,-0.5595918393640347,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3390196838601215,-0.0017307590323896033,1.6514832613613097,-1.2178050176326505,-0.408165724669823,0.0,4.0,0.29322736887481626,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.4783853556861324,-0.015967040720885395,-0.32614755663237627,0.28591626156460137,0.302155067708878,0.0,4.0,-0.37409604976631883,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1851408567946242,0.9979473388483691,0.30253553964194224,0.4201035919556715,0.2449465366754496,0.0,4.0,0.4625561531180958,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5952036098276342,0.682096044492204,-0.16048101678269278,-0.774595883880963,-0.5530349998735236,0.0,4.0,-0.08105895106805383,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.532257258946359,0.3580539509979826,1.2985483320191948,-1.0525370437346642,-0.29699301186084726,0.0,4.0,-0.6276084829309028,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4820188175256707,0.19080997211341227,0.6189596715540373,0.13419117116030035,-0.7274802677778173,1.0,4.0,-1.0641002958663561,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.12137569291122322,0.5438875326014883,0.3354151320504352,-1.1037647662149896,0.06399726944896902,0.0,4.0,0.16914079455175055,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.9976438145723372,-0.026898071695509312,-0.11006461935141776,-0.4029843074919772,-0.8637351066613365,0.0,4.0,-1.4787575874475238,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.8712167414241274,-0.7632769485602506,-0.33640577209931066,-0.1710139479114988,-0.37536352532760453,0.0,4.0,-0.90524182975506,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.9871174270545686,0.3409812425248164,0.22291796551032828,-0.7353407809258368,-0.7148699514380553,1.0,4.0,-0.21770281677760073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.8435741119629787,-0.06546665553423084,0.11038649822696435,-0.5922955799014058,-0.28271943677698064,1.0,4.0,0.42488825495596044,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.062361423831713655,-1.228394735478264,0.5405364140044149,-0.8064548768642918,-0.04411451140817163,0.0,4.0,-0.16983846025108223,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.5072183486716402,-0.6437425966606404,-0.6678469426473332,-0.36126290293199925,-0.39678866840035937,0.0,4.0,-0.8863472507852704,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0322552284744215,0.6022509706729343,0.39503788727338696,-0.30013286437407527,-0.7176863227322982,1.0,4.0,-0.5977544153915059,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.7839705102631549,0.16621812959069546,1.0211719549889933,-0.6973085147997868,0.024833306573363446,0.0,4.0,0.13023838343949112,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.4541642092950334,1.3546924149238695,0.4577710929916979,-1.0830167412876035,-0.5598285304590412,0.0,4.0,-0.5866909951231227,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.3002344192632904,0.42545179099957053,0.6334282809792562,-1.1230480897388304,-0.9169299535311797,0.0,4.0,-0.6719505909411868,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8092224322083839,0.8605323119177987,1.2674768471436484,-1.4319752951103617,-0.5855925800800551,0.0,4.0,-0.13564019495574453,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.17371844212826867,-0.437978750547037,1.1236932708309149,-0.9554723455597821,-0.26927705984307504,0.0,4.0,0.5847948471484289,1.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.4674774394757022,-0.16142439194415711,-0.6055085766885551,0.038860943747468804,0.4742977239495816,0.0,4.0,-0.6917535709143708,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.017580492489507653,-0.11726780648177247,0.6495582105056631,-0.4090288126245719,0.124321522962527,0.0,4.0,0.29037747736606084,1.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.12245156667843528,0.11492611805803092,0.8484904708192615,-1.3572638319476293,-0.22387606780406616,0.0,4.0,0.2973683520961755,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7009594564097572,0.5218709162119204,0.6224876687311225,-0.48319937032668847,-0.6774231904552256,0.0,5.0,-0.7701966141589962,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
