n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.546244522137187,0.453074950526262,2.003129560812974,0.6826295081048247,0.4017619428217284,0.0,4.0,0.6780363894882321,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.14313925844862543,-0.4587521842474884,1.2002526678983756,0.43412348975792125,0.8083208084074974,0.0,5.0,-0.18107228852996035,0.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.18280098620394286,-0.09161876225507325,0.9567632692523541,0.2846443862262369,-0.06339776004262235,0.0,4.0,-1.1055143891869508,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.8173251880502453,-0.574409587951546,1.5544622791511242,0.5709031109777963,-0.09779105744264163,0.0,5.0,-0.6962143162132464,0.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8144271009647698,0.5693542859884759,2.232735480415493,0.48820332208807315,0.34212119395017687,0.0,4.0,-0.24340490935301934,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.09742895006557967,0.36959818318111326,2.3893498970507516,-0.03944941007463225,0.5333055994991046,0.0,4.0,1.0128614069224666,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.07888840570627477,-0.014558079914216676,1.0884195093689648,0.42843329325522606,0.7561703945714572,0.0,4.0,-0.13002246481172366,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.0885004430477803,-0.11699085912697638,1.7312639782594295,1.2880302826576078,1.0739154572832887,0.0,4.0,0.3926332239653856,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.0525643637367883,0.4431804256142437,1.3037047071533017,0.024008749107613858,0.2887860882625108,1.0,4.0,-0.8316799213755417,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6910731740965305,-0.5129022609793532,1.280334504220689,1.0859296830231404,1.272047205416641,0.0,4.0,0.43420514987144,0.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.8821751516424381,1.1772048515915847,3.2638943722729947,0.6919709357528299,0.2909687272001793,0.0,4.0,1.1780855073134555,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.5660466063421243,0.15035202140619988,3.0834837198683114,0.4135552053568602,0.5071013548135871,0.0,4.0,-0.002189973526094395,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7052550797367172,0.8044270206002304,0.9690061995624545,-0.28774075073350813,-0.42399053520382307,0.0,4.0,-0.2799245976187255,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.012987806750769187,0.45927869561263085,2.7076513968916824,0.09195703325640972,0.79674430074256,0.0,4.0,1.1062877078184818,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
0.6784154008616028,-0.23039442458565593,1.631521040541554,0.3160702146257392,-0.527350411042523,0.0,4.0,0.36690266562838386,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6197155251893324,-0.12743980512505731,2.081683541779503,0.04270683942359685,0.11464135740858884,0.0,4.0,0.08325975056170112,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1898101913345605,0.692548910643187,2.9765889512263413,-0.3481294147289652,-0.6320177878520666,0.0,4.0,-0.07862168510198858,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2994503508157525,0.056813696720630885,0.7650924045892081,-0.3141726135685575,-0.008549664657508997,0.0,4.0,-1.5345412581084537,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2875228763509803,0.3394557220162035,2.6456784439409735,0.1546752893914409,1.0760812695992619,0.0,4.0,1.4728103807000124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.7589117791458014,0.7448678377370836,1.8332246178874652,0.5976022330639685,0.27590198724217596,0.0,4.0,0.26961034779209075,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.16320808222949115,0.5658576954789112,0.9531280703534794,1.315062219835687,0.6119362867358656,0.0,4.0,1.237356446495159,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.032615872656026196,0.12271137030512477,1.3624477586936263,0.022316385808514277,0.13890506223384544,0.0,5.0,0.48723186365992455,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.3474076800156677,-0.44544310823452854,1.3586246607514103,-0.011334464199068039,0.3805069996369563,0.0,4.0,0.2311307555426757,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4464996350383137,1.1426548150344211,1.8132273454699355,0.3278433110440886,-0.44295905410965136,0.0,4.0,-0.04781249048621024,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
-0.6425989972139715,-0.9178370278380673,1.4523645045580091,0.7526915279865394,0.7926815583152722,0.0,4.0,0.5250706474163339,1.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.08235886079350592,-0.27323844925760965,0.7293987490381948,0.12412500364850594,-0.03389372837216425,0.0,4.0,-0.22039488551658926,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
0.43162289176367885,-0.4406364613741877,0.7965728802849061,-0.0806031005360946,0.010762185418151859,0.0,4.0,-0.977380653031265,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6578297488633995,0.41661898424460714,2.8100561029066577,1.348152875590695,1.120244827876819,0.0,4.0,0.39573123316663683,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.012850089732896,0.4508325466457497,3.16314546990807,0.3385613425145884,0.46192814894125644,0.0,4.0,0.5911682154469451,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.14296201940482794,-0.49367373385816016,2.631197679525551,0.6272357985598945,1.6933827196105695,0.0,4.0,0.9516876608469805,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.02181969958837667,-0.1062962608269828,2.401684702987325,0.7193376907574226,1.0813317531714246,0.0,4.0,0.47693588191187275,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5603688583386881,-0.3408315726023448,1.7931490965545396,0.1578641619690051,0.8990639150317292,0.0,4.0,-0.39774869728527407,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.8123723484144154,0.36055094335307547,1.8056647322270232,-0.1246396361614691,0.13907041540180243,0.0,4.0,0.4197184643389601,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.038607446769028,-0.17856445748179367,2.410638418744174,0.013298106876454694,0.03379131508532113,0.0,5.0,-0.4944304955197289,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.07032249066283508,-0.07622867883402637,1.8271737022236947,0.6442922425890547,-0.10690651901912089,0.0,4.0,0.4235736375793985,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.11415715567356462,-0.35640904336525936,1.352899703924388,1.1570345280620702,0.51923623638784,0.0,4.0,0.4138350682887323,1.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.7181978191604432,-0.07673385154948881,3.524018837537423,0.23281228099179085,0.9775945405232946,0.0,4.0,0.2712542064595116,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.4931456009937393,0.7041733654363878,3.24472274335484,0.26768187431274165,0.29223587609596546,0.0,4.0,0.7932253997357196,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3543098049764507,-0.03068192184034005,2.983289245715739,0.32687785381738543,0.5037243721990312,1.0,4.0,0.8224862329795462,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.41266837883360136,-0.28818667157085953,2.293720362510238,1.0318982814611137,0.8937497796986437,0.0,4.0,-0.2024347930265918,1.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.10278016820897187,-0.1687335949785868,1.3732098899802936,0.2276092009200219,0.6470645057373142,0.0,4.0,0.8510719168812827,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.7393447367513757,0.6373569020412727,2.075671328007153,-0.5070410403655482,-0.27848560303004366,0.0,4.0,-0.07009493907610453,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.2763877283002699,0.6592690708752283,2.8005969760614886,0.41093912298954693,0.45023195064260246,0.0,4.0,1.0714684419727745,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6832698858617268,1.1358907085039123,2.717167728387584,-0.3035308091684907,-0.2835713991401372,0.0,4.0,-0.29147618017571103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.2867843888387025,-0.6826409773269575,0.9798333526863665,0.5791746788504634,0.6407052851913856,0.0,4.0,1.1605481089763412,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.31207540581241094,-0.16047952733534798,1.1594044255451839,0.7925632203031294,0.8175436850052483,0.0,4.0,-0.5921375909964908,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8012377966534882,-0.23468399352561045,2.42475123025797,0.5661717997791358,0.030237157413070256,0.0,4.0,0.09846186444647785,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0
0.15381976451442742,-0.03385451399714216,2.513849100088281,0.8169268509818252,0.8203792790064655,0.0,4.0,0.7599928912795051,0.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.16111505424174455,-0.3261371473021369,1.8916924101414707,0.24412534532985175,0.876085646589378,1.0,4.0,1.0884953548125478,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0.47946675593179167,1.3054643948180105,1.7377440471803354,0.4362395788336181,-0.7354407390553884,0.0,4.0,-0.15648876521990968,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7612074975697767,0.2863753087136193,2.1614665249841627,0.9933837213589276,0.7271135048403017,0.0,4.0,-0.15712809648236048,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3343075050563336,-0.6313062044317174,2.8594921284355816,1.5170845254546164,0.979492509534344,0.0,4.0,1.1598716299345249,0.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
0.16421235393782807,0.5189484260146094,1.2487119823326043,-0.11433805729303809,0.5977349422723681,0.0,4.0,0.02056817877795946,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6921900221027494,0.34110213148279733,1.4448705916272084,-0.4055928242582237,0.18828103734719004,2.0,4.0,-0.32870958644926584,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.755547037847491,0.10091341069756064,2.088947147700136,0.4728009814986722,0.04738616682106901,0.0,4.0,-0.25931332422555237,1.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.2813700872035441,0.3499071913531233,1.937763497447792,-0.09416218021884065,0.2943632414124472,0.0,4.0,1.3202607474601955,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5896539544424436,0.651522829359216,1.7204681673767706,0.17609057847577195,-0.4990583845063717,0.0,4.0,-0.023832606409453897,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
0.65785051501283,-0.24239495285252943,2.2491840933642977,0.3684062215406899,0.17808048603468662,2.0,4.0,-1.0563495308542192,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.333288866892112,1.0398056080500198,3.1135040844460606,-0.4349917512507511,-0.45854047569574774,0.0,4.0,0.6417002863324348,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.45490943192402333,-0.2782870812185785,0.8962178533901818,-0.14834803010780986,0.14012950170084168,0.0,4.0,-0.2901807929824594,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4860397794566736,0.07907866886950463,1.3492051006246373,0.4654502618880347,-0.11933943869273829,0.0,4.0,0.05586694340071534,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.2346422165172971,-0.3029508051407255,1.9221789984652304,0.6180132164726436,0.2142332031569384,0.0,4.0,0.41525794544282046,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9670580145542749,0.20834189494572886,2.485832903834457,0.29766044499791433,-0.4570386639244201,0.0,4.0,-1.3423886979366069,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5879212151118891,0.7224666812435581,1.6355624546065026,0.11218801474910527,0.33691165389145483,0.0,4.0,0.7027793510030388,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.13920950428283912,0.052907739647005333,0.9154580178847217,-1.5787490461876952,0.16615851894424483,0.0,4.0,0.4210661906150939,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.4196329761698972,0.8856720256561444,1.7718885953091448,0.48419111303123075,-0.15427480539858607,0.0,4.0,0.9817773514607128,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
0.3748549474720076,0.31777954019182925,2.957715102794559,1.0041246747965276,1.223027297771664,0.0,4.0,0.5205790873062996,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.4691434611624774,-0.47000993151416093,1.1670055735079814,1.0665148237922413,0.34074702607748036,0.0,4.0,1.5807658505333193,1.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5970585749227084,1.028560276122967,2.7559980131096578,0.0975765988276179,0.09152978278055954,1.0,4.0,0.46003758208165374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.943278772331525,0.35322000780719476,1.8518889196627009,0.4214287207314298,-0.25766036682039545,0.0,4.0,0.25159137040071367,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7576066308753869,0.6932332398247689,2.6566789703900526,0.8243061792220734,0.9225612055649075,0.0,4.0,0.44160795083820253,0.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.47253411049131744,0.6265148427494219,2.2787644130192692,0.4906646051658605,0.5102309016846782,0.0,4.0,0.8955375626671188,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.38091266800099166,0.6507466400811517,2.275918934805153,0.9970129251199533,1.25571879467978,0.0,4.0,1.983530339165675,1.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0
0.28702809527219114,-0.19761074031871045,1.4207493417125836,0.4452566230461107,0.43587694489442197,0.0,4.0,0.2022306098991181,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.3146959434619857,-0.4234693917394142,2.6872475542777385,1.435713467524364,0.8027688187098984,0.0,4.0,0.8636738453245493,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.09813187372274734,-0.2036478103981399,1.8870315445369503,0.024710539280398736,0.45077462362636334,0.0,4.0,1.1106593710532895,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.19128695230107978,0.10129088970611051,1.9027257671735276,0.4761295490004027,0.3028412231442389,0.0,4.0,1.036835433902134,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.35534894020367463,0.5371120392938166,2.192737861386493,0.7930959913665592,1.0827434623700238,0.0,4.0,0.10027118898903607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.4080068692397212,1.0698623446030193,3.041771453030732,0.1340132430546817,0.5758948497210623,0.0,4.0,0.351547856975981,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.19566709634773755,-0.14474420447687864,1.2215480753608836,0.22757247492077706,0.40675632199651723,0.0,4.0,-0.8091109359100734,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
