date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.0219202209807503,4.0,2.0,-0.0026598677241455038,0.0,1.0,0.0,0.0,0.0,1.0,2.6973749308257746,2.0,-0.9493433984463671,1.0,0.0,-0.7579627353533616,1.4370824433369327,1.3939088903981158,0.0,2.883152730908206
0.628132597954249,3.0,1.0,2.2132691958419684,2.0,1.0,0.0,3.0,0.0,2.0,5.172119879275822,0.0,0.347865741107824,0.0,6.0,0.7828928261348097,2.8110158207831812,-1.469871754065795,2.0,-0.5900311591508788
-0.0022743711732344796,4.0,4.0,1.5353908673184926,1.0,1.0,0.0,3.0,2.0,2.0,-0.026545542622784746,2.0,-0.0933553613500524,0.0,22.0,-1.4850005833118352,2.173300211684616,1.3550851657452403,3.0,0.5020805077185231
1.7245549725822211,2.0,3.0,1.227807962815016,3.0,2.0,0.0,0.0,1.0,1.0,0.15479485183888608,0.0,0.2612790921321484,0.0,52.0,-0.5593117405229097,0.6780558775300591,-1.6882473753788805,0.0,-1.238091563814997
0.9076922273827621,4.0,4.0,3.444754329769302,2.0,2.0,0.0,0.0,0.0,2.0,-0.08807612899549577,2.0,-0.11960636893689602,0.0,26.0,1.5710654343559332,2.239170741248314,2.3240618517847214,1.0,0.033647376951711716
-0.20574252469364873,2.0,8.0,1.1848656538791396,3.0,0.0,0.0,0.0,0.0,2.0,3.6911255669471172,2.0,1.1609592862169424,0.0,0.0,-0.7072917877515367,3.122006954075335,3.0348819452478444,3.0,1.0467365182706876
-1.2827209960724588,3.0,0.0,0.7148479434462097,0.0,0.0,0.0,4.0,0.0,6.0,4.670864436181187,0.0,-1.680203474274176,0.0,34.0,-0.22511241374225907,2.858577678682718,2.5402191465081265,3.0,0.20190954385737833
0.1441624584482375,2.0,8.0,0.8161478892348919,3.0,1.0,0.0,0.0,1.0,0.0,-0.2283516857162281,2.0,0.3247718259818485,0.0,68.0,0.4855465886859203,1.3401141990842658,1.8039679654836207,0.0,-0.4638278819568692
0.22615942226719496,2.0,2.0,3.1942017948713355,2.0,1.0,0.0,0.0,0.0,1.0,1.4674664115340126,0.0,1.200951686129471,0.0,8.0,0.444338928832983,-0.12425899632251458,0.6284625665818581,0.0,-1.238091563814997
0.9445486134040475,3.0,0.0,-0.486555169007504,0.0,1.0,0.0,1.0,0.0,4.0,0.3182329717247454,0.0,-0.8090842475432657,0.0,26.0,1.0789246617142267,1.5496775803254155,-1.6882473753788805,0.0,-1.0252291921394452
-1.2393799712099758,4.0,0.0,-0.6625094050611031,1.0,0.0,0.0,0.0,0.0,3.0,1.177985351772402,1.0,1.4943837588856328,0.0,8.0,0.7268237915979167,-0.24181983953467673,-1.403076902388896,0.0,0.15915249131731432
1.0452070762607566,3.0,7.0,0.2594856273851323,1.0,1.0,0.0,0.0,0.0,1.0,-0.07840923116779408,2.0,1.4943837588856328,0.0,31.0,0.9138222019119804,3.122006954075335,0.9355675895919796,3.0,0.6482616868524668
0.22579860839493746,4.0,0.0,-1.1833572528751315,0.0,0.0,0.0,1.0,0.0,3.0,0.5675303684009338,1.0,-1.8975163035546667,0.0,3.0,-0.2927192497912388,-1.6825868317715846,-0.9103702624886914,1.0,-1.1030519652622108
-0.4454699250895141,3.0,0.0,0.3536542230037931,3.0,1.0,0.0,0.0,0.0,2.0,2.8563275767017546,2.0,1.0634973221821777,0.0,68.0,0.4627123362121883,0.26237675647023007,2.3608655389528512,3.0,-1.238091563814997
-0.3053583358892682,4.0,3.0,0.6910546106673238,3.0,1.0,1.0,0.0,1.0,2.0,1.9475193026524489,1.0,1.2109085618943556,0.0,0.0,-0.7487096018095867,-1.1332111111205663,1.7174406521825292,0.0,-0.1848089889821282
-0.09322266677858548,3.0,7.0,0.6001727587663963,0.0,0.0,0.0,0.0,0.0,3.0,-0.8932009356600324,2.0,1.4943837588856328,0.0,23.0,-0.12730728194422503,-1.5169396012634038,-1.042907644069088,0.0,0.5756760092491847
-0.23064261457489632,2.0,9.0,1.1753911603853178,3.0,1.0,0.0,0.0,0.0,3.0,5.198595116038311,0.0,-0.5126068873226737,0.0,0.0,0.1469204799917353,0.6014300581548728,0.9557661322709228,3.0,0.4218749581368092
-0.13073353859466863,2.0,5.0,1.448574261738711,1.0,1.0,0.0,0.0,0.0,2.0,0.9486555603015276,0.0,1.4943837588856328,0.0,37.0,1.5710654343559332,0.06165023040436246,3.2556134999490904,1.0,-1.238091563814997
-1.422219827483087,4.0,9.0,3.323788882936224,3.0,1.0,0.0,1.0,0.0,1.0,5.023990997796515,0.0,1.4943837588856328,0.0,59.0,0.3800160739687133,1.5694784734923843,3.5285432593463604,1.0,7.536449641321744
0.1257128467596489,7.0,0.0,-1.5021962405188067,3.0,1.0,0.0,0.0,1.0,3.0,-0.2079914239974615,2.0,0.759745648993499,0.0,20.0,0.8613888077520678,-1.5676602697218973,1.54091158767368,3.0,-1.0585610173524658
-0.5670870531366785,4.0,1.0,0.48145911387179824,3.0,0.0,1.0,0.0,0.0,2.0,0.09191888009698213,1.0,0.8897351364904635,0.0,35.0,-0.01035525517020063,0.5009787679273024,-1.64080632145609,2.0,-0.6637923126065974
-0.46099291112159924,4.0,1.0,6.125520074952827,0.0,0.0,0.0,0.0,0.0,2.0,1.682306799724988,2.0,-1.5158017776346977,0.0,56.0,0.528311723104888,0.07984049444212621,2.217257045426674,2.0,-1.238091563814997
0.9398508192984059,3.0,3.0,-0.4877671947840886,3.0,1.0,0.0,0.0,0.0,2.0,0.22008796562274957,0.0,-1.3302058240699108,0.0,45.0,0.9221641235305807,-1.6825868317715846,1.5513739240262912,2.0,-1.057211787668715
-0.7155586300620039,3.0,3.0,0.2519405838437808,1.0,1.0,0.0,0.0,1.0,5.0,1.5708403129000017,0.0,-2.101148400744571,0.0,23.0,1.5234654999930748,0.6276765442175214,0.6536527558836214,1.0,-0.36001604417632593
-0.3063623775228187,4.0,7.0,-0.19662291787942981,0.0,1.0,0.0,2.0,0.0,6.0,0.34253793786585685,0.0,1.1211470241545727,0.0,26.0,0.8148607619782905,0.1499584191594418,-0.4429723898634884,0.0,-0.6242585655843432
0.14310477178383585,4.0,1.0,-0.05327552894479015,3.0,0.0,0.0,0.0,0.0,1.0,-0.5463570577028671,2.0,0.3605659496832747,0.0,21.0,0.6433400638604884,-0.4884335425249739,0.1289864950885763,3.0,-0.625285943600558
0.7335646496052844,4.0,3.0,-0.17059769652682438,3.0,1.0,0.0,1.0,4.0,1.0,0.8112278653824663,0.0,1.2205991986780589,0.0,36.0,0.5040239725079976,0.16433900017774267,-1.6882473753788805,0.0,-1.238091563814997
-0.025786504835298762,3.0,2.0,0.886426634549879,2.0,1.0,0.0,0.0,0.0,3.0,1.4018319568238804,2.0,-0.5039763408506334,1.0,54.0,0.3086746097215295,-1.331065641851973,-0.6576214055370697,0.0,-1.238091563814997
0.5080903254160806,4.0,8.0,6.036921908305163,3.0,4.0,0.0,0.0,0.0,3.0,5.198595116038311,1.0,0.49604898794407143,0.0,20.0,0.008099818645695197,0.9216869281238093,1.4379851510775863,2.0,0.050170515318099906
0.325678791332392,4.0,0.0,0.7821206962082264,0.0,1.0,0.0,0.0,2.0,2.0,1.414092458111271,0.0,-0.5087861430815259,0.0,32.0,0.5577436646768308,1.8301699367192783,1.1461827469706984,1.0,-0.7962554489826439
1.7245549725822211,4.0,4.0,-0.6503811870220719,3.0,2.0,0.0,0.0,1.0,4.0,1.7846889887555981,2.0,-0.21565732902024692,0.0,25.0,1.5710654343559332,-1.364483485890299,0.1604412183988706,0.0,-0.5774758856586264
-1.1077001382876694,4.0,3.0,1.3144666839989387,0.0,3.0,0.0,0.0,0.0,0.0,1.0546161793246536,0.0,0.6928858334375909,0.0,9.0,1.5710654343559332,0.5786440609466734,-0.7553496222453542,0.0,-0.2771871536453203
1.7158061432024465,4.0,7.0,0.6497736838047442,3.0,0.0,0.0,1.0,0.0,3.0,0.6416697796277158,0.0,1.4943837588856328,0.0,19.0,0.3559005715878999,-0.46791905796146716,3.5285432593463604,0.0,0.9281658779289969
-0.6114066441860079,2.0,1.0,-1.2905899731586574,0.0,0.0,0.0,0.0,0.0,2.0,0.47068786370280824,2.0,-1.346441953767251,0.0,1.0,1.0738793757270075,-1.3199655778684924,-1.6882473753788805,2.0,-0.8479052762334965
0.6767483934723798,4.0,5.0,0.6744278019906281,1.0,1.0,1.0,2.0,0.0,1.0,0.5597173114004863,0.0,-2.317138544430938,0.0,0.0,-0.7959332657183235,0.0598382883793217,1.3895974614069813,2.0,2.9955564942416792
0.0755876777512398,4.0,2.0,0.07779467923518749,3.0,2.0,0.0,0.0,0.0,6.0,3.5363520069002234,0.0,0.6266852201842167,0.0,5.0,0.12424010534705214,0.6904993770914554,3.4808485861602896,3.0,0.8806994320874307
0.6654848272235943,3.0,9.0,0.5169012757265625,2.0,2.0,0.0,0.0,2.0,1.0,2.22833156584211,1.0,-0.5506444850674094,0.0,45.0,-0.9759833080103464,-0.534950430739346,0.46312852982304975,0.0,-1.238091563814997
1.4653678105525285,4.0,0.0,-1.5021962405188067,2.0,0.0,0.0,0.0,0.0,2.0,4.3009791931918,0.0,1.4943837588856328,0.0,43.0,0.11141573784576025,-0.5289856366178045,1.146789022496352,3.0,-0.09871558576504505
-1.0106840979139315,2.0,3.0,-0.8635163441120507,2.0,1.0,0.0,0.0,0.0,0.0,1.7508997288398913,0.0,0.8398239312135218,1.0,20.0,0.05215352060047029,-0.2781899487656624,-0.8805677985358078,0.0,-0.6086010197278281
-0.15610129904029268,4.0,4.0,-0.10735373453364394,2.0,1.0,0.0,1.0,0.0,5.0,1.6139890486950865,0.0,-1.710801552819946,0.0,0.0,0.1751719645894667,-1.6825868317715846,3.5285432593463604,3.0,-0.9729654852000983
1.7245549725822211,2.0,6.0,-1.5021962405188067,2.0,2.0,0.0,0.0,0.0,1.0,1.4411864724235857,0.0,0.788541715967814,0.0,35.0,0.8465945001149631,-1.626606109292433,-1.6882473753788805,1.0,-1.0090904280235102
0.5655874275369522,5.0,6.0,-0.48278258561773135,0.0,1.0,0.0,0.0,1.0,3.0,0.8553261458675131,1.0,0.7351530327579703,1.0,25.0,-0.4634249169431134,-1.03343421086955,2.5758155177846316,1.0,-0.7064957118753684
-1.1268038286036623,4.0,2.0,0.6773811899505584,0.0,1.0,0.0,1.0,1.0,3.0,1.3917526855129492,0.0,0.7909530494457054,0.0,35.0,-0.29521607259691013,-0.5152464086024274,0.1853563120924348,3.0,-1.2357494157616664
-0.8904576747004374,4.0,3.0,0.19819357218852265,0.0,1.0,1.0,0.0,1.0,2.0,-0.487738033270368,0.0,0.21657232270161064,0.0,46.0,0.4102322491388509,0.22706469799813533,-1.133340666651257,3.0,-0.8797990422294142
-0.058882240057600566,4.0,9.0,0.04816249735117595,3.0,2.0,0.0,0.0,0.0,8.0,5.198595116038311,0.0,0.9908005723148304,0.0,21.0,-0.5361879418394728,-0.16120407070416282,3.5285432593463604,2.0,1.311623622094688
1.7245549725822211,4.0,9.0,-0.3472331366633427,1.0,1.0,0.0,0.0,0.0,4.0,2.9444212254782434,2.0,-0.867000041958708,0.0,0.0,-0.2228539231010339,-0.7700551084662905,1.7630536738019535,1.0,5.297769027836379
-0.691191187001112,3.0,2.0,0.6829846079682498,3.0,1.0,0.0,0.0,0.0,4.0,0.16344135646479274,0.0,-0.5160304609758073,0.0,15.0,-0.4542822922060044,-0.1228533996699539,2.200461332137948,3.0,0.37888292117173905
-0.7651614642567965,3.0,1.0,-0.7805377781704899,1.0,0.0,0.0,0.0,2.0,1.0,-0.9263196086432542,1.0,1.4943837588856328,0.0,0.0,-0.026031439639555898,-0.6984044510600708,-0.3291226634359947,1.0,-1.238091563814997
1.7245549725822211,4.0,2.0,0.7346845450694355,3.0,1.0,0.0,0.0,2.0,1.0,0.22117311340376444,1.0,0.9879220777667329,0.0,24.0,-2.302496339637533,-0.37375957842734775,0.03949747763148348,2.0,-0.8184922673038532
0.19188603965968973,3.0,2.0,1.9917605275992454,1.0,3.0,0.0,0.0,0.0,5.0,4.0312559425061725,0.0,-0.21723621492772227,0.0,25.0,1.0516537903346763,-1.2422608833463724,-0.8585656866245728,3.0,-0.6496020569455161
-0.5592882289733915,3.0,3.0,0.6785710739744154,0.0,3.0,0.0,2.0,0.0,3.0,5.172698233120848,0.0,1.081210079998973,0.0,4.0,1.5710654343559332,-0.7122513010093968,-1.6882473753788805,0.0,-1.238091563814997
1.2635867097412816,4.0,3.0,-0.6560752981573823,2.0,1.0,0.0,0.0,0.0,3.0,4.997690809364976,0.0,-0.4760785663961644,0.0,54.0,-0.0040976573962497025,-0.8706536470379311,2.7310674191242366,3.0,0.8500948600670272
-1.3386897798976352,4.0,1.0,0.9396199024909093,0.0,1.0,0.0,0.0,0.0,1.0,-1.314660312982887,2.0,1.4943837588856328,0.0,17.0,0.5260983719503434,-1.6825868317715846,3.295934106940414,0.0,1.150754969232563
-0.8295572326661139,3.0,0.0,-0.8128348347713762,2.0,1.0,0.0,4.0,1.0,8.0,0.7342062361356286,2.0,1.3877207004348278,0.0,33.0,0.7047950554008798,1.1105809056620242,0.43736926223824696,0.0,-0.9096447745551248
0.9186260109000876,4.0,1.0,1.3224384948174999,2.0,5.0,0.0,0.0,0.0,1.0,-0.7908097927300293,0.0,-2.317138544430938,0.0,43.0,-0.3520567314607111,-0.30127042496121026,-1.2297540463247505,0.0,-1.125481888730399
-0.9081564144357843,3.0,3.0,0.6198684286520504,1.0,1.0,0.0,0.0,0.0,0.0,3.0689769953694017,0.0,-0.1747506428033314,1.0,26.0,-0.41036292518681655,-0.6160316399863489,1.8411065200016927,0.0,-0.42283566066235667
1.7245549725822211,4.0,0.0,-0.7672960608472826,2.0,2.0,0.0,4.0,0.0,3.0,1.2315989358272266,0.0,0.726904442240752,0.0,23.0,0.0668436966298733,-0.6404625412413347,3.5285432593463604,2.0,-1.238091563814997
1.0427800885169622,4.0,3.0,-0.37107485473995094,0.0,1.0,0.0,0.0,1.0,2.0,1.8936313400763156,0.0,-0.2074651279024129,0.0,57.0,-0.20878169093930707,-0.16852918380864368,-1.4769834488230014,2.0,-1.238091563814997
-0.27413851272068546,3.0,0.0,-0.48559770978160294,3.0,0.0,0.0,0.0,1.0,1.0,-1.2650219702492045,0.0,-1.7140569720592407,0.0,13.0,-0.656364817648621,-0.5245399933293255,0.4780021546507843,2.0,-1.238091563814997
-0.37439473623438213,2.0,1.0,-0.3651565905869148,3.0,1.0,0.0,0.0,1.0,3.0,1.0695443090227874,0.0,-0.7089927810927369,0.0,57.0,0.46107622821130373,0.2611412972885404,-0.1523435278757952,3.0,0.21451066015014356
-0.31217379046612204,3.0,2.0,-0.5836307428973984,3.0,0.0,0.0,0.0,1.0,3.0,2.1566060308436237,0.0,0.6235615485346786,0.0,29.0,0.7753176634055663,0.5590895904512792,-1.3565112027474409,2.0,-1.238091563814997
-0.6430234564307558,4.0,5.0,-0.7158769601279823,0.0,3.0,0.0,0.0,0.0,3.0,1.7216665992847648,0.0,1.2652600350574028,0.0,0.0,0.10241194046696424,-0.5134099197723798,0.30229230832872844,0.0,-1.238091563814997
-0.2291766868485381,4.0,9.0,0.5777807083886611,3.0,0.0,0.0,0.0,1.0,2.0,3.852435963339115,0.0,1.4943837588856328,0.0,0.0,0.11731031112192611,-1.410319024496895,2.22038792904796,2.0,-0.6301869738382884
1.7245549725822211,4.0,0.0,6.125520074952827,0.0,0.0,0.0,0.0,4.0,3.0,1.5025425616443766,2.0,0.37974155147877153,0.0,52.0,0.6640876057643335,-1.5843295766774363,1.3958365432889897,2.0,-0.2714362054548487
1.7245549725822211,4.0,7.0,-0.24001004951208554,2.0,0.0,0.0,0.0,0.0,1.0,1.3194629135341402,0.0,-2.145982760096792,1.0,14.0,-0.6687096278514683,2.379896363388398,3.5285432593463604,2.0,2.1043021106726316
-0.771982525016712,6.0,4.0,0.668392894323642,3.0,2.0,0.0,4.0,3.0,6.0,0.5891066711088342,1.0,1.2642657058668796,1.0,1.0,-0.4418730453635729,-0.14553845467556425,3.5285432593463604,3.0,0.7856602247423335
-0.6429129571759229,3.0,2.0,-0.04344731226288079,3.0,0.0,0.0,2.0,0.0,3.0,0.8605770539395391,0.0,0.8876692520000994,0.0,25.0,-1.6212309774730054,-0.8974796412594381,1.8636932246770044,3.0,0.7289382544519096
0.07440553481578438,4.0,6.0,0.5759466952022743,2.0,0.0,0.0,0.0,0.0,3.0,0.3226171605544328,0.0,0.38573338730317275,0.0,43.0,0.6147069471122822,-0.731803266412373,-0.1778540169548053,2.0,1.1307851345458617
0.32307125317955904,2.0,0.0,-0.22512458110190126,0.0,1.0,0.0,1.0,0.0,1.0,-0.1057499845045673,0.0,1.4455790266847095,0.0,0.0,1.0303876096783497,-0.2911955802199969,0.313208467381515,0.0,-0.9755249298451295
0.07363905271324045,3.0,4.0,0.41813291839845895,3.0,0.0,0.0,4.0,0.0,2.0,4.093664636073469,0.0,-0.02247014736205366,0.0,32.0,-0.5498829474748402,-0.2502479426075272,3.5285432593463604,2.0,-0.21977798304079024
-0.6479532525154936,2.0,4.0,0.7452602464808189,3.0,1.0,0.0,0.0,0.0,3.0,4.371800645221241,2.0,0.34744179398288466,0.0,0.0,-2.169574525191962,-0.06459299201406216,3.5285432593463604,1.0,0.23277148254741223
0.10575396342760368,3.0,3.0,0.09578846913840991,1.0,1.0,0.0,0.0,2.0,2.0,0.4737225461631691,0.0,-0.10511550187793106,0.0,23.0,1.5710654343559332,0.03805384923806587,0.12747057615974422,2.0,-1.238091563814997
1.7245549725822211,4.0,7.0,-0.03577088852218957,0.0,0.0,0.0,0.0,0.0,1.0,1.1905743529564523,0.0,1.4943837588856328,1.0,30.0,-2.3886301566469714,-1.0782476444348985,1.875797264247617,0.0,-1.1950987131307327
1.676917650304632,3.0,1.0,3.359500904365391,0.0,3.0,0.0,0.0,1.0,2.0,1.286998854022433,0.0,1.4943837588856328,0.0,42.0,-0.04938985079315622,0.6107863139857364,1.954628885586331,3.0,-0.38094867416673583
1.064600760406207,4.0,1.0,-0.9620465652641427,1.0,0.0,0.0,0.0,1.0,1.0,0.26256924580476276,0.0,-1.3650214833408931,0.0,0.0,-0.7468388593909854,-1.113167099583205,2.22993543154159,3.0,-0.2303302259648807
1.6140725753978624,4.0,0.0,0.8225047858346829,3.0,1.0,0.0,0.0,0.0,5.0,5.043992135326601,0.0,0.8905649218449688,0.0,24.0,-0.39557241047565384,-1.6152082144477722,-0.9383295624158012,1.0,-0.913652828381522
0.11830848543348171,1.0,2.0,-1.5021962405188067,1.0,1.0,0.0,2.0,0.0,2.0,1.6406283998302567,0.0,1.3946055700014899,0.0,21.0,0.26406697749886215,0.6930066827764121,-0.5141807122091022,0.0,-0.0469278876759687
-0.7096304975759478,2.0,1.0,-0.2615279959554517,1.0,1.0,0.0,1.0,0.0,3.0,3.656715110830575,0.0,-0.9493544604734037,0.0,55.0,1.0695616526589484,-0.9975896759411789,0.11152584888733563,0.0,0.35500795593352164
0.7065577189691327,4.0,0.0,0.46991373182108054,3.0,1.0,0.0,3.0,2.0,2.0,4.480360750747054,2.0,0.7206976719480349,0.0,36.0,-0.7284145300917257,0.22794601868957365,1.06169996124632,3.0,-0.15741992931273555
-0.6436658497322468,4.0,5.0,0.02483792008351371,1.0,1.0,0.0,2.0,0.0,2.0,0.32956269239133396,0.0,0.7407727081144219,0.0,57.0,-0.7822091868438682,-0.017357777466689095,0.457081099789747,1.0,0.7843355922128312
0.1739938200124268,3.0,3.0,-1.1429738120137043,3.0,2.0,0.0,0.0,1.0,2.0,2.1836579195074415,2.0,0.9640785063037213,0.0,0.0,-0.2443135410054622,0.10057129949505203,-0.12012046546017191,2.0,-0.3111753707729798
-0.8139295912802673,3.0,3.0,1.1661717737613904,1.0,1.0,0.0,1.0,0.0,4.0,4.37429140114499,0.0,-1.017303425070905,0.0,31.0,0.5609887898540517,-0.6568472281033853,2.034461954274652,1.0,-0.36459439351565026
0.30989638181740414,4.0,2.0,-0.7050428126816641,0.0,0.0,0.0,0.0,0.0,2.0,1.1051620036119085,0.0,-0.6576416708536672,0.0,21.0,-1.0877680765640432,0.36302673505023736,-0.19133219203287827,2.0,-0.7237250414217162
-0.758274575418034,4.0,5.0,1.611386774937301,3.0,1.0,0.0,0.0,0.0,1.0,4.806093790188818,0.0,1.4343357454068233,0.0,20.0,0.24756031465391476,0.4925858469571721,3.5285432593463604,1.0,-1.238091563814997
-0.02673270175316067,3.0,2.0,-0.8693501129784028,2.0,1.0,0.0,0.0,0.0,2.0,0.20222640295738692,0.0,1.3932360742129555,0.0,64.0,1.389476910656024,-0.5435215136538356,-1.6882473753788805,0.0,-1.238091563814997
1.0141788049215303,4.0,2.0,2.4263708034101503,1.0,1.0,0.0,2.0,1.0,1.0,1.1299761372879644,0.0,-0.19998887211074545,0.0,18.0,0.8487518262288622,0.9790613483144446,0.2881364024550661,0.0,-0.19046338094285795
-0.62909789580405,4.0,7.0,0.381031153454091,2.0,1.0,0.0,0.0,0.0,3.0,2.0310710602292352,2.0,-1.1623238413393187,0.0,29.0,0.5411745694088481,0.01580272032371577,3.0218917822178275,2.0,3.816700896068945
1.7245549725822211,3.0,0.0,-1.5021962405188067,0.0,0.0,0.0,0.0,0.0,2.0,4.866271347997605,2.0,-0.5900430857576408,0.0,6.0,1.0973703568344306,-0.9053420634946867,0.15939938195101733,0.0,-1.238091563814997
1.2900551568149432,3.0,1.0,-0.8585158549471366,3.0,1.0,0.0,2.0,2.0,1.0,1.4378351049957852,0.0,-0.9822181935469623,0.0,17.0,0.12813526036979528,0.4975950874626193,1.5703388897154467,3.0,1.12111255128839
0.16653806230602308,4.0,8.0,1.1893298625473991,3.0,0.0,0.0,0.0,0.0,2.0,0.3783690363331269,2.0,-0.11494466625541899,0.0,34.0,0.27425645753511924,0.7040376984980756,1.1970446706959845,0.0,3.0011139648921112
-0.5048414639347483,4.0,0.0,1.0510363958941893,3.0,1.0,0.0,4.0,0.0,2.0,3.773331429791603,0.0,1.0174433466297164,0.0,26.0,-1.257153040923739,0.36774167490811327,0.9101899219052028,2.0,-0.2553651878037999
1.7245549725822211,4.0,8.0,2.018684665089191,2.0,2.0,0.0,0.0,0.0,1.0,-0.36707021728902195,0.0,0.44502884856026725,0.0,4.0,0.47479990358678237,-0.7858713821739426,-0.9390982416790854,0.0,-1.238091563814997
-0.7920059884080535,4.0,1.0,-0.7130346866465558,2.0,1.0,0.0,0.0,0.0,4.0,1.1100140543898116,0.0,0.5764800143832722,0.0,62.0,0.7677777576470117,-0.5228912665542791,-1.6882473753788805,1.0,-0.5709927869013017
1.0894348553103796,3.0,2.0,-0.7799491713530393,1.0,0.0,1.0,0.0,1.0,2.0,1.3029119000994909,0.0,0.2714469611809712,0.0,40.0,-0.5313958417544604,1.1796027632694521,-1.0022158847042608,2.0,-1.238091563814997
0.6159622067468494,4.0,0.0,-1.5021962405188067,1.0,3.0,0.0,0.0,1.0,3.0,1.3644288180173334,0.0,0.8951190537505094,0.0,31.0,0.7257885158166026,-1.131718496169441,1.4887281016484468,0.0,-0.7338378968805129
-1.00079616282426,2.0,1.0,-0.4159974307209103,3.0,2.0,0.0,4.0,0.0,3.0,3.3023447689159284,0.0,1.0986969099051687,0.0,7.0,-0.4445018878528875,-0.30981526678574156,-1.0421829532817517,3.0,-1.1257579947011924
-0.13348797717282734,4.0,5.0,0.8254888039513629,3.0,1.0,0.0,0.0,1.0,4.0,4.247908304706181,2.0,1.165884765718715,0.0,60.0,-0.553826168107381,0.7617774514053532,3.5285432593463604,1.0,2.1856265130646584
0.7724828043742029,4.0,3.0,1.0668374682762667,3.0,5.0,0.0,0.0,0.0,1.0,-0.6822149631161515,0.0,-1.1543008114271283,0.0,30.0,0.9273889915740893,3.122006954075335,-0.5078082619439132,2.0,-1.238091563814997
-0.4302921452271522,4.0,3.0,2.792812996732338,3.0,1.0,0.0,0.0,1.0,2.0,1.982280351120993,2.0,1.4943837588856328,0.0,53.0,-0.0699367913162271,-0.8687289488431577,2.447807430846609,1.0,0.6434142405655678
1.5116389580075507,4.0,3.0,-0.22397252185654343,1.0,0.0,0.0,0.0,0.0,2.0,0.0883681089149998,0.0,0.06619765193161586,0.0,13.0,-2.5985223612338686,1.4632630115070913,3.1560145906038457,3.0,-0.3924802514029093
-0.3482952797549639,4.0,5.0,2.096314040151573,3.0,1.0,0.0,2.0,0.0,6.0,0.1828002065428006,0.0,0.6602875344489108,0.0,0.0,-0.8426721330837921,-0.5275926181018309,1.656841780151544,0.0,0.6044412736879208
1.7245549725822211,3.0,8.0,0.9361837534061562,3.0,0.0,0.0,0.0,1.0,2.0,1.5809532958567305,0.0,-0.9564047358975998,0.0,34.0,0.644458757506348,-0.3639111249205429,1.1508427230251643,3.0,-0.23275329702145064
0.5309730713110151,4.0,8.0,3.0729469492862647,3.0,1.0,0.0,0.0,1.0,4.0,1.6059945362072214,0.0,0.8149691265903085,0.0,29.0,1.2204308794928282,1.4201126491278333,3.5285432593463604,2.0,-0.8656353996489949
1.7245549725822211,6.0,2.0,3.846655230848783,1.0,1.0,0.0,3.0,0.0,2.0,2.040248164547882,2.0,-1.6833960042100413,0.0,39.0,0.3883632742938492,2.607538945381209,2.2855378151314314,3.0,-0.5205647737437091
1.1572812267715396,2.0,0.0,-0.4098869340802618,1.0,1.0,1.0,0.0,0.0,2.0,4.106943874679127,0.0,-0.14423148104591532,0.0,35.0,0.8882237599946251,-0.9868105872951047,-0.7250205816876821,3.0,-0.643002510726493
1.23797908165595,2.0,8.0,-0.22953915331496516,2.0,0.0,0.0,0.0,0.0,1.0,4.3673812443161255,0.0,-2.317138544430938,0.0,34.0,1.4454403579840642,-0.21076660691213034,-1.6882473753788805,3.0,-1.238091563814997
0.09773312006300072,4.0,7.0,2.574326094893986,3.0,1.0,0.0,0.0,0.0,5.0,-0.05607952523145843,0.0,-0.6076111197961559,0.0,32.0,0.7642912088799692,-1.1886290750748518,-1.043957827951298,3.0,3.3438384638631637
