n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.18459590815174828,-0.6737851787033199,-0.8514482740334047,-0.09927245330045203,-0.5409881848874709,1.0,4.0,0.4134106914840453,1.0,2.0,3.0,0.0,0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.5825315909250839,0.4648982902946158,-0.36573990128795764,-0.344133766972029,0.8097764583721354,0.0,4.0,0.9214136794294198,0.0,2.0,2.0,1.0,0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.652777019424447,-0.4535655978484002,-0.7342583239472833,-0.7386173599806383,-0.5409881848874709,0.0,0.0,-0.636809570100566,0.0,1.0,1.0,0.0,0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.19038978267161433,-0.8492912755289478,-0.694214546125379,-0.6719897332622873,-0.5293798721531101,0.0,4.0,-0.6668465129430602,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.2192531767074182,-0.8165942668200532,-0.3542485602934129,0.45530493154757645,-0.41905618731010075,0.0,4.0,-0.1233096087964103,1.0,1.0,1.0,3.0,0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.17371030878553706,-0.3504604652034766,-0.22768530829205225,0.40896875443626607,-0.42288362591017475,1.0,4.0,-1.1660520328295023,1.0,0.0,1.0,1.0,0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1628542112259623,0.9107466421538961,0.9371153938208492,2.1341602560445057,-0.22989437566837595,3.0,4.0,0.41187694632278227,0.0,1.0,1.0,3.0,0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.221360912147111,-0.45854970332534667,-0.20765596935164943,0.4984532113311967,-0.41960836617493164,3.0,4.0,-0.6452687434600319,0.0,2.0,0.0,3.0,0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-2.1209584109145823,-0.6543236234081253,-0.5245084241791879,0.5031612027999958,-0.5409881848874709,0.0,4.0,-1.6493417942986333,1.0,0.0,0.0,3.0,0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7631563592890489,-0.5609971134923468,-0.4946281715565642,-0.3422578059502896,-0.5409881848874709,0.0,4.0,-0.645322449473827,1.0,1.0,1.0,1.0,0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1277404607353205,-0.45338618761788196,-0.8141564612202254,-0.344822664259774,-0.5402127568438359,0.0,4.0,0.9226826759491311,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6556547293308278,0.033972585724736035,0.7122131077310583,0.4822612264153908,-0.5337339084810112,1.0,4.0,0.4017959676947573,2.0,2.0,2.0,0.0,0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2772582460636853,-0.5350130826871939,-0.7818870707801495,-0.3753228711201719,-0.5409881848874709,1.0,4.0,-0.6502810574216903,0.0,1.0,0.0,3.0,0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2834489305773252,-0.523816018586294,0.27894144216854483,-0.32076296726580544,0.4097743381800236,1.0,4.0,-0.6437209139253335,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7453716694048963,-0.4981546940682153,-0.5506420600511249,-0.3363777192863906,-0.41837674506159195,0.0,4.0,1.4410564698151056,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-2.0968211104436394,-0.5245355026448407,-0.15729116356034448,0.5428286660566104,-0.43187338673991027,0.0,4.0,1.4482134096330463,0.0,2.0,2.0,3.0,0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1206898943471735,0.5843358556449606,0.3567544408582971,-0.8478613741500867,-0.4223181153515929,0.0,4.0,1.445963582091857,1.0,1.0,1.0,2.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.135060406239319,0.22521372635467246,-0.1911685031409701,-0.3430640039958899,-0.42712440488966463,0.0,4.0,-0.6404755728933093,0.0,3.0,2.0,2.0,0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2840972643605792,-0.5713900934058366,-0.3756026399575666,-0.7251578835798984,0.936477753610271,0.0,4.0,1.4425463521449111,2.0,1.0,2.0,0.0,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0
-1.1424852159596495,0.8739314347939316,1.3620388557436796,-0.3461812746121716,-0.42723173821184496,9.0,4.0,-0.6483450224783361,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.29218763658260066,-0.29321585210119955,0.2813221958074887,0.35602175440087025,-0.41122855500154015,0.0,4.0,0.9158439636817511,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.1409203239475945,-0.6626416490114124,-0.41697817645559826,0.470315474661556,-0.5409881848874709,20.0,4.0,0.9353968324090428,1.0,0.0,0.0,0.0,0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.649499943907594,-0.47038425322218075,-0.7440914492285603,-0.36516412103888884,-0.5409881848874709,1.0,4.0,1.4572693079665082,0.0,2.0,3.0,0.0,0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.2818635595182318,0.7210422764780337,0.6945122856441144,-0.3390247900037379,-0.32976357795239564,0.0,4.0,0.9257692633783946,0.0,3.0,3.0,2.0,0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.1917031657708073,0.059821951403137244,0.20013148002396136,-0.34509500643083496,-0.29189846295382527,0.0,4.0,-0.63910145539439,0.0,2.0,3.0,2.0,0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-2.3925704456259713,-0.521437220433623,-0.42694462702074126,-0.6385178309577254,-0.43354711201182045,2.0,4.0,-0.641181020174522,1.0,3.0,3.0,2.0,0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2424582342411246,5.980501813160297,-0.17394691035759796,0.4932368346351286,1.1365738912415075,1.0,4.0,0.9081441875345985,0.0,1.0,1.0,0.0,0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.5912014983634486,-0.1869801512489797,-0.32212130044136483,0.43069564068171506,-0.42136359995274786,0.0,4.0,1.4402955098000123,1.0,3.0,2.0,2.0,0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6337654150400434,0.37552299852520155,-0.9009239863245934,-0.7905695454930747,-0.430434550504355,0.0,5.0,1.4440112270874863,0.0,3.0,3.0,0.0,0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.1406190867440933,-0.5307353591782475,-0.6978738456821469,-0.7425859879675331,-0.425534438649704,0.0,4.0,-0.6324624014351952,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1412560960282556,1.5180403422162154,-0.19338215248263757,-0.7364943972137429,0.4637652789433806,0.0,4.0,1.4615185113369076,0.0,3.0,0.0,2.0,0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.7521414867930739,-0.087585849319172,-0.7253945407742333,0.46255516205823005,-0.4024904788700534,0.0,4.0,-1.7557889971878984,1.0,2.0,1.0,3.0,0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.1385043893780078,2.0370525555332826,4.734260373464238,-0.07450814419264215,0.3454108043757175,0.0,4.0,0.4284981733742085,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1184222906600665,0.48553239875810483,1.2271234097928594,1.7714411696022805,1.9487814930380485,2.0,4.0,1.4549194576288944,0.0,1.0,1.0,0.0,0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-2.239938729562579,-0.8583703303843799,-0.80888291342322,0.5951910964899263,-0.5409881848874709,7.0,4.0,-1.6697696352563094,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2945654014784153,-0.5835975246271904,-0.5426410424291794,0.41451228442941435,-0.5409881848874709,1.0,4.0,-1.7158306959569385,0.0,0.0,0.0,3.0,0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.2718735693527579,0.02600830022326188,-0.4932978436990831,0.4586311255818569,-0.2818664332100717,1.0,4.0,-0.6483174443760996,0.0,0.0,2.0,1.0,0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2846068832152645,-0.36692019539698495,1.3211675208347564,0.5439576818343111,-0.4153240850969707,0.0,5.0,0.9291646660908469,1.0,1.0,1.0,0.0,0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.1381815689064763,0.1892909906497165,6.236952907354823,-0.0855378168558079,2.4205387507812777,19.0,4.0,0.42079977418402936,0.0,2.0,3.0,3.0,0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
1.8032578635400682,2.0951141352235725,2.163343903796606,2.9102485492489247,0.5162842778753471,1.0,4.0,0.4093891553767847,0.0,3.0,2.0,1.0,0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0
-0.187863780307642,-0.4779102152515917,-0.03340383489202317,0.4122930399822066,2.8360005862548046,10.0,4.0,0.9229353780306808,1.0,1.0,2.0,0.0,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2784559824353212,-0.1427911068834245,-0.2271650330171092,0.3599190155763329,-0.405614137788692,0.0,4.0,-0.11459705300421895,0.0,3.0,3.0,0.0,0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.1351591071435112,-0.006012928693931149,-0.4843808568992458,-0.3611217780751051,-0.43100721657821794,0.0,4.0,0.9245459396411227,1.0,3.0,0.0,2.0,0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.2770718168259569,-0.7075139854866223,-0.460601696926997,0.46627238163840967,-0.42095641164417136,0.0,4.0,-0.11223998997252121,0.0,3.0,3.0,2.0,0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6479990169803153,-0.7441217795418594,-0.08612245424223272,-0.7399139047277269,-0.4253838204905008,1.0,4.0,-0.6424720135963325,0.0,2.0,2.0,0.0,0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.572118226535385,-0.5872350356351779,-0.7209864681806997,-0.5371647035009224,0.2302925568269048,0.0,4.0,-2.2064820767345337,0.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2897941031158063,-0.4174770846817072,-0.47184855033296647,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.4084866594534797,1.0,1.0,3.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.18399599602464087,0.497073774303637,3.425532539553316,4.2561417239816866,2.071085842061898,19.0,4.0,-0.11978268764172338,2.0,3.0,3.0,2.0,0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.18419351856189906,-0.5119839041441102,-0.6793469950666646,0.4119661351273955,-0.5409881848874709,1.0,4.0,1.4557926380208677,1.0,0.0,3.0,0.0,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.6517353071967384,-0.32678357691665527,-0.5550301142365147,-0.6723741585651846,0.26424810838546753,0.0,4.0,0.41101083129470234,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2774902042713054,-0.6013455893973855,-0.5926111063267353,0.529219922685386,-0.5409881848874709,0.0,4.0,1.4464699948667126,1.0,2.0,2.0,0.0,0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.6543799373903402,-0.47823624296683787,-0.7045719708642332,-0.7972799557063602,-0.2807605130760315,0.0,3.0,0.40078209999060377,0.0,1.0,0.0,1.0,0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.147200782972933,-0.5083952610219451,-0.30479579171844784,0.20919385803108248,0.7526482639669843,0.0,4.0,-0.6425372903253309,0.0,1.0,1.0,2.0,0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.29364750091120423,-0.4166966907576564,-0.6725171895994022,-0.7270982035511618,-0.282889411788685,2.0,4.0,0.9132958459446705,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1453197406573319,-0.6751823534391567,-0.6428667477930288,-0.8478613741500867,-0.5409881848874709,0.0,4.0,-0.11613186312955563,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.27915237294154954,1.9163189044549431,-0.7154780436779572,-0.3430024383456262,-0.2739837874543543,0.0,4.0,1.4478030932388684,0.0,2.0,1.0,3.0,0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7588736553043064,-0.6117443829410366,-0.8157143188843468,-0.5546728142244342,-0.5409881848874709,1.0,4.0,-0.6518652885994621,1.0,3.0,3.0,1.0,0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.2682933885555441,-0.536156453116947,-0.33566324391813296,-0.33887734789136176,-0.42266585783492366,0.0,4.0,-1.1836844250253775,0.0,1.0,1.0,2.0,0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.2452025360239265,0.9999184674871747,-0.2402707278414469,0.5201156211613995,0.674773267024197,1.0,4.0,0.4089341496612338,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7496864754644802,-0.6208790222340131,-0.4723739539617327,0.49128959965302255,-0.42006914651656574,2.0,4.0,-0.6353812083058563,0.0,3.0,3.0,0.0,0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.096248377949918,0.4853977025494119,1.458396216888959,-0.10333739619208233,-0.25258623066788877,9.0,4.0,-0.6360468253836535,0.0,2.0,2.0,3.0,0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2235892201967078,-0.586020668836114,-0.024189033528727075,0.40512534500476877,-0.2968319284936777,0.0,4.0,-0.651664144282424,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1458209908696586,-0.42631741710777443,1.7589257750749652,-0.3320040220904134,2.4279272972335018,3.0,4.0,-0.6240954370529813,0.0,1.0,1.0,0.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.6003926868309757,-0.4286483102150217,-0.6427143348883129,0.9808775853698475,-0.4368315358634074,2.0,4.0,-1.1726418687292524,1.0,0.0,2.0,3.0,0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.5541141551234798,-0.46244767397978803,-0.5267658292749604,0.5134200888342438,-0.4339900654112369,0.0,4.0,-1.6666518218817754,0.0,3.0,2.0,2.0,0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.651196320458685,-0.7911762371050481,1.0128446173286718,0.18527691107767374,1.885733574214831,1.0,4.0,-0.6441724347602865,0.0,2.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6620973897360741,0.7593758057410871,0.02316237780789627,-0.339277549759287,0.5003668508288674,2.0,4.0,0.9457843771040018,0.0,0.0,1.0,0.0,0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
2.525160226544313,-0.7150519319218864,-0.831651204949527,-0.6536780434042269,-0.5409881848874709,2.0,4.0,0.4028170544684774,2.0,1.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.6577542979754251,2.230011019857849,0.3595893978450879,-0.3490224252206756,-0.4205424069985511,0.0,4.0,-0.6526079094675057,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5812141397799948,2.2718800895189926,-0.31229064753868985,0.48724202149406365,0.7935023785103577,0.0,4.0,-0.11775458913245831,2.0,1.0,2.0,0.0,0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0
-0.17418059346313605,0.1656305198351758,-0.482319808224989,-0.7679778415138983,-0.29104229972719686,0.0,4.0,-0.6396672321355537,0.0,1.0,0.0,0.0,0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0
0.2804923181448291,-0.3549606434575174,-0.32385384662638156,-0.3564351131911546,-0.5409881848874709,0.0,4.0,0.9158991489261591,1.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.5850376025117503,0.9838949899894549,0.03226705717237275,1.6487037958201383,-0.4263135178047491,0.0,4.0,-1.693707885046581,1.0,0.0,0.0,2.0,0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2023960689223034,0.71742406138435,0.27697007234714377,-0.3135039778720714,0.664306609195028,1.0,4.0,-0.11571911014149416,0.0,1.0,2.0,0.0,0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6537294807915816,0.19162849786854635,-0.43312972989829956,0.17924706864976836,-0.4134647369567316,0.0,4.0,-2.2476692591326306,0.0,0.0,0.0,0.0,0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6569237869017097,-0.2903582997779394,0.3991739170866327,-0.7017376803079912,-0.292603086353873,0.0,4.0,1.4527179888928674,1.0,2.0,2.0,0.0,0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.112862164791976,0.5830735096832086,1.3416592046358993,6.841781692910439,-0.2979434451750835,0.0,4.0,0.939101492324808,1.0,1.0,3.0,2.0,0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.6035326231000717,-0.4067363835455806,-0.32076507902641316,-0.3403801981792121,1.5676065735105058,1.0,4.0,-1.672273387126684,0.0,1.0,1.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.1127886432224914,-0.5198501284225107,-0.15509162954684313,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.39874000610186233,0.0,2.0,1.0,3.0,0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0
-0.6463884869179628,0.6070184313669666,-0.48447367475847236,0.33640445169075994,1.272813373980669,0.0,4.0,-0.6469394635709023,1.0,3.0,3.0,3.0,0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
