age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
4.483355153234913,3.0,-2.2592906212354507,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.221420284185693,4.0,-2.3519060572875343,4.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.716654206170722,2.0,-2.2345655496641394,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.307408246950889,1.0,-1.2938621554027063,4.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.156662981357684,1.0,-0.6056576457175781,2.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.552510106904558,1.0,-1.9472767125019217,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.229765707684732,2.0,-2.2489334656213775,11.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4.272330385271614,1.0,-2.5970986163554852,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.572187274132926,1.0,-1.1078304426241543,1.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.3939908305033786,1.0,-0.5569095746462097,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.505712649646841,2.0,-1.106533916268763,11.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.689397565581438,4.0,-2.404075641411872,7.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.180240717148941,2.0,-1.5160137415023656,4.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.385896501951024,4.0,-1.4258065946970087,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
4.453266500905739,3.0,-2.1661453772831134,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.54521531734352,1.0,-2.4510181288932955,12.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.126621623953166,3.0,-1.0417997818232703,7.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.801851597817214,4.0,-2.5329173190902083,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9105499192455535,3.0,-0.8335737664657507,7.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.281243048165065,1.0,-1.6188352560910972,1.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.482313057188562,3.0,-1.1084889572599497,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.3584944379989015,4.0,-1.9711036133330282,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.05989308577136,4.0,-2.4134240254598107,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
4.363340562738643,0.0,-1.9853171706011812,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.8858865862640846,0.0,-1.6114609723074351,7.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.243381072095072,1.0,-1.276037694937797,12.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.497566341042978,2.0,-2.5757737663403035,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.7193146119496783,4.0,0.49033277337275866,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
4.5153715320355365,0.0,-3.444607980696432,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.00824974395221,0.0,-0.9789133087652226,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.731500166397005,4.0,-3.0570833199620835,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.1470412346538605,1.0,-1.6433558205950758,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.942890008594391,4.0,-1.3019258361325967,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.274878719293428,0.0,-1.323478823406411,12.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.491842490104414,1.0,-1.2470951582123728,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.779170032600276,1.0,-3.3082733399760142,4.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.654294456616638,1.0,-2.647330504472938,12.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.260436605100466,0.0,-1.2320922484738692,4.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.658414773330998,1.0,-2.8441417712774264,1.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.48174793397628,0.0,-2.419023550387413,3.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.160971691814338,4.0,-2.6203078217117404,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.702690422824057,3.0,-1.7680085233441305,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.2841330591183135,1.0,-2.843240149471513,1.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.63501076817701,0.0,-1.6267494828651998,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.580748169885101,3.0,-3.0364673605373094,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.105858625854178,0.0,-1.1041243747451404,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9668707539650288,1.0,-2.0910843793633545,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4346084882437755,3.0,-2.710852668397963,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.262505757470101,3.0,-2.3040444707547727,12.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.8806774735585545,1.0,-1.699662040640368,7.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.630708673547418,4.0,-3.1987514279028093,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0135267780615465,1.0,-1.6736086208385554,7.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.823834597515695,3.0,-1.285947173375913,7.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.736505092651329,3.0,-1.786393240301089,7.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
4.051110993604045,2.0,-2.1745747858190967,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.881690041993268,1.0,0.04966360889422492,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.569688974785535,3.0,-1.8640372082934404,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
4.37027954909944,1.0,-2.0450319240809325,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.548909586711844,3.0,-2.9934406562877,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.825441355415716,2.0,0.2849091388859993,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
4.696380886745846,4.0,-2.370122305589059,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.27384482536298,0.0,-2.633541337721849,2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.195468150383693,3.0,-1.2792856226898948,12.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.644069935999954,1.0,-1.8974574965149464,11.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.9069600694157236,3.0,-2.646556645744919,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.991011182025064,3.0,-3.045508557510001,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.345422344912282,1.0,-1.9785941812979957,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4.267068413952956,2.0,-2.811751250341589,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.084284999337789,0.0,-1.5041644746828364,1.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.215432200862219,4.0,-2.2747089813367256,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.277634073013588,1.0,-0.8547578445222602,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.655780661093199,1.0,-1.7544025463011241,0.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9633624814051114,0.0,0.2569943057188526,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.348371054577557,3.0,-2.9975400689768392,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9069472074979723,4.0,-1.3272991973443933,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
3.5411001606581785,4.0,0.6076106063989796,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4524291600439176,2.0,-0.5089931742371276,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
4.216625022766245,0.0,-1.3325411312593833,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.690192137825439,4.0,-2.341336877037412,12.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.479146105224634,4.0,-1.3906966585928067,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
4.241485489859722,1.0,-1.2311380682252862,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7823017911572587,1.0,-2.1874656723175914,7.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.63118897110074,2.0,-2.79949405510188,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.273878597974584,1.0,-0.5884456194640402,2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.074197782039725,5.0,-0.3761922725898991,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.244599612449515,3.0,-1.3637177466759853,12.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.789102321587357,0.0,-1.1676566836637947,2.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
4.103076810668916,3.0,-1.5416355556177872,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.156691271881425,5.0,-1.806300932528582,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.798860478988266,4.0,-2.9672507727807584,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.267167985863858,4.0,-1.1377384855626858,0.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
4.472807486073614,0.0,-2.3782716409558557,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5290834223072514,3.0,-0.14090036366401418,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.554824945065884,1.0,-2.6183408121380505,1.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.678815846189344,3.0,-1.251287965869616,0.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
4.5578401610216295,0.0,-2.667237876491986,7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.542093367036397,1.0,-2.623735192941321,3.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.515266302164488,0.0,-3.062873552323292,11.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.400497770455374,2.0,-3.0100369352700524,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
4.107749107363513,1.0,0.2964623834929642,4.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.629218155159347,0.0,-1.2466129516300133,3.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
4.607793065197056,1.0,-3.2845800234831355,4.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6109949420075393,1.0,-0.5345024164458847,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2723440916632023,4.0,-0.39874054967100775,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.058739739352805,3.0,-1.7472504546565848,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.483861498388798,3.0,-2.065707090038554,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.147915927201146,4.0,-1.2733792204017214,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.232194872140957,4.0,-1.1267706513284852,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
3.996998236822649,3.0,-0.3710204024851793,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.316491816824408,3.0,-1.3601812116713656,12.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.671156123385855,1.0,-2.883957989814767,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4276276219549935,4.0,-2.7079963877190263,4.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.249522471488897,5.0,-1.3674557304111494,1.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.5421114783416234,3.0,-0.7775133592797637,12.0,5.0,11.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4.161554491054449,1.0,-0.878480718011503,12.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.772863755864282,3.0,-2.7097451569435407,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.710569902955369,0.0,-2.955216173581073,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.5092192165176344,0.0,-0.4357245793543542,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.294637604960226,3.0,-1.6188418523942942,12.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.7306476790131775,0.0,-3.2238677085081706,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.551200788929547,2.0,-3.239173498099806,11.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.07948428927036,0.0,-0.8516940405602996,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.38654794518434,3.0,-1.7907328430519904,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8003682601464406,1.0,-0.09107266886317714,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.497013824503977,2.0,-1.7739498434358225,7.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.298144771726365,1.0,-1.7346949925748076,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.492347401935951,0.0,-2.5751949729477714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.447808928111178,1.0,-3.4592871831277043,10.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.9872637859497666,0.0,-1.1291707044981947,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.514227949288646,1.0,-2.311515834472477,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.850641087018211,1.0,-3.156325648338444,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.069921454763958,0.0,-2.313178806348319,4.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.786611690123151,0.0,-2.7379775301040286,4.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.581950332593974,1.0,-3.641648374456183,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.582548827849806,5.0,-2.6721609444071834,4.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.033373494988863,1.0,-2.314477571532083,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.662865192003809,4.0,-1.536146921485102,2.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.056146208658091,3.0,-0.3117281710125822,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.280128862926909,3.0,-2.707758654367497,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.566484889382102,1.0,-2.900336357514298,12.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.461633014780495,2.0,-2.9496166182186268,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.640695148914393,3.0,-1.4526247543501383,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.77984665466005,2.0,-1.5533528300124866,2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.585296397022931,4.0,-2.1130357657012393,12.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.98115429513486,1.0,-1.6908034739535234,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.840105033379676,0.0,-1.3293828440148967,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.0347954800292305,1.0,-1.6085122853128488,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.477305069348486,3.0,-2.5917320530260044,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.45412722728027,0.0,-1.3828472114144579,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.61536835905608,1.0,-2.8325140773086024,12.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.29761410495456,4.0,-2.2264267697017814,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.355967765421442,0.0,-3.547461158311573,4.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.253875365970841,1.0,-1.780219009994416,1.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.3593079213507355,0.0,-2.6664155130419784,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4.327188573696005,2.0,-2.460474657692114,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
4.539008460535157,3.0,-2.2596799227129702,12.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.6168580663318055,3.0,-3.170682092703724,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.562657798568391,0.0,-2.7000556562503255,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.035586625345732,0.0,-1.6855510754052312,12.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.274027456359833,0.0,-0.43916886207644856,12.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.6053419459228375,0.0,-0.9281588677311892,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.825365773068948,0.0,-1.516408175795136,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.424176184247473,1.0,-2.03645923608123,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.775617172642274,3.0,0.36693007531483407,11.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.477091381745128,3.0,-3.2750536184094305,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.405999337878835,1.0,-2.7182959940803837,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.267749399581574,3.0,-1.5917806832741805,3.0,5.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.116041111310931,1.0,-2.2269013312119474,7.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4.400338164658944,4.0,-1.6898664646569699,2.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.926661031864136,5.0,-0.7636918899121465,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.606772924117496,4.0,-2.4952672264323836,1.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.5752560039669765,0.0,-0.4326486196430136,7.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.809572663723807,0.0,-0.9754624252855639,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.575439531016045,3.0,-3.126417188399529,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.919893147090894,1.0,-0.8722633302744904,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.151022594696158,0.0,-0.9124777259793555,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.302558148181823,2.0,-0.9945251047486041,7.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4.3615714499446785,4.0,-1.7856872946025923,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.580731794497202,3.0,-2.7081632051479994,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.602542576706943,4.0,0.05636504728924829,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.375832199918632,3.0,-2.332332463271361,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.569747713937692,3.0,-3.0740517732616017,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
4.272988815739163,0.0,0.13675909430659547,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.064604949125058,3.0,-1.8964453013344669,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.055339138975876,1.0,-1.6584359073441186,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.61079870753963,3.0,-1.0764541999088277,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.564119579336836,1.0,-1.5093813778856568,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.930214681082965,4.0,-2.489231574825523,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.5475826119021012,3.0,-1.2286929047425938,12.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.9043443800603734,4.0,0.6654715032126943,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.63000864235991,0.0,-1.0424882560153397,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4.102689090930911,4.0,-2.099108426732215,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.192027715739211,2.0,-2.0271838903540935,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.6042092757592945,1.0,-2.2324014095017217,1.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.626101185153817,1.0,-3.724928068000513,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.32578878676299,4.0,-2.5278968856178294,3.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.266360411851609,0.0,-1.6506080169943618,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.032655547564766,5.0,-2.044615956024656,12.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.521525775256326,5.0,-2.998910832006394,7.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.1545500908305035,0.0,-0.9774464792296078,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
4.481973766022084,0.0,-2.8053015047476477,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.16249937519255,3.0,-1.464553557552223,9.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
4.2643260266078915,4.0,-3.149419504113983,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.259813518471439,5.0,-1.4280018215961052,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.663569764103863,0.0,-2.410977882226594,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.740591358963126,4.0,-2.834844270299269,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.352103448371338,4.0,-1.592024931000395,1.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.400897329357327,1.0,-2.243389657052658,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4.154850565827365,4.0,-2.03095483870283,2.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
4.459133998398575,4.0,-0.3222509758900655,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.448399541451142,0.0,-1.712828636248577,4.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
