age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.16309741179358536,1.0,-1.3398745391624076,0.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.013483370891371443,5.0,-0.9989280912721722,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47269595663932684,3.0,0.23383805995301343,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.652088278114203,1.0,-0.9331458668399035,12.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0036393179209128178,1.0,-2.1341357988181935,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.27858723861471896,1.0,-1.3232133475481702,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.991666998879563,1.0,-0.7053196178006689,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4628833241365521,1.0,-1.9162952439366463,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6548741210717206,1.0,-0.8903397973192813,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.15110867975693779,1.0,-1.3059011245619057,0.0,1.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.09197578977806642,2.0,-0.9817973578999994,6.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.023472171312435786,3.0,-0.5104739277072777,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8571256373015284,1.0,-0.698248213441987,13.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2918999459129657,1.0,-1.236958364536037,2.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7538848564745931,1.0,-1.024712680045733,2.0,0.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4899961142702862,1.0,-0.5061287179517858,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.767118698977736,1.0,-0.537532297002268,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45014684458105,1.0,-0.765082504686587,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.118230826041082,1.0,0.6017482433897544,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9063750540561557,1.0,-1.0022073751017426,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.45929555645493275,1.0,1.3604208113690603,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1761162417787776,1.0,-0.21575426092898634,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6729878602258887,1.0,-1.4594367155177075,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.25884903042562674,1.0,-1.8402384269007628,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2393939583022004,3.0,-0.04890462938560675,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7195930545060794,4.0,-0.5094054512655614,3.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4719310390948636,1.0,0.47860237190285515,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3853654282796484,1.0,-0.360056728375235,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6005608417421677,1.0,-1.3621425415201436,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45473661675566895,1.0,0.75412162146031,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5027027665739285,3.0,-0.6360309086277521,0.0,0.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.2617619920529913,1.0,0.1838763743664818,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5308513818308278,1.0,-0.8192726487651535,2.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.4918621697175445,1.0,-0.5475156196355802,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.497920432686768,1.0,-0.254367827563019,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.15292689471564047,1.0,-0.4088365079077453,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44889196966243733,2.0,0.14311646906712236,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9089678223726405,1.0,0.8399566163810434,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9660317562340925,0.0,0.772476581519759,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0586713191468582,1.0,0.441718370092434,2.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10789342501010304,3.0,-0.5361560166963671,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18276685063187564,1.0,-1.0143576570531199,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3096885593377551,1.0,-1.4733202740176365,3.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8888093044992048,0.0,-2.3372143922070245,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.27741386830594084,4.0,0.05280945008469212,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6636549410405519,1.0,-0.7151224862686937,2.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5282555398001114,1.0,-0.20502836781312386,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.38031590102284096,0.0,-1.0865188496775917,13.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04375871641542335,1.0,0.009326805308493294,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.5031003133588727,0.0,0.08752366432495778,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38113090056168275,3.0,-0.7638531864617085,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0037636603789210042,2.0,-1.1736273028480015,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7188057260285141,1.0,0.5368871492086409,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5697486932270648,1.0,-0.1763720894820653,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4492565772155503,1.0,-0.7538994774318333,4.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6147582386905225,1.0,-0.1894590706905489,7.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5356222740568053,1.0,-1.2117322153785401,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.40983794634435244,3.0,0.23765371908116567,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7758275018602252,1.0,-0.3871167350817329,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6906433723758906,1.0,-2.0359930292092296,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9496175375575661,1.0,0.06593850767519024,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.532154458027833,1.0,-1.2848108477350197,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7229795446419369,1.0,-0.9181956105474989,2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2144712896256753,1.0,-0.1556643939492081,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3656892814420532,1.0,0.1222366859086899,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.23833509706820966,2.0,-0.4774109791866758,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2892490775958625,1.0,-0.07893463417106644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8506975519434348,1.0,0.00393612783718493,2.0,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.20481577523337577,1.0,-1.5817902394286008,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3254095086298132,4.0,0.25347706223475536,13.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.7986758385868102,1.0,-0.686652121914849,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6822028008320133,1.0,-0.13266269059839647,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.177220197041719,1.0,-1.0568995960241683,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8020676564048043,1.0,-0.5715911545104039,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8489819676437904,1.0,-2.0550539027622547,3.0,2.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8150533857215371,1.0,-1.4483446391093957,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4897668949444386,1.0,0.9837541768731212,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35894217949908036,1.0,1.9645502438106057,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6167660359520772,1.0,-0.9780596636203928,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0992492906266562,1.0,-0.36687810569992046,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2762361234128381,1.0,-0.28620628670887854,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.3975816401021919,1.0,0.03525033256727187,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8805195682271955,1.0,0.8059966157502297,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5979252893522817,1.0,-1.1801620096171634,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.505828421572661,1.0,-1.0281231982115402,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16209140680258452,1.0,-1.8031538976501427,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.11408240525677757,1.0,-0.9670151336998667,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.296145115467579,1.0,-1.1146972437752778,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5466028146674562,4.0,0.35292761550974844,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6384116258512843,1.0,-0.7162332507310405,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05762650808748729,4.0,0.1885802811580729,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7760744304147522,1.0,0.7004655406227728,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.29363565118714985,0.0,0.6694990089311269,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.508918306087735,1.0,0.6948776092115634,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1027244848846398,1.0,-0.013048919443312594,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.380957473737914,1.0,-0.1992603414564403,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6973519611811235,1.0,-0.6970650343446589,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.89171108447443,2.0,-1.2339905477479725,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04512469843517633,1.0,-0.7855544561193325,12.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.4600769171482786,1.0,-1.094180521013892,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3591749137831348,1.0,-1.4689464395135674,3.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4308200612329034,1.0,1.151072235148508,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5694669706542427,1.0,-0.10942587535373488,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9902699717239021,1.0,-1.2093278575964206,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.5475942086051614,3.0,-1.4007672240603093,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03530843730577699,1.0,-1.1950051559008708,3.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.034855306548149306,1.0,-0.974621301748283,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1518769839124483,1.0,0.06815683516766684,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9905980708735596,1.0,0.08209796371607955,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.269745343050175,1.0,0.24711168385437704,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8617482022306585,1.0,0.1869071506805688,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4350177118228338,1.0,1.1023499019040421,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2976296334861592,1.0,-1.640623525908177,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4558447688126522,1.0,-1.4396921351549166,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26241261754352585,1.0,0.7784918132981248,3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0679075275744834,0.0,-1.359322130850977,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.98711789562304,1.0,-0.08006663368654632,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33918445122548474,1.0,-0.3639999550938069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2065950976508715,1.0,-0.9838580157984079,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6311355072217831,1.0,-0.6160477131894018,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.9744574105033035,1.0,-2.1514222497634137,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8112786601588766,1.0,-0.18578942670142892,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3467249408466213,1.0,0.2766550886133088,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16806556136601597,1.0,0.25109337101542245,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.205861010530706,1.0,-0.8176687616841423,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.29512381982870173,0.0,0.45173842838821376,3.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.3780184228332847,3.0,0.00260519703455786,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35684039536905676,1.0,0.3665782198126284,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.645857773493543,0.0,-0.6710569850790342,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.358424108958951,1.0,0.01689393771312957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1624802442155649,1.0,1.2362656679575883,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38351312049933317,1.0,-0.2468985261526639,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15688931974665582,1.0,1.109510975600464,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5981664679973052,1.0,-0.4232703468716914,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2813870411066974,1.0,0.1670886816356721,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8772675496935577,1.0,-0.4774487427542439,4.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.35397141288733525,1.0,-1.7931204120666626,2.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3262002593557304,1.0,-0.36679329652087506,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2733999081060351,0.0,0.08229913261875801,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.34744074700526545,1.0,0.02984500752520359,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8687270428808115,1.0,0.2783603856444082,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8669332615649059,1.0,-1.0599931786902106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4497348565733865,1.0,0.5477754563178759,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9526825926490085,1.0,-0.06203099899467522,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36391242844753335,1.0,-0.3360246563143721,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.06398410145708594,0.0,0.7356281300387792,3.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7405276127685472,1.0,-0.5635267745689111,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.15972574578279278,1.0,-0.699125562814445,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8052459081346758,5.0,-1.4248321187125432,6.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.004016786530534985,1.0,-0.1627359829979318,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11708395555790299,1.0,-1.94743092437145,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.11071848304400511,4.0,-0.9999494377717828,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.6036253287993367,1.0,-0.5370006377851261,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.440088190863959,1.0,-0.30360856546440973,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8493744815517461,1.0,-0.8431319483019084,6.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.192406395477947,1.0,-0.30466936106096143,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15357464180633362,1.0,-0.43403031844813533,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9449625508418735,2.0,-0.5924993351484205,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1835948394516169,1.0,0.5897237924263119,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33244934901475115,1.0,-1.480818741011549,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6173953659010283,1.0,0.5662192912554098,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09490462412428306,1.0,-1.2944598682917496,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2422058659496762,1.0,0.22532515014707064,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.3681321490288836,1.0,-1.2241302376094743,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44767028256525293,1.0,-1.0219346086245127,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8801523583503346,1.0,0.651890537395633,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2743837451723905,1.0,-0.6265220620270344,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2958395430328424,1.0,-0.9620411188075235,3.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8526148031275675,1.0,0.08075575668997695,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5427006847644003,4.0,-0.32318323958956585,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7234899400140175,1.0,-1.2114575901425775,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5221473725621582,5.0,0.3997996886279171,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16233527936758516,1.0,-1.1818604170805858,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4304785983419772,1.0,-0.006883706490435376,3.0,2.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9148497720887773,2.0,-2.0084718680980576,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43304572015484694,1.0,-1.3593284618634085,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2102514771589632,1.0,-0.2488252910117341,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.023786819665332734,1.0,0.7111029505325641,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.45089440612274173,3.0,-1.7852354719530397,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.373097719148489,1.0,-0.9699876353829929,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6891413580618384,1.0,0.6358081835032074,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2035549649914681,2.0,0.015926116591231936,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5264834630004358,1.0,-0.41110408389054665,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15322210258751884,1.0,-1.085615948519275,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.524249219424187,1.0,0.6748912084988574,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5902916783687135,1.0,-0.6805072515239046,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2225178134316355,1.0,0.982694465998799,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19137774380633588,1.0,0.4360642576634109,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.42651323903896954,1.0,-1.0350289828185397,4.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
1.295391938971786,3.0,-0.6769634953887556,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0922146574854432,1.0,0.16350394015667993,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.314717374846342,1.0,-0.30968794598900634,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.25223608646782447,1.0,0.8655360033192369,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.6834879559842459,1.0,-0.9410080481365163,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2578571486038785,1.0,-0.42465982059578306,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.929376946572301,1.0,-0.6205547122885995,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.03417909829426467,0.0,0.4055802697459777,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6030029011970947,1.0,-1.531071079051001,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5744467466365187,1.0,0.07821202427678223,7.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12585709393060068,1.0,0.6726913690899918,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14355728549985902,1.0,0.5101572422734847,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.1815797064836973,1.0,0.4771766358015565,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3092166642897015,0.0,-1.2050953469945216,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
-0.700763567049989,1.0,0.511793494264866,2.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.6920914471033398,1.0,-0.9376165939419775,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7435082938733755,1.0,0.18841473041373813,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0353776747619938,4.0,0.5256332560214082,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
