age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.2532182677677026,5.0,-0.702816881734186,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.248341069600183,3.0,-0.7645292031276706,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7461869500464315,1.0,0.4634183262140211,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.7918205254733794,0.0,-1.3810512393609762,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.289395173830904,3.0,1.7912989350990247,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8267576380606674,3.0,0.8922536456045932,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.0916761868772364,1.0,-0.9091402918039493,4.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.04773907490268,0.0,0.39245643648030565,7.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
2.2681403444618318,4.0,-0.40073083169813906,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.060581017222946,5.0,1.1916521262416833,4.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6836789856120138,3.0,-1.2830670437643592,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.3767508459898434,5.0,0.7599164270085029,7.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1733483076873723,4.0,0.740511445721088,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4624660651710089,1.0,-0.7197526876291338,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.498752387271869,5.0,0.057652314478372484,7.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9825070671054434,1.0,-0.16571110137093786,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3996823553702082,0.0,0.7325987959641527,2.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.119318699942363,1.0,1.8910168008382409,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.0379689668335996,0.0,0.9376217371215629,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2775714085115799,2.0,-0.7619573510827213,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7437595080585568,1.0,0.4929423249171196,0.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1.5256120480925788,0.0,-0.17133563324598752,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8491941223504613,1.0,-0.35313401916103926,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.656527762415053,1.0,0.5153298552648162,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0117302736063056,3.0,-0.09184061839023377,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.940930707488959,3.0,-0.34297748684778995,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5752993822367574,1.0,-0.2785573096793408,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.929521650027436,1.0,0.02252177381465724,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5426580556695846,1.0,-0.5045383243001204,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3583241233533903,0.0,1.550926397389786,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7660904375016886,1.0,0.24320523439917585,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.818999557625402,0.0,-1.128430141722534,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.363067956264065,1.0,-0.8523962812104442,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1453443519835833,0.0,0.04443645414921159,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.22575707038714,1.0,-0.654563096323735,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.578693179520851,3.0,1.2579593073387305,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4581090126463883,3.0,1.4623872404350977,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6444113862471887,1.0,0.9311595765595087,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.956513988125129,0.0,-0.5157130193733301,3.0,5.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8047917324943206,5.0,-1.0858325714080004,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6904739869496652,1.0,-0.01655423253309106,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0550013904246764,0.0,0.5661100510676702,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.924523532081916,1.0,-0.8088019013413981,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0180269793324537,1.0,0.5238206595792358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.674908042115318,3.0,1.7075043467321858,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.5080303180272283,5.0,-0.23953497775876983,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.291092016900512,1.0,0.9479323724985271,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3484142619103965,3.0,0.19495383711080363,2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.283350378596606,4.0,1.709121159016688,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.083753765921256,1.0,1.3484009474701772,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6108502251122983,1.0,0.5967357933293953,7.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.276409234105408,0.0,0.3055574650844307,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5445110197367005,1.0,-0.821096478890527,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.022607477613642,5.0,0.5596851900890645,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9593882993821009,0.0,0.6067726483453956,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5516207026066056,5.0,1.1799561597825863,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7935932705759365,5.0,0.7975866811956446,3.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5862265389464936,1.0,0.1270088221102371,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2843219354292383,1.0,0.8777502841022552,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.16669814350016,5.0,1.2740758343655447,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13654645202346,0.0,1.2360289097717387,7.0,0.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3598475040296507,1.0,-1.0067973442529268,3.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9314746672937408,1.0,1.1659299416999211,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2671642671667138,1.0,0.576271756730807,0.0,0.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5484990767205833,0.0,-0.04877504762613191,5.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.365789893286573,1.0,0.5767644905534925,3.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1701011316441288,3.0,-0.6509275808019849,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4854637753914615,0.0,0.4964900200633341,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2222283059619965,1.0,-0.0951930073741343,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8876091165214137,1.0,0.2009688300967584,4.0,5.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2240627066897802,1.0,-0.6101703325233243,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.864936185917369,3.0,-1.1759511100764788,3.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9458861773848617,3.0,-0.20194269357240285,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.191752451159247,1.0,0.07167638273777821,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.075096388943088,5.0,1.1643807107411877,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.265752831692135,1.0,1.2764510401772522,12.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.10206765397983919,1.0,-0.5792061555483452,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9759875721475041,2.0,0.1213339034039792,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4258003622254534,1.0,0.5166177153117549,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.449279997830131,1.0,-1.003334549805882,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8995594051345983,1.0,-0.005317098571007742,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7993806724857797,1.0,0.2895971194557251,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2562792665748153,1.0,0.3717948286464906,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2870969115500706,1.0,1.2243956967238825,7.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.8774914573817307,4.0,1.3564354160174001,12.0,0.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8888845662707479,3.0,-0.02286995276740244,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.186128253989498,0.0,-0.7036277959641958,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.102809623182678,1.0,0.7077104358768511,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1468188845910743,1.0,0.1525013293580083,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731927499298187,0.0,0.3500917532603148,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0073991268270133,1.0,-0.03844527489765527,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1825897077748406,1.0,0.784871460639756,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1850567685490874,0.0,-0.009099869811495253,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.22765131117031273,1.0,0.842084555415074,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0
2.768855360996267,0.0,-0.46863981372645847,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5156353062331425,3.0,1.4143718662241795,4.0,1.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.610414905524385,5.0,0.540254250078325,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9500348331645891,1.0,-0.45116106148393165,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2527237971523473,1.0,1.4162799126540557,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9247447528812405,4.0,0.361114029596301,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.079136749530521,5.0,1.1062251903685654,4.0,1.0,9.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0
1.4214719897180703,1.0,0.6555308563605429,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.771346772345738,3.0,-0.8014374948889911,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2769215055841332,3.0,-0.3722497575305158,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2155874099349375,1.0,0.18147278186729007,4.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2283639212739224,1.0,-0.5621268133180505,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8200942400330447,1.0,-0.010028022861437738,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0174299601264956,1.0,0.8158005225973209,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5815751887160827,3.0,0.5568804343201935,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8519751356706204,3.0,0.5186537972538342,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7918950556879425,5.0,0.9154697610433017,7.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583121612618466,3.0,0.3221217103762558,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9437699473492573,5.0,0.8056680249857182,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.893199329722662,3.0,0.508380055549103,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9647369801563236,1.0,0.764350472579678,11.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7347852430176096,1.0,-0.008116486817247998,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1837443779776873,1.0,-0.006200043101747906,0.0,5.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.917948112509725,1.0,-0.3451955630246526,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.4313670025132734,0.0,1.4225192338644987,7.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7647096984087034,5.0,0.5053574396820363,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4306039134490383,1.0,-0.2483408636729698,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997211874013038,5.0,-0.4741267724654188,7.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3052023775270531,2.0,0.21863562099884587,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6095134679158734,0.0,0.7247235605030795,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2460702495910554,0.0,1.5413385052848465,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.842228896037926,3.0,0.8648255639191287,3.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.106812598826473,1.0,0.5925685477034315,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7669049933677725,1.0,-0.05058761265462311,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.57804892075542,1.0,0.9273138101247366,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3909880188216897,1.0,0.7863195477384683,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.608432469815058,0.0,0.8861772878704517,6.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.110212408035921,5.0,-0.1468754186602733,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.172237275646385,3.0,1.2453873406371871,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6254187559469386,3.0,-0.9046477752175331,2.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.078565768566316,2.0,-0.36111464873081506,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.977161651752795,1.0,-0.41361675352786353,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2691626357236694,1.0,0.12370966491197316,4.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2499636082751993,1.0,0.5098242010371481,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5796320821583758,1.0,0.13336554250011393,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4434237219087624,1.0,0.1489446246004659,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.815079041906981,5.0,-0.09694077363398848,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.1210281114691116,0.0,-0.13087291922328642,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700269630869052,1.0,-0.13903242491810347,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4365123900640744,1.0,0.760004623796593,3.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5631704190649747,1.0,-0.31708604541045926,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7997329310545425,0.0,0.6859474679339244,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5670810225607943,1.0,-0.5520211799344967,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8456456014291773,1.0,0.4115592206820574,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6084435980040666,1.0,1.0946803790182187,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.125469669296026,5.0,0.7661979876748619,4.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5458380072559206,1.0,-0.4404924326110004,7.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.530449284316777,1.0,-0.47074624152160677,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9879712292735794,0.0,0.34583612512247097,7.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.254608982673163,1.0,0.7285311570579149,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
1.7904146069185445,1.0,-0.6948241047288295,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.022689312136145,4.0,0.36177749479766796,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.621643025637847,3.0,-0.6668099829237691,5.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
3.01734679772076,1.0,0.6150679773925088,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.669060585317934,0.0,0.23154567572151652,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.81976596719629,5.0,1.4729823083316722,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.662417849541512,1.0,0.6301963501257247,2.0,1.0,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.44638762139944715,4.0,-0.5600383622727025,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3975479209496604,5.0,-0.12361176046864379,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.879444624903274,1.0,0.31663539820541536,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6900479501220886,1.0,-0.9455095759768641,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.322628108469282,0.0,-0.6121713979871861,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.074596882809066,1.0,-0.05076542463934218,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9995379709219638,1.0,-0.6778894400981554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.046862882239924,1.0,0.5258264696076276,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8010236865102338,1.0,0.22647534397177374,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.531267879546057,1.0,-0.391471669949734,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5604685130933724,1.0,-0.8622196319014694,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21146195514100816,5.0,0.43534098329952187,3.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7192825727822492,1.0,0.5020477477152088,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2.361125984640634,0.0,1.5833501912832189,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.124649748443793,3.0,-0.2883739889867691,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6709970642994048,3.0,1.2503375700805375,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4994091409104495,1.0,0.15044166109654047,2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.277190806619132,1.0,-0.47485162027762357,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.659250784763443,3.0,-0.5662456109020338,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38747865985695784,1.0,-1.2495988121353396,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9786135888804655,3.0,0.8428139218554827,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.110534548937725,5.0,0.7933989783703567,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6673214831278236,5.0,0.45594721930392446,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8261700332178366,0.0,0.4182966946351927,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7813038495464517,5.0,-0.059643448384043535,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4545086520328204,1.0,-1.4783850808223848,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.3727119990826044,3.0,-0.17380314750407727,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4602713240232803,3.0,-0.7491429328791344,4.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.8150173866658654,1.0,0.3283337077609512,4.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8069149256999992,4.0,1.292253523936556,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.334495254332193,1.0,0.11455295107357338,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5544885087393565,4.0,0.8156620871884732,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0563763830373256,1.0,0.5012057691133309,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5851420274448085,5.0,0.7572116575861669,2.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.820912287257609,1.0,1.8970537129331848,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2702565031224227,1.0,0.638305888987802,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2906562487871502,3.0,0.8552078803824972,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.6983570223704656,1.0,0.9283407304932458,3.0,2.0,5.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
1.9917570962260749,0.0,-0.7286986020979719,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1777878560655015,1.0,-0.16280322196975416,0.0,4.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.802258445318973,3.0,0.24553634615968983,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2432884970439178,3.0,-0.07036192857365356,0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3394999800549674,1.0,0.3490295525510951,2.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6097530392455589,1.0,-0.5854678537293236,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0739062457715205,3.0,-0.2448316906625885,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3667632102703835,0.0,-0.1490708586980732,3.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.092899544827228,1.0,-0.08521897569457777,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.532906403116092,1.0,1.2925711621658764,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1180506183970835,1.0,0.14422390251877182,3.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.472538575353195,0.0,-0.03089112772022906,7.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
