age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.8051348003911697,1.0,-0.8999441663668104,3.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4091571694307578,1.0,0.5552822466101478,7.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.400138222424468,1.0,1.482112036531187,7.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8437978569375442,1.0,0.2418797200665272,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6454855107568265,0.0,-0.8575003178635257,2.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9895195257364888,0.0,-0.8939813183437889,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29152780807609235,0.0,-0.2592191575617727,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11392807463805876,5.0,-0.32697926018085605,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.441385300776796,1.0,-0.5248368913548365,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9819275127228106,0.0,-0.0009531120566580696,0.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3612829283055683,1.0,-1.591899039444933,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.432489883239687,1.0,1.1966584868342294,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7898499606924048,0.0,-1.36274942030603,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8634758037874424,1.0,-1.747867918120279,6.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2865769688248103,1.0,0.3256586266855908,0.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.056290983673338,1.0,0.09845671727707475,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.7504850852276617,1.0,-0.7386290177880375,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6207204071944438,1.0,-1.203228594592509,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.06739925036999891,0.0,-1.5406943682078749,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.633495054759274,1.0,0.0910396354632456,7.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47991465642212966,5.0,0.768209114787544,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7294631655656447,0.0,-0.5534512634148152,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0713057961341697,0.0,-0.12046217101594961,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.026585213436269087,1.0,-0.50325734416076,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.328346746749885,1.0,0.27896724952079915,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40865371733565925,1.0,-0.8371099150391323,0.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3386615083616924,0.0,-0.023814246957222257,7.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8470775018014798,0.0,-0.8435185355242178,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7853322853807616,0.0,-0.14664550710391164,7.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4794776657841576,1.0,-0.833750103399934,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06686113596118297,1.0,-0.4913688780016947,7.0,2.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2726233852951696,0.0,-0.7193837739151244,2.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.1943769777386513,1.0,-0.14219018741793765,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3875490401257136,0.0,0.16570065489349298,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1389376851414088,0.0,0.3135461955848403,7.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5777884923851782,1.0,-0.18968679661000476,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1715974684140256,1.0,-0.6534830508855979,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5028755557406273,1.0,0.45980474969655233,3.0,2.0,7.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.143428569159642,1.0,0.2059548472036958,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.939978582724113,1.0,-0.4579888748811294,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7238226293466049,1.0,0.06697355723876806,7.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8710163825274166,0.0,1.4043905660104234,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0909586831038762,1.0,-0.6277497958846942,4.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11678020597373669,1.0,-0.32753908214284727,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6251536833718392,1.0,-0.2075236049935606,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06345461527367363,1.0,0.5780986312796821,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16511209398605275,1.0,0.43684507722092536,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.05719322830086361,1.0,-1.4308418238189349,0.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8442991569306744,0.0,0.05134912349921394,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7794713291497928,0.0,-0.6630536457954141,2.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40627630533485976,1.0,-1.2493233088688829,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0855300711659592,1.0,-0.8200644969214645,6.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3505818806433553,1.0,0.09839571088215171,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7469799494205761,1.0,0.4217897472966742,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9205181569674704,1.0,0.7085194900862215,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8475515969969818,1.0,-0.5289635447807075,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5143493826152556,0.0,-0.7720805827653102,3.0,4.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2773142964110615,1.0,-1.2744212214689956,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.04190871148463149,1.0,-0.9733321162744196,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9985680493959544,0.0,1.1234633061885653,3.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06287327759881059,1.0,-0.2719143244291132,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.8400180584029981,1.0,-1.2495865749448578,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.16648767956957178,0.0,-0.10843622724251703,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5447531377083348,1.0,0.009836784898392681,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3509229642394032,1.0,-0.1802928332738264,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6400892735824651,1.0,-0.9785486729631354,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1226637222480407,1.0,0.23040729126929727,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.858643821630456,1.0,-0.6300754695250712,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22530264400744882,1.0,-0.9012857911708881,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9409540277967035,1.0,0.2197830994094603,2.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2633160286406524,1.0,-0.0015547899427589273,3.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026649074562683,1.0,-0.5537552347096537,2.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3454938410649673,0.0,-1.2935670425177876,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2027422283782316,1.0,-0.972748039026099,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6985098757184959,0.0,-1.5103437999872404,3.0,0.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5127378336106163,0.0,-0.34110644229692627,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34247424356193756,1.0,-0.9385522231763257,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5715276327002075,1.0,-0.5421591481449785,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0666224393975734,0.0,-0.48834975804444225,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0146086750146572,1.0,-0.9174934253124976,3.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27399724798606895,0.0,-0.6102933547096346,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12250961591153398,1.0,-0.32976099068139375,0.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3358999447347524,0.0,-0.01550167421385315,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5149114947919755,0.0,-0.25882865819490186,3.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1130661168764846,1.0,-2.062357926870176,4.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.110406631644116,0.0,-0.8575806647067187,7.0,4.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.644842832226012,0.0,-0.6034188747154511,3.0,5.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.31347639996193005,1.0,-0.30740985802633447,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4707455115546166,0.0,-0.7470790779788563,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09170009244977365,1.0,-0.9809872027581602,0.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2587936883630728,1.0,-0.48002431493098263,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18152927817185124,1.0,0.040467899161478194,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08838573451449432,1.0,-0.6047168379223488,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6982608730057595,1.0,-1.1374737947561162,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1989639876930152,0.0,-1.003084870665501,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1470366048719098,1.0,0.4065273395480498,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4620415625117038,1.0,0.635300512923277,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3982130101108957,0.0,0.3450913534465952,3.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.560272479358343,1.0,0.050235582877978656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7449543177441731,0.0,-1.3573525240449702,7.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5739246320116961,0.0,0.3242790649178613,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5640666692977332,1.0,-0.7962577688062056,4.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9993810763681286,0.0,-0.012254061116882306,7.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9632181567042943,1.0,0.5742119978211125,0.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3835798674914301,0.0,0.15453413323780157,0.0,5.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4463802737549305,0.0,-0.5837708074699983,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10607696091147205,1.0,-0.39765091290025006,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.576073895852522,1.0,0.9349913251138628,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15573966134744027,1.0,-1.0343652157386527,0.0,4.0,4.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.4045861125830588,1.0,-1.1143524665731968,7.0,4.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36276691379197135,1.0,0.27710364023421186,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2026738952603724,0.0,-0.4482811711916491,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8389289614863609,1.0,0.04046143460986887,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2241635239930026,1.0,0.4313618173925621,7.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7316702525678049,0.0,-1.284240645324807,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8955276370498595,0.0,-0.6247536045918385,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3137033195781858,1.0,-0.1475578277457254,3.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2182057212071087,1.0,-1.3828954548726564,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15890398996937294,1.0,-0.448065448535077,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2690987154262077,1.0,-1.9686845260886228,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0748298458867536,1.0,0.5807188707134976,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43726581907905815,1.0,-0.5026503361779584,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7317464892518197,1.0,-0.4610282129080387,0.0,5.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7338277046499646,0.0,-1.086870747371741,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2865641657253786,1.0,-1.5566627728597071,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27211925184118524,1.0,-1.8429681879528423,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8583295926369521,0.0,-0.15279386509925702,4.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2438692935006905,0.0,-0.5893579875333786,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6130500885429173,0.0,-0.6049236919136382,7.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4237120511966668,0.0,0.8578363664000849,3.0,5.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.804257629247953,1.0,-1.561267731810221,12.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7911120505208862,0.0,-0.48177751050212925,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5119683184806402,1.0,-0.20419406735781054,0.0,2.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014383138837488457,0.0,-0.8110689035871526,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.867940605817554,1.0,0.3738234389200102,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6320230626407404,1.0,0.6724775384618564,7.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7213538421631374,1.0,-0.024248256387387236,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8344250037093663,1.0,-0.9817456485876723,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24005000093548517,1.0,-0.8702297144375799,4.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1561590828720609,0.0,-0.4254138749435266,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6188146758356958,1.0,-0.42400871044915545,3.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.909897061744949,0.0,0.8231759513120528,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02820773700279422,1.0,-1.4339196454618355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7513463263091351,0.0,-0.6415412293802093,0.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375211786398708,1.0,-0.5417195967051389,2.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244341734883891,1.0,-0.4119501381009344,0.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4662040934250197,0.0,-0.003908539101191988,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.127880642729386,0.0,-0.8333532850810426,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9085903589370254,1.0,0.08636863886354874,7.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3260800482849024,1.0,-0.7236801429584122,4.0,2.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.31471253045331865,0.0,-0.7131520221784585,0.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6425783580750429,1.0,-1.5506052642679369,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1483181465809587,1.0,-0.6584435295805302,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7827998056169645,1.0,0.8766763491058075,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2742822832230822,0.0,0.1316324582069918,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0780384983201796,1.0,1.1789852108023982,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22477299173714843,1.0,0.6011583516938424,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5545836496788417,1.0,0.2926814596173529,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10336573189148682,0.0,0.36391303728986074,7.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5388801033979569,0.0,0.6343314778758192,7.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6503076643069798,1.0,-1.681620919500766,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20132893493158532,1.0,-0.18302804582768428,4.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8712072639739987,0.0,-0.056724704421898774,2.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23901687567730745,0.0,-1.0814862982090105,3.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1331918442799329,0.0,-2.342426366582586,7.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0822682296740873,0.0,-0.47695491347411123,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6069531906575805,1.0,-0.06883317267220564,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6485759804884326,0.0,-0.4107453275790588,0.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4091864306141186,1.0,-0.3413496124585487,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6494820192225512,0.0,-0.2678956736834901,7.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.577041287269555,0.0,-0.7428419852284217,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33216133240834117,1.0,-0.38147775725418526,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9234731235112432,0.0,0.904291283618003,3.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3077314757646036,1.0,-0.29059063996589807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.48318390993955,0.0,0.4268557489381225,7.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7613069593337237,1.0,0.32283532449906643,3.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.725438245283676,0.0,0.5587862718171316,4.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7689021329881575,1.0,-1.1528890118066875,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.95441466525839,1.0,-0.6931283763572826,2.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.25428064124879834,1.0,0.636527734087752,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10116082462932158,1.0,0.7788089301188391,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5442058385705626,0.0,-0.029459470186653344,2.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2183517652827967,0.0,-0.9756134183032804,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1446716813543458,1.0,0.8806134006576135,3.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9626465555939407,1.0,-1.0535340088340985,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.14809645499813115,1.0,-0.6516344744902544,0.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6726468204921838,1.0,0.30011976302248417,0.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.7187078665036291,1.0,-0.3272999495062695,0.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.25967369291069,1.0,-0.9064409557788207,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2737217345213094,0.0,0.8187647864183561,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25059501785097194,0.0,-0.6419526571228269,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.805331866480385,0.0,-0.9941701523951744,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03806096645083289,1.0,-0.9456040662371299,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.1811359301583706,1.0,-0.4448417606032131,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6125953359590778,1.0,-0.005895696406053943,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4020426740814157,0.0,0.678210565168237,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18702692568635454,0.0,-0.4725822604344012,6.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1317183076084131,1.0,0.08950605644057093,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5179576681946977,1.0,-0.6034957823713958,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1529270476656348,1.0,-0.23388110099845458,3.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3633017435004373,0.0,0.8020457143214442,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5997146998020627,1.0,-1.8694956049730755,2.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5573156243730422,1.0,-0.01231264686502967,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2670548288607908,1.0,-0.6671157645742696,0.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8195530279616124,1.0,-0.5557970688246063,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.880282311450468,1.0,0.649242980817933,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5798158258179483,1.0,-0.4029007505844039,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7445589655916118,1.0,1.52844480034348,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6632747013512497,1.0,-0.22332168914964884,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
