age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8047482063854623,1.0,1.0982357858519813,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9058461023225222,1.0,1.9983992875462817,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7442423474012279,1.0,2.5316329372879496,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7154262425373275,1.0,0.7631844880601387,1.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.41808082954500136,2.0,1.6548539071470874,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08837496275632117,1.0,0.6792561543616361,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.08642717222848752,1.0,2.0554354079635284,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3887364458998837,4.0,1.3957885627907125,3.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.29630930655078414,1.0,1.0215818637188578,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8735768665955697,1.0,1.4541334935736219,0.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2614631253957236,1.0,0.6381588511560916,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.3293083771051732,4.0,2.612857014904939,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15497354310865483,1.0,1.252443754618629,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0
-0.2705189664590178,1.0,1.497313411339953,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6012459291846048,1.0,1.664609591816975,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.956052078857662,1.0,0.705290854225462,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1534380630898233,1.0,1.4865874432079234,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19067649169872425,1.0,0.26730107177009116,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33257556550532696,1.0,2.5730283386162336,1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7717349183830022,1.0,2.020384014386856,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5824548282330078,4.0,0.93051621856856,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46048512946479236,1.0,0.8991705616648258,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.10134027944145113,3.0,0.8231335546279468,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5805398525083598,4.0,1.6993739017310827,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9941073295959427,2.0,1.36384343271776,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.295386318412419,3.0,1.1396050785992473,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4998445693044852,1.0,2.2428446900780123,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.41819476768030367,4.0,0.7430758272101281,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41312664146970096,1.0,1.6637934371406302,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9196504355796186,4.0,1.2235228691414286,12.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5761324163362695,1.0,0.8417992105446667,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44118476319990607,4.0,0.9618408378428349,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0520423759682398,1.0,2.1195740078278087,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8298028707611502,2.0,1.69041444345883,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8525881349494173,1.0,2.7723460889891056,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4338841260327664,4.0,1.2380248209920486,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.260762739035433,1.0,0.5729585848813916,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9292678421821685,1.0,1.6048690862353037,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39532414154014967,1.0,2.13759323282465,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5001039545170655,1.0,1.6437239854263972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8248554779679417,1.0,1.9197241960588523,2.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7946872233790527,1.0,2.791713326171751,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.11402845370330557,1.0,2.6553298527016302,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8046704478231506,1.0,1.8429729602314082,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20402761518400922,1.0,2.0156542915596507,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11306946694984908,1.0,2.8986290596585884,11.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.9430410879871974,1.0,2.0798714739179776,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8178211916077864,1.0,1.016796982235976,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5479876150505396,2.0,1.56573954096606,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0598375249464476,1.0,-0.19734504154622856,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6500864009886406,1.0,-0.685434609809947,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4939991014168643,1.0,0.6313780120348224,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5559351585712037,1.0,1.1596746344874695,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5682257467298448,3.0,0.8068046473155016,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3886289818334691,1.0,1.495709743650671,0.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.2340263613210134,1.0,0.004575900006159837,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7767605771828073,1.0,0.9233153959144957,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3395397041563961,3.0,-0.8122696465052625,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5795984730411146,1.0,0.9414755988870467,3.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.5673916660505716,1.0,1.7044141382685118,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3311264105057538,1.0,0.8750448394373853,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.39117314441133333,1.0,-0.14835276777015835,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48612203605080995,1.0,1.251060486033409,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4876858659696272,1.0,1.7569483846434646,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7554034305510647,1.0,0.531625575956134,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23266532088920672,1.0,3.0461932625800987,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2051601521220312,1.0,1.0673081692251423,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0420388611093638,3.0,1.1672424532430365,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2815630729710865,1.0,1.3998959586502857,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.9546214063927223,2.0,0.3263987068472059,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8413068740415451,1.0,1.574408666735927,0.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.239677225326681,1.0,1.130270588544344,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16587815502011707,1.0,1.1575806826528072,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.12677047093166968,1.0,1.5072652898210028,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7656986227150558,1.0,0.9059641391471107,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7324455456131639,1.0,1.0777428506666689,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25185055454285515,1.0,1.6902788090380005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.24545358270324,1.0,0.9932191402357409,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7607710960695273,1.0,1.2387840250088802,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3423032011296865,1.0,1.7739534326821382,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1772632485131216,1.0,1.8909361146866606,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4305476069816945,1.0,1.393190740573573,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3303882137286911,1.0,1.2973064555204723,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6288378954926701,1.0,0.6551937909268073,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2135656897744261,1.0,0.5396647965761997,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09098876265611977,1.0,2.0376069117481417,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7213717952150248,4.0,1.4347732262003683,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.028441884523666,3.0,1.5087386270780947,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4755457121938083,1.0,1.6889919308960015,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9516568284544311,1.0,1.305367127301495,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7915130435571512,3.0,0.6459232500558916,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6443959782120829,1.0,1.7174706431627402,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18630938622243662,1.0,1.4742025428294656,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.852354429841913,1.0,0.6611875166276947,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41534628667913637,1.0,0.231330934816543,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.21353288455021,1.0,1.2299582351820337,2.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
-0.2708597607244685,1.0,1.805748717817344,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38344451528932894,1.0,2.364850758788627,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2342884448917466,1.0,0.6930052295766537,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32376726065850714,1.0,1.086342709805737,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8474423030943675,1.0,1.550275989415018,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25930990209080407,1.0,1.6752952689704237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6705220078082262,4.0,1.268840378063565,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4982147044169376,1.0,1.267857287228861,0.0,2.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7526824576725257,1.0,1.8700935463783275,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4026212992282951,1.0,1.0950370655070938,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0771620648858344,1.0,1.1682815193176121,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.98337250073554,1.0,2.8114565325977465,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6927561042233044,1.0,1.0609598271897425,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30886625231250325,1.0,0.9453861644323072,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39990142463095724,1.0,2.2807732749391074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7556140840234219,3.0,0.5571619792198225,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3882110272641723,1.0,0.2247508292363872,3.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.37413105635317795,1.0,1.3901966497690093,0.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.47381093208179337,1.0,0.46066381417303914,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1396529377760996,1.0,0.7545715408445877,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42843037132473255,1.0,1.9717388174369987,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07115754360148997,0.0,0.8874405350773913,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.08458842279248344,1.0,0.13238584100501133,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.06682951433316832,3.0,0.028439538757399185,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7738798204255404,1.0,2.5939389158335087,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8681867978072602,1.0,0.9662623144944464,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7190988027042335,1.0,0.9053577164721728,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6523332345186399,1.0,0.8560356897498107,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30035190657295835,1.0,1.7897504270772895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22745439810520848,4.0,0.6057838752694689,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5728013903609966,1.0,1.1306484678032889,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9171303288817375,1.0,1.974819217765594,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.2169512735808787,1.0,2.032213683137846,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9091531345184617,1.0,1.7429153895228164,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09143483290606712,1.0,1.751343039068691,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17129775057479923,1.0,2.2407974833195645,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.457396477836916,1.0,1.231149314029356,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8970287908844105,1.0,0.47343700997361593,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.8436335843976351,1.0,2.0018580620843576,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7875216285741455,1.0,2.403392452707793,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.83520904901567,1.0,1.8968771958446666,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4710820827522472,1.0,1.5568594580219948,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.701037965372824,1.0,0.567980004455065,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.034690543579487684,1.0,1.2984421554937382,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.6632281484823497,1.0,1.0060246264598662,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8760322750801075,1.0,1.5370137541810955,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08870530603382151,1.0,0.11738602037021631,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.351763500222729,1.0,1.5250687040128894,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7484394771529183,1.0,1.3193241030780918,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2949056455699194,4.0,1.5370352264310645,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4995300593773279,1.0,1.5348616596445328,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5624960431179853,4.0,0.774773242115856,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5071437448359657,1.0,2.175908756360543,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01192446515607639,1.0,0.9358915820156954,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31125037398632877,1.0,0.9900285553311733,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6334984686152735,1.0,0.8083997739311662,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38442562759685317,1.0,1.713245855305739,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5029655760535072,1.0,1.4399613967371676,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20907758392582781,1.0,1.5011539347562246,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2113626839208305,1.0,2.410524436582806,2.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0770547667424017,1.0,2.433698212974415,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6768167695041318,1.0,1.903296849938498,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5963940767070501,1.0,2.7793716830396535,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6023443171574432,1.0,2.5571252134367892,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.05720057994124143,1.0,0.5287412512875975,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3385116771428922,1.0,2.792185407310914,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5948451080773307,4.0,0.4029415220215442,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.36590590703438564,1.0,1.562134565081679,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2852602453488061,1.0,2.053226770353332,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3328634730542117,1.0,0.9052459803242225,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9014074872205502,1.0,2.1664514408310556,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.435471946223044,1.0,0.7695747236276658,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8951925300193987,1.0,0.7547231657612736,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4419329867914478,1.0,1.6540983013802735,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48502877140507417,3.0,0.3086358461638747,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6393529607230974,1.0,1.067440881203977,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9043115919182938,1.0,2.147458572666236,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5781545340785424,1.0,0.24005791873809776,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.3034396039276213,1.0,2.0689631047141157,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0145740132997874,1.0,2.1823450304837495,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9733058932666728,1.0,2.0997680053213603,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.321246982251343,1.0,1.784399743002224,0.0,0.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9225352474010201,3.0,0.7850891177891409,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6344526946012762,1.0,2.2362672976593934,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5848547632514411,1.0,0.9128428305581415,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0203422384509067,1.0,1.2461388202144759,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.191982528453507,1.0,0.6648477106432831,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4995349290710095,1.0,2.0494648566813396,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.9189234037887444,1.0,1.5443267636333544,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7857880667161877,1.0,0.40083288088757507,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6692502521457268,1.0,1.900179987082477,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4132958676773286,1.0,1.1318663871437205,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26942037986288286,1.0,2.302440661622528,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2046832389610478,1.0,2.4225488291915744,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.766665323081796,1.0,0.5129298770659433,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.008859038045872594,1.0,0.9185024204516208,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.01370749140007027,1.0,0.5139782521192036,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9535027831300351,1.0,1.2592988314431672,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6014063259953107,1.0,1.1933205242821399,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1569019100129945,1.0,2.0309538657095816,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.01612774793801245,1.0,2.088572100449629,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28967614835990296,1.0,1.8777742060523135,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2448514463471519,1.0,1.4270087821932473,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9164809860402326,1.0,0.8745396392737667,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.9145613567342554,1.0,1.4247705376330986,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35908619243517975,1.0,2.0402241799521477,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.193776028675475,1.0,1.8087301142717809,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0995409620596361,1.0,0.9595330443388826,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.378678511649173,1.0,1.025057245469967,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6179319800395837,1.0,0.6323565429763881,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7346019349557984,1.0,1.8178187968400064,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3597627594398066,1.0,2.743923453349598,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7216666945549615,1.0,0.8396109936467037,6.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
