age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.10026017973935397,5.0,-1.453019951752617,3.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
2.391413308143716,1.0,-0.21790741142164832,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.5581095459292995,4.0,-0.18120242302572812,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
3.486098632968591,3.0,1.186089138654472,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4167128760386416,1.0,-2.0053676980494446,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0425606010445563,2.0,-1.878853912079694,2.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.302119592846063,1.0,0.7782954251650058,3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.014528573045705,1.0,-1.071307404577138,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.430128466072494,0.0,1.4004928823187728,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5119764071793176,1.0,-2.1159848456422528,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3.205845144232489,1.0,-1.1651518035088657,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.840675613794111,1.0,-0.02472615479778658,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4110182372267455,1.0,-1.3411045588847985,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8682392646203048,3.0,-1.2567862950297772,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6417389325225111,1.0,-1.729337258129159,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.094368438932101,1.0,1.9640940816993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8780317903581474,1.0,-1.1228427092406286,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9689446710655532,1.0,0.007299773959194095,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.2109048463384466,2.0,-2.177616052527189,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.952738416159253,3.0,-1.3152290234309039,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13487890166426197,0.0,-1.2300453388926353,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.56641416906988,1.0,-0.15248287904846697,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008433147677066183,1.0,-1.592682539730094,2.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
3.0875631848734475,1.0,1.3560795844579048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6001670894962916,4.0,-0.40056519484291947,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.441890780004719,1.0,0.13480484577655996,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.0334878233256382,1.0,-0.28335823056974785,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.3908481477346086,5.0,-0.436483266634675,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.587391793563781,1.0,-2.798921755183393,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7172255084645727,1.0,0.25884240524209895,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.061424916049649,1.0,0.03617797776407761,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3.004366456328519,1.0,0.6408983174323916,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30127986880525787,4.0,-0.5916517267460544,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.245160474550223,5.0,0.8331998474546394,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4187297521484306,1.0,0.22377460054789447,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3350925107447926,1.0,-1.8880800077913271,3.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5183432584418357,0.0,1.0436951602501061,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8842268260132167,5.0,-0.9893016967077061,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6643768086750662,3.0,-1.5878460724761714,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.389870735791557,1.0,-1.01389141609605,12.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.982686835820789,4.0,-1.164608994114317,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.674542729695137,1.0,-1.2928699645507729,11.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484424782629902,4.0,-1.7810512225015658,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.120519113357965,1.0,-0.9883754250896477,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1303856926136338,1.0,-0.18891991487834603,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.520777270961964,1.0,-0.31153637831714714,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.749612604471131,1.0,-1.5446836012613585,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3825000514167607,2.0,-2.6951842702566053,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.188578218115785,1.0,-0.5074125405086871,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.27503502041902106,2.0,-2.533601912549987,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2397780099743736,1.0,-0.9051519397346192,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8472697125127026,1.0,-1.325475454351284,2.0,2.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6867075692898874,1.0,-2.0631518719799065,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7887945617016305,2.0,-1.4289016430569204,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8272754736557826,1.0,-2.3495490944967408,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9213070621677253,3.0,-1.0985047866586166,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1832035862521475,1.0,-0.42717064222770923,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7209300733837393,2.0,-1.3243789097307352,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.0447333071937814,3.0,0.267777805086269,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6346344412978084,5.0,0.09100655058906136,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0713988997254784,4.0,-0.8911030442274377,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3667784900705539,1.0,-2.915383164958718,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7592963542177475,0.0,0.18597322669642982,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4444364008744974,2.0,-2.226699139269185,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7957213249785187,1.0,-1.3798586304344735,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.144054544324593,1.0,0.07003980638266881,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5450723172679945,1.0,-0.33131996225329746,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.7436502660319295,1.0,0.25582783449967583,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6463586585807515,1.0,0.05588259369500258,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0095314025014233,2.0,-1.001793548314294,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.4122830676144222,5.0,0.7475992929577606,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9316869928633811,2.0,-1.7724288966919362,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.1924081889866411,1.0,-0.2915345028474512,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.930658376983863,0.0,-0.01712000230546134,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9701657539033852,1.0,-1.0282450698807721,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
2.5717557202951995,1.0,-0.2206367521893382,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4491391643787552,4.0,-0.22107607308736932,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0744517703390373,1.0,-0.844126507353026,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5124414809084351,3.0,-1.7478510660109845,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9996809038637327,1.0,-1.2794608616996883,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3675429217486001,2.0,-1.7082194039441134,3.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
3.1370370795467553,2.0,0.8411935875506349,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2759911128123125,1.0,-1.4454782890587299,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.291216806909758,2.0,-1.1085513801841933,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8952509814201608,0.0,-0.7094442410812376,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.5326305673849134,1.0,0.42005995021681025,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.88765784345367,1.0,-0.16103600969283696,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7779011124338417,3.0,-0.9729323068735556,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1132418196441753,1.0,-0.8894193089312441,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4935168658337243,1.0,1.4539381633006336,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.7755351799549013,1.0,-1.1597486917887794,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1001777747306494,1.0,-0.41507897725204207,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.148932437106811,1.0,-0.015130064958656375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8334605172619042,4.0,-2.363066505110725,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6676131231464513,1.0,-0.9343762203693359,4.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
3.514138026469635,4.0,1.3703076536356178,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.014622351769769,1.0,-2.451655061853121,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.202657851598363,1.0,-1.4979553241055992,2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1639291960787577,1.0,-0.2905392205180226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09832728871712873,3.0,-1.7306476227472953,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.870979224056203,1.0,0.4284873059488472,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.694947972405881,1.0,-0.06346373040900656,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.105067945305024,2.0,0.03694274883390759,4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2347378735043473,1.0,-1.2140916999641882,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4264945584055078,1.0,-1.819189908182875,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8225515624153954,4.0,-1.146151024791216,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.243203961702238,1.0,-2.9128867877939038,2.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6960718819220931,4.0,-1.9591762758193731,2.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7771595538128908,2.0,-1.549743187376354,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.7947277997025712,1.0,-0.8064445051194769,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5014818506848828,1.0,-0.09026561384509861,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9535461663089837,0.0,-2.2687425693138934,0.0,0.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
2.402269019346697,5.0,0.8520591048002774,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24401252661342984,1.0,-1.5896392856186157,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.427574727845709,0.0,0.6742295859897576,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.1853356857849295,0.0,-0.6498611702266163,3.0,0.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2.406585170468173,4.0,-0.1532669468686211,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.4037919865791657,4.0,0.658342060890776,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2907648453807254,4.0,-1.0540065569671944,2.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.221624556315098,5.0,-0.2433839176409318,2.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2.637820410304082,1.0,-1.015891514891127,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7234199544165634,1.0,0.1913487812744303,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623653071643175,1.0,-0.25583577172880245,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7292137028815627,1.0,-1.054661364708105,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.872764320087719,1.0,0.15431534883412945,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.088846695749169,1.0,-0.45248224072268506,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2749483984467833,1.0,-0.2147326707475411,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0606881861476465,1.0,-0.5698962880841693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7614701216171027,1.0,-0.9327885368166496,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.9832401311244734,1.0,-0.13836598550241014,2.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.047396950144188,0.0,-1.5018951060792103,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.4730010228990835,1.0,-0.1403235278702802,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.15673985395088486,4.0,-0.6702290666682025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8917600349821657,4.0,1.0231174592355259,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8944405339630332,1.0,-0.8502247819060773,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.058883647332653,4.0,-2.1310201974876817,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4317092861246001,1.0,-1.5529268055658827,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5733338625601594,0.0,-0.549579519484134,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0616977630255788,1.0,-3.042900741039091,4.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1999493233320337,1.0,-1.1871465760368758,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2.857617702868489,1.0,0.47862353492794685,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.199506160577102,1.0,-0.5887949062629394,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1941515310751132,1.0,-1.1763908997418075,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3.3062560974228745,5.0,1.0668409262634349,3.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.9437752168965647,1.0,0.041505583919160385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.159342998486023,1.0,-0.7897306273600998,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5277658199999361,3.0,-1.590538351290807,3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5387406207715968,1.0,-0.9373473239265016,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3218078594536407,1.0,-0.9969716480458469,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.15527381703125723,4.0,-1.515830989033126,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1626042878208955,3.0,0.25182732416771564,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5073061447903991,3.0,-1.9195817574588556,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.431770315216234,2.0,-0.5132593985379068,3.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7598166581213106,1.0,0.603096528323103,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14919484763378432,1.0,-1.0133705850977062,2.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52625102240039,1.0,-1.5424060718395363,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.361318291810524,4.0,-0.4735560890913084,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3171273573549906,1.0,0.1583788962471517,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0866342714045292,1.0,-1.669627175784572,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.798596165007431,1.0,-1.0456857446636245,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.2643553928093034,1.0,-2.4151008140522747,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1331465073467135,2.0,-1.13803997199932,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.322235412431086,0.0,-2.538210582720958,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5677148147701974,4.0,-0.27401637714783267,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3147602136525447,1.0,-1.8032368846508522,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3.136604620290102,1.0,-0.6201532975465617,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7447372053278626,1.0,-1.74005194378064,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7683265457719317,2.0,1.3039212845421337,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.180524082828276,1.0,0.8433415464524544,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0750226964842042,1.0,-0.13152336998107883,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.794397582503375,1.0,0.6040538986312518,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3980013592689202,1.0,-1.217718742309444,2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7138135037023812,1.0,-0.4675619221419028,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8026012890040309,2.0,-1.7211473690193158,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1.7503580952489197,1.0,-1.1731681997179997,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.463374180227865,1.0,0.15282740244940723,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0548898615111053,2.0,-2.3226641334967413,3.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7218696846889368,2.0,-2.0045825599025084,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2849109004086734,3.0,-0.8998474715862759,2.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.205575296731055,4.0,-0.9683222700896412,0.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
2.454784840459243,1.0,-1.7948279906668256,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.863395351138639,0.0,-1.6775393216469259,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4409512676028173,1.0,-2.2901540253362,7.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8714395212521266,1.0,-1.7277579035996706,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5429244773340292,1.0,-0.7715464249395443,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6980812909664893,1.0,-0.7550943266082041,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1553315216020767,2.0,-0.2627814066103973,3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5683733220254124,1.0,-0.6154339531666393,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.051034576690715,3.0,-0.9274587708469257,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9979346713329508,3.0,0.5235982544468202,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7360749627536585,1.0,-1.0218016509453904,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2333003799839923,1.0,-1.8106793295357635,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8362663407362194,4.0,-0.16592719854910323,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.7830836934787917,2.0,-0.6164603541462695,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.11192156705143,2.0,-0.768234740232024,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.5899715646210975,2.0,-1.861712464370963,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9983191964055425,4.0,-1.5944524236793782,3.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1.9749459010880197,0.0,0.21411368620778293,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7681416362365685,2.0,-1.855689740643493,6.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.7496632360359072,1.0,1.0836814072410847,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45214043704392504,1.0,-1.2422950658545795,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5518415252915907,2.0,-1.8290672704019615,4.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3.161467060712318,1.0,1.0151101661618263,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.063798679951075,4.0,-1.1022446738788916,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9007200399994029,4.0,0.3923323272671761,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0531400058126705,2.0,-1.8595374264813351,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7201651651457396,1.0,-1.8930019191571508,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.959406817246097,1.0,0.6788915242253754,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1662287370427653,1.0,-2.0477758581849974,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8379581596686101,1.0,-1.5540551118311237,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
