age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2508839434287049,1.0,-0.7156523952738326,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03575540178604619,1.0,0.13607486476894118,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.22029021179742034,1.0,-0.9007591890729277,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.013072580905276307,0.0,-1.2386382387438564,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1789901953098056,1.0,0.21021069853955948,3.0,2.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0788111366342574,1.0,-0.34014220655204286,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9188387755163019,1.0,0.19681136312804862,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3739909551975752,1.0,-0.6762082331037947,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.1500451801104261,1.0,-0.32995335432966033,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02050423259672525,1.0,-0.2342213942467894,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03556787066016699,1.0,-0.45749483000495983,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9450466985749856,1.0,0.35803207097211537,12.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6735768273882788,1.0,-2.3827964427537505,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6219490243141824,1.0,-0.18718261038249612,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.994435752985018,1.0,-0.14441077197591634,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9451291360453324,1.0,-0.927995119988269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4256414470639146,1.0,0.26237352825160165,3.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.30925754117601034,1.0,-0.16047548613547585,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622793984524529,1.0,1.207460506864578,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3898679801149385,1.0,-1.12315876132398,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.751096480002077,1.0,-0.3090974990620601,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
1.199318960667874,1.0,-0.2355954335210193,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.08276738459319052,1.0,-0.022939481337539522,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.009458125396058649,1.0,0.311169443825848,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.20112131314370021,2.0,-0.36693043780050116,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06962082408355572,1.0,-0.30214658398318184,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.4807935207250151,1.0,0.11482525188611924,7.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.348777726523206,0.0,-1.2880376264385616,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7691725607265338,1.0,0.0597287931247299,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07695638276629302,1.0,-0.30449470897846803,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5918789994579443,3.0,-0.35366168423009475,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.44032511498914,1.0,0.1480028505458503,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3366684655101921,1.0,-0.2512075373904557,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7570505399884268,3.0,-0.6419735285399529,0.0,4.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.08511036706385915,1.0,-0.6905181440691454,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.02589602714165164,4.0,-1.5061046446586446,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7922566538564564,1.0,-0.49701473789014367,0.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9466973856913478,1.0,-0.07276601563305109,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.758730787743374,1.0,-0.2689722927535037,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6829463745729872,1.0,-0.7047103340625244,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7171678814537414,1.0,-0.4496325913761085,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8306577420762831,0.0,-0.7874004107699314,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5487100068877575,0.0,-1.5862762800155168,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3888868956928765,5.0,-0.9155726620761888,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9624203994521991,1.0,-0.420257425279778,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1589955466008412,1.0,-0.67329453772226,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5596766611934616,1.0,-0.9336786000864334,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07087813680030813,1.0,-0.5343938494689966,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2860082988996153,1.0,-0.06748156118166254,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5434703532632347,1.0,-0.7269030040156881,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3066560427191591,4.0,-0.01387912874548225,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4250561681053237,1.0,0.9620264468661512,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5753350249956813,1.0,-0.5990158171832496,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.34302350215636906,1.0,0.1039028356883683,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8230396335419642,1.0,-0.7253992139053733,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.17075953851652576,0.0,-0.7441124679965259,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6325676483786651,1.0,1.0336300293998157,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5153163460910801,1.0,-0.14165395276574494,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.08091139131942401,0.0,1.1657721133876913,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10349251939145082,3.0,0.07856853886514499,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4654297101192242,1.0,-0.5942143003463611,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7266375420591672,1.0,0.34531572088092016,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.12724411335153157,1.0,0.26742862232443004,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.056825847973834,1.0,-0.1604624881386221,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4841026006134096,1.0,-0.8158054512180057,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7353940555471332,0.0,-0.3511448635697276,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4895514716399109,1.0,-0.8486968742440787,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2906420742236255,1.0,-0.138234447315466,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29317938055285303,3.0,0.009080204441780967,0.0,4.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2860263564893256,5.0,-0.3145789590362017,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6975012172191384,1.0,-0.12949454676250904,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04972284711712313,0.0,-0.7532340121896779,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.34730783411747557,1.0,0.08695121188596042,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.723586911012981,1.0,-0.23684013107886004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19376126050464643,1.0,0.0373718964613902,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03529175652467986,5.0,0.02495558281502322,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.4802446583984809,1.0,-0.3486656299081848,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.6322616014360385,1.0,-0.6609452457069501,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4874886040002776,4.0,-0.1306766592458502,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.18736517280661927,1.0,-0.43048979608922744,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25687032882841027,3.0,-0.5814488093647886,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12972484504138276,3.0,-0.5688218762010112,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07674792895283915,1.0,-0.32624317719427504,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35663344956422893,1.0,-0.14704518517776902,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44343982517884073,0.0,-0.10711193723407557,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.094739790429582,1.0,0.6780679175579668,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2026861933398818,1.0,-0.5700568585590465,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.026608646777019643,1.0,-0.3496918044946304,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4190851351556649,1.0,-0.5492977666450332,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3469162508205688,1.0,-0.8022005095280457,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44695589445799283,1.0,-0.37390611462023904,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03793243507515975,1.0,0.41292832174314137,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.25750856096577446,1.0,0.014575803054141051,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1548916276832932,1.0,-0.1089954969523066,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01483803436787777,3.0,0.09670205155420838,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9445617740110724,1.0,0.5355970608540502,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.44180656986020983,0.0,-0.26266480939577697,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9329547031661991,0.0,-0.9998556996349662,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6450767704201547,1.0,-0.7793667574179773,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4743320897408038,1.0,0.3162317753659837,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.7066077283478956,1.0,0.0651355296744354,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23721682590571744,1.0,-0.5013423765077426,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09976527140011032,1.0,-0.5814241277110144,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.15490570623351343,0.0,-0.7512851439218429,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.30802708397666145,0.0,-0.43532797019207836,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683075852904543,1.0,-0.8248482529290383,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34015243065240686,1.0,-0.48555102836855113,6.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7859959351711041,3.0,-0.7847349646366232,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26073525929555025,1.0,-1.2449261189695981,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5096171502335511,1.0,-0.20818584982123015,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24804759074108565,1.0,-0.03658861612738773,11.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.46808748815965434,1.0,-1.1696488150184414,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6041229206903513,0.0,0.28661762887367426,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.23067687818894353,1.0,0.47867204398284696,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5504907827294823,1.0,-0.368798129686925,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5461192791882605,2.0,0.20375578994162366,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1794385496084346,1.0,-0.1454435937243564,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0374991833205162,1.0,-0.6315585175095677,2.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2611502146702318,1.0,0.20960259264585435,3.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.230538798661558,1.0,0.7168970729648465,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.059134039538562666,1.0,0.13657407523995369,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5637124541244302,1.0,-1.0662503349517172,12.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5210966150347892,1.0,0.08918197741413819,7.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.023159954345145575,1.0,-0.13312954449227715,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17843421907186632,1.0,0.031092513409282405,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3093435300833477,1.0,-0.4604619495528457,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5483321396623847,1.0,0.06549924960929675,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1325883755166848,1.0,-0.09730887211835025,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23808150325999972,1.0,-0.5649885463830888,4.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10771711725445307,1.0,-0.9281379540911119,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0869582111764269,1.0,-1.0791690822127133,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3966881000178865,2.0,-0.6881179135437304,12.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
-0.8829082178979247,1.0,-0.6079215365961921,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28847932434133333,1.0,-0.11383834671159365,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6125032443237051,1.0,0.21536351343884808,11.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03514278462095146,0.0,-0.5346273533383059,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3718986188730021,1.0,-0.8287321134554224,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2829957179761263,1.0,-0.54184966284935,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3978982846285988,1.0,-0.8398728120028979,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.21900996409123683,3.0,-0.34775537848159843,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.12363899064146408,1.0,-0.10040916544925255,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20936311925745288,1.0,-0.04718401505337483,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.4997843345563072,1.0,-1.02120505801918,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3013563653695459,1.0,0.8419465571031001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04980815065100041,1.0,-0.38704158694557067,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5424619244380295,0.0,-0.34388824311089894,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3078338386238342,1.0,-0.09652712177616435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.06960142950588949,1.0,-1.043702934861091,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8678986028555908,1.0,-0.7113025453029257,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11596161048469895,1.0,-1.0201200394761087,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4531734534420952,1.0,0.09081542951922765,3.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.5404937344046462,1.0,-0.12001420276434849,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.618609919243579,3.0,0.16494207105017705,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7524980801485397,0.0,-0.5342845703429618,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.08344838342017838,4.0,-0.548842531189843,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6500874794861983,1.0,-0.2613839530553004,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.016477731637526624,0.0,-1.11784624991475,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30181427336725575,1.0,-1.026346633152429,0.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5069806896270083,1.0,-0.7072990406444305,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6659990816701807,1.0,-1.137919349920846,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8344958066765652,2.0,-0.8527712974339516,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.869119625380764,1.0,0.03916266614678075,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.41143236521755105,0.0,-1.1370386908198387,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4371710207425599,1.0,-0.16612160431126013,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32365316472611355,1.0,0.11147326114277917,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.622074783659915,1.0,-0.2960789399448198,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6104821695721834,1.0,0.04019356377287725,6.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3973988863781439,0.0,-0.8838100072467951,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40190617926452243,1.0,-0.012137991599958597,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5821930584601538,1.0,0.17070024565892794,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3366145777062325,3.0,-0.6282967785936335,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.012350246726011847,1.0,0.21023662784331482,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25566540062131005,2.0,-0.03296100480076583,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.27128027546075545,0.0,-0.8893912819705224,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.34610390873847124,1.0,0.09983345876694025,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.46106655493903836,1.0,-0.7946624064052741,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3201048787365115,1.0,-1.4701035165627423,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18515145793994617,0.0,-1.0847499608208202,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7541487566071687,1.0,-0.08377108723851832,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.253200469696507,1.0,0.1305826946891325,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2637313697460533,1.0,-0.945079181951807,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0.8233178567365395,1.0,-0.12965609100082648,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6281725320355237,1.0,-0.6618286098891975,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.33117367877472276,3.0,0.10995291791359643,12.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0
-0.7199283565782448,1.0,-0.4449261661961051,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46528101826548884,1.0,-0.3512235500017345,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2699769673067158,1.0,0.24120036232164732,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2652660688900336,1.0,-0.8754721228626117,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.604843496179968,1.0,-0.47654817749943174,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3508706415036285,1.0,-0.07780471886838525,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.31682572245342955,1.0,-1.7157475539266585,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28278766790007037,1.0,-0.25995731453373666,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5540827955325983,0.0,-0.34840459094104426,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.21698327059103084,1.0,0.6691231214282769,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0545532660653138,1.0,-0.7795986941263913,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15955761894767773,3.0,-0.25083457813792354,0.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5817952328670293,1.0,-0.6532903987701265,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4698385026199225,1.0,-0.5039629760593383,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2531476037964596,1.0,-0.5721706786988511,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3821285402241344,0.0,-0.43196633600233453,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.08142153770182092,1.0,-0.2750533170444341,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
0.34720540201378736,1.0,-0.5427498749351386,7.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.207210869530947,1.0,-0.4816685347158727,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6529790303957541,1.0,-0.477491003554999,3.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16619003756040407,1.0,0.271586258802818,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4486475227803044,3.0,-0.31384819633170113,0.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6716321084760102,1.0,-0.5043285914980151,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
