age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7883820649736075,1.0,0.17761116037666752,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.801754762850228,1.0,-0.47648162871313093,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24707819374219928,2.0,-0.4434908439618208,3.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.42910919797366026,2.0,-0.44649324546449887,11.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.10778915822071791,1.0,-0.4003343342370824,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48604767405301397,3.0,-1.1210383578188687,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.039365088255129,2.0,0.7308845384698274,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39963346687461904,4.0,-0.08308998222153388,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3058112593127791,2.0,-1.4645691565687002,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.20510761280781384,1.0,-0.20144850754030974,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20237212463681953,2.0,-0.6256211724812333,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3676382874471311,1.0,0.4808497894200868,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7194381743263243,4.0,-0.06339526394215826,3.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0204479666606565,1.0,0.35762391153151546,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9801676008374846,1.0,1.0227312555570633,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.38574849324953164,1.0,-0.5385973879769077,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0
1.3754260820439375,1.0,-0.8600433994145446,9.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.357581139050378,5.0,-0.7304753833990174,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6563589501773411,2.0,-0.9108899384449904,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14829834931231806,0.0,0.3639619674741849,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5334625076269716,5.0,-0.44256925239927536,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4519554026957644,4.0,-0.794552785341067,9.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7702006262671113,1.0,0.12222615035355225,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.038209206566196766,1.0,-0.010368609462119163,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.35874069915022944,5.0,-1.1186857836922552,12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7356123297689487,5.0,-0.7907100773232688,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6808861700643127,5.0,-0.8338575384971553,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3274301865995207,5.0,-0.17847996031534288,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
0.09118009367888452,2.0,-0.5491264729994288,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09257937524745158,1.0,-0.06114063725467847,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3168442977410194,1.0,-0.5500049492160275,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2051502267173615,1.0,1.067960530271365,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3123165059863276,3.0,-0.3554222722632996,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4290789825315312,5.0,-0.7259976282720942,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3495137924345711,1.0,-0.48791215944496735,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1566576556472459,6.0,-0.23793121201936804,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,11.0,1.0
1.1027292821078187,4.0,-0.884967260701003,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.18674502419254002,5.0,0.1777859256930388,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9785330874269881,1.0,0.5659828974293846,7.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.28888194893344077,1.0,0.19581975626580628,3.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.12574130957768062,1.0,-0.5054283254023183,3.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.37661826982064617,1.0,-1.027529273502051,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7815705986572836,2.0,0.4125933691642409,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6609048611314658,1.0,0.2827331214016905,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04920983966839431,1.0,-1.058454529369542,3.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03430419062946937,2.0,-0.14726068500072204,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8660813994728288,1.0,0.9913408490505404,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03464611180112501,5.0,-0.8095225156679626,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9078145772017292,1.0,0.3744582944216783,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08529586000148415,2.0,-0.5168231572150201,4.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.25483449339194014,1.0,0.29283645988667173,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.04649408110571915,1.0,-0.31509456701011423,3.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4884592668111277,0.0,-0.22744476333557279,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4063362424798974,1.0,0.12479491775236885,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.45349519968031,1.0,-0.8153806434576019,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7927308955965895,1.0,-0.3158742515287226,7.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7878275297619877,1.0,-1.0706369404808733,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6862924469326885,1.0,0.11367553408498962,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3675564552430017,1.0,-0.0244044779834304,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1267466596802123,5.0,-0.7777658565255858,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0439045972101542,3.0,0.0667433784715187,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3908401011564163,5.0,-0.06921282560191172,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19690635460221506,1.0,-0.04527838046995513,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651091586772424,3.0,-1.1450760175050756,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.017081021500289683,2.0,-0.6705239505362095,13.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6635231563497795,5.0,-0.879344390632238,3.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.012843649022191234,2.0,0.5419403464963006,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.565354250342501,1.0,0.03297978029988538,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15445901483312574,1.0,-0.9024776617794767,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.21200347847554685,1.0,-0.4947786140693869,7.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49325627437357233,5.0,-1.7300134623711698,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8079114533154311,1.0,-0.41646589858528255,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29356186350905045,5.0,-1.009546273306764,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8162263815328552,1.0,0.15374202743711193,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7740574563598012,1.0,-0.22183325587238417,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1456826174117634,1.0,-0.15638501700905105,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5295089437950351,5.0,-0.3283438958315851,7.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4624156854190707,1.0,-0.10780915389895229,7.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5777079103823883,1.0,-2.907328805624998e-06,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8324116924950504,4.0,-0.17945282105779536,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4362536856824087,5.0,-0.19910964423908747,7.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26517969883872433,1.0,-1.1192186123080703,6.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3320007647217419,1.0,-0.30553824575182836,3.0,3.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18067206726826446,1.0,-0.38575754925568645,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161960793663133,1.0,-0.47251616736039365,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1342135681705214,2.0,0.8295653144028343,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05806785434113648,1.0,1.1229378248121873,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
0.6954023370722884,5.0,-0.36086707306657273,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.16554331278386167,4.0,-0.6860465519137263,0.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14232367118452216,1.0,-0.49733532206026326,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6514153269664089,1.0,-0.5234738609322811,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08818095047981009,1.0,-1.0339823456785049,3.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1477841440927326,5.0,-1.0101052874398013,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0
0.2059068209167255,4.0,-0.6343218882730618,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7580934696948303,1.0,-0.6229996955903022,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5765206843045217,1.0,-0.5583379824782639,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5318059776159915,1.0,-0.8214620468607463,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3876191480160304,1.0,0.6426093954310161,2.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5366055300138458,1.0,-0.22190594207395303,4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15262930158459975,1.0,-1.022196290011815,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6019066941405694,1.0,0.676117935111,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2643905280449085,1.0,-0.6421361654495478,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.15673864744571864,4.0,0.06865072157943258,7.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08616707451081917,1.0,-0.4313112039286398,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16250381840498906,2.0,-0.9720656065399153,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.27261115407122827,1.0,-0.3264730006356295,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
0.657376976162231,4.0,-0.3576761194306676,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5831929334241638,5.0,-0.9511716710844568,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.090835313192819,3.0,-0.1951477040057585,6.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5127076302016152,1.0,-0.4349632909141888,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8297810526876243,1.0,-0.191825144926994,7.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6951277077844648,4.0,0.2961415615599442,7.0,3.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.21314191441079244,1.0,0.35585178130569994,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.858427904632426,4.0,-1.397204959458574,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14373306700926,2.0,0.1701942165575912,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0238141076980214,1.0,0.35748096876954405,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4773473312893266,1.0,-0.4250820159039634,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5351172196333215,3.0,-0.16213955551807188,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9785424476038148,1.0,-0.14139259875303978,2.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4967571726897522,1.0,-1.9672597069316804,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9285492348741328,1.0,0.9858448736258004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.623299169668915,1.0,0.44537730180877927,7.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,12.0,0.0
-0.30788022526476844,2.0,-1.304249540443028,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0
0.11781020545996601,1.0,-0.6656287709543612,3.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7211445385365093,1.0,-0.46756035485214315,3.0,2.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8521320018949841,1.0,-0.1809562930334783,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4832959137559167,1.0,-0.07820923398359328,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5536341399195744,1.0,0.4218549927838026,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741940598176646,1.0,-0.2683115304112971,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3442106260752175,1.0,-0.551559379738666,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38990579376085865,2.0,0.43140938267480533,7.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8878545997860575,1.0,0.05720982641665577,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8434253741482761,1.0,0.6473409739218379,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.42632352759421144,1.0,-0.7108871911772988,7.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.283346684751458,1.0,-0.2152235458149221,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0
0.2728037271992038,1.0,-0.3263403116636386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18195777129172175,3.0,0.20247257019171863,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4822693836715854,5.0,-0.6298384166608972,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5030973313429127,1.0,-0.7143367211115226,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.264456007429223,1.0,-0.7323604443605973,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2608893973414879,1.0,-0.21258870404384683,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.006003193693147647,3.0,-0.8252648839227787,2.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7800092997768673,2.0,-0.8398371474473643,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.12718810656638868,5.0,-1.032201330311291,3.0,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.48965798159154206,1.0,-0.8479962585828036,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.34136896006194006,1.0,-0.10646785177788923,3.0,3.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23868166589530732,1.0,-1.376559808432833,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.48328158832800017,1.0,-0.08104154181048413,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7636370027759782,1.0,-0.7327521567175281,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3727549161873645,1.0,-0.35931268630364327,3.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7302717461333575,1.0,0.4149858440138551,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13195450363128208,1.0,-0.14933425196975242,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.548025929794778,1.0,-1.0302267117468782,2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21985994670719394,3.0,-0.40431674085381497,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0230104153530006,1.0,-1.0745378579116973,1.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8137112546927711,3.0,0.032287508870307874,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8640858133822457,4.0,-0.7472314719945943,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30222488084101035,1.0,-0.3413148449569799,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.022969613258158026,1.0,-0.83079518361305,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1914743964573789,2.0,0.18990766276334398,7.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.013798987995690487,1.0,0.4971909515558505,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.39197821025325,1.0,0.5731514601243484,0.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05203909882958708,1.0,-0.18458695730478025,3.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10625236365557647,1.0,-0.7083622436644936,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44535241185257457,5.0,-0.5186856250528491,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.60024037076373,1.0,1.178950221251304,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5566068742998005,1.0,-0.2018090182240963,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20823578604386733,1.0,-0.9600511361016908,2.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.18383358676940603,0.0,-1.0478993188291787,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3670215490676422,2.0,-0.6865150565259728,6.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6377957874443755,1.0,0.14510007807342554,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2068014919577672,1.0,-0.5252967905726922,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173338346461225,4.0,-0.8528464377560768,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3884965660140159,1.0,-0.4132513979173479,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5980603690155504,1.0,-0.20838753308406294,12.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6347488894928219,1.0,0.014384946051331518,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5172899389672135,1.0,0.15436119792843253,7.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4347257044993043,1.0,-0.7328073353469025,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.373626307574353,1.0,0.6179004665898685,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06279633226000292,1.0,-0.44143921072299147,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6403886637366668,4.0,-0.8543768543857512,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41620545866469905,4.0,-1.699078457936359,12.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2918599401163946,6.0,-0.20253425786861365,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0495294558798728,1.0,-0.024711739787124983,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43547263911554923,2.0,0.1890590486502573,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.096237286098997,5.0,-0.3430035755404937,3.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06325046322607238,1.0,-0.9929605820480972,3.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49695310105258406,4.0,-0.7051513333421355,3.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.218091261310301,1.0,-0.6289368860710207,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7096194152056913,2.0,0.7442691074672726,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.2114528919554197,5.0,-0.00857850717933216,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2978004609551607,5.0,-0.7178595918197422,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9799074261148975,1.0,0.6563861128145843,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3634176587862417,1.0,-0.7842577110398548,9.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21993872816147084,1.0,-0.6063950925773387,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1878236307392744,3.0,-0.5391725101361569,3.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8162623641730897,1.0,0.1938864470728291,7.0,0.0,9.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9951941323944635,1.0,1.0486755572023545,2.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8953700445774732,1.0,-0.1518942395041098,12.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24070681788893378,1.0,-0.2779745769473249,2.0,3.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.09091763899845795,1.0,-0.22047844354190238,7.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9087486611771577,1.0,-1.0625442482028873,3.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3190063864598798,2.0,-0.3740574245183931,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04828116937413181,5.0,0.1573703725804544,7.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7335124590716289,1.0,-0.7262448520862274,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.460641481648987,1.0,-0.558426324092688,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0101504452841075,1.0,-0.7504851819849444,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
