n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6543227425032957,-0.3458701274287776,-0.703710192295828,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,2.0,0.0,0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.2874615414363465,1.6898014468433564,-0.081433861514614,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6543227425032957,0.926424606491306,0.6297390879496305,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.6543227425032957,-0.6954925827661664,-0.703710192295828,-0.3356774585389748,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,2.0,1.0,1.0,0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.70013796734581,1.565675131338958,-0.1703304801976446,0.9447823304888048,2.565920546752948,0.0,4.0,-0.1117707738318157,0.0,1.0,0.0,0.0,0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.5961070264429378,-0.4120708290311234,0.5408424692666,-0.3356774585389748,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,3.0,0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.2292458253759888,-0.7430743370428525,-0.5259169549297669,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,1.0,3.0,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.1834306005334745,1.1043389920476103,0.9853255626817528,0.1765064570721369,0.7734732015757829,0.0,4.0,0.9370887496139998,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6543227425032957,-0.5692974953366947,-0.7926068109788585,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1834306005334745,-0.7182490739419728,-0.3481237175637057,-0.3356774585389748,-0.4214916952089933,0.0,5.0,-0.6362005355547234,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.1834306005334745,0.8271235540877874,-0.703710192295828,-0.5917694163445307,-0.0630022261735604,1.0,4.0,-1.1606302972776312,0.0,2.0,1.0,0.0,0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.2874615414363465,-0.1617494260972532,-0.4370203362467363,0.4325984148776928,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.1834306005334745,0.9615937292175524,1.340912037413875,1.9691501617110283,0.7734732015757829,0.0,4.0,0.9370887496139998,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.1834306005334745,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,0.8929696912542606,2.0,0.0,1.4615185113369076,0.0,1.0,0.0,2.0,0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-2.066999168412759,-0.8258252140457848,-0.6148135736127974,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.1834306005334745,-0.6851487231407999,-0.2592270988806752,0.1765064570721369,-0.5409881848874709,0.0,4.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.125214884473117,0.0616779418106638,-0.4370203362467363,0.1765064570721369,-0.4214916952089933,2.0,4.0,1.4615185113369076,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6543227425032957,-0.5030967937343489,-0.7926068109788585,-0.8478613741500867,1.0124661809327382,0.0,4.0,-0.6362005355547234,2.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2874615414363465,-0.6230855653886007,-0.081433861514614,-0.3356774585389748,-0.4214916952089933,2.0,4.0,-0.6362005355547234,0.0,1.0,0.0,2.0,0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.125214884473117,-0.4389648640570763,-0.081433861514614,0.1765064570721369,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,1.0,1.0,2.0,0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.2292458253759888,1.0153817992694585,-0.081433861514614,0.4325984148776928,-0.4214916952089933,13.0,4.0,-1.1606302972776312,0.0,1.0,1.0,3.0,0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2874615414363465,-0.3955206536305369,0.9853255626817528,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6543227425032957,0.6554154843067029,0.8075323253156916,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,2.0,3.0,0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6543227425032957,-0.3603515309042907,0.5408424692666,-0.0795855007334189,1.1319626706112158,0.0,4.0,0.9370887496139998,0.0,2.0,2.0,2.0,0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.2292458253759888,-0.9189199506740836,-0.2592270988806752,0.6886903726832487,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,0.0,1.0,2.0,0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2292458253759888,-0.0893424087196875,-0.703710192295828,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,0.0,0.0,2.0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.125214884473117,-0.807206266720125,-0.703710192295828,-0.0795855007334189,-0.182498715852038,2.0,4.0,-0.1117707738318157,0.0,0.0,1.0,0.0,0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.7583536834061677,1.8387530254486344,2.852154555025394,7.347081275627702,0.8929696912542606,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6543227425032957,1.079513728946731,0.1852559945344776,-0.0795855007334189,-0.3019952055305157,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.125214884473117,-0.6830799512157266,-0.3481237175637057,-0.5917694163445307,-0.5409881848874709,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6543227425032957,0.7836793436612479,-0.3481237175637057,-0.3356774585389748,-0.4214916952089933,0.0,5.0,0.412658987891092,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.641922251285452,1.1022702201225372,-0.4370203362467363,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.125214884473117,-0.8382378455962246,-0.081433861514614,0.9447823304888048,-0.5409881848874709,1.0,4.0,-0.6362005355547234,0.0,2.0,1.0,2.0,0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.7583536834061677,-0.3727641624547305,-0.081433861514614,-0.0795855007334189,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6543227425032957,-0.3189760924028246,-0.3481237175637057,0.1765064570721369,-0.4214916952089933,10.0,4.0,-1.1606302972776312,1.0,0.0,2.0,3.0,0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.2874615414363465,-0.7120427581667529,-0.4370203362467363,0.1765064570721369,-0.5409881848874709,1.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2292458253759888,0.3264807482200471,-0.7926068109788585,-0.5917694163445307,-0.3019952055305157,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.1834306005334745,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.1117707738318157,0.0,3.0,2.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2292458253759888,0.945043553816966,-0.5259169549297669,0.1765064570721369,-0.5409881848874709,26.0,4.0,-0.6362005355547234,2.0,2.0,3.0,2.0,0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.70013796734581,-0.5403346883856684,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.1834306005334745,0.4981888180011316,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,2.0,2.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.1834306005334745,-0.443102407907223,-0.5259169549297669,-0.0795855007334189,-0.4214916952089933,1.0,4.0,-1.1606302972776312,1.0,3.0,2.0,1.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6543227425032957,-0.9334013541495968,-0.703710192295828,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.1117707738318157,0.0,0.0,1.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1834306005334745,-0.2527753908004788,0.0074627571684165,0.6886903726832487,0.1759907531833948,0.0,4.0,0.412658987891092,1.0,2.0,3.0,2.0,0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.125214884473117,1.356729166906554,1.518705274779936,0.1765064570721369,1.0124661809327382,1.0,4.0,-0.1117707738318157,0.0,0.0,1.0,2.0,0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0
-1.125214884473117,-0.6354981969390405,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.1834306005334745,-0.9271950383743768,-0.703710192295828,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,0.0,2.0,3.0,0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.5961070264429378,-0.4286210044317098,-0.4370203362467363,-0.8478613741500867,-0.4214916952089933,0.0,5.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2292458253759888,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,2.0,0.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.125214884473117,-0.6313606530888939,-0.6148135736127974,-0.3356774585389748,-0.5409881848874709,11.0,4.0,-1.1606302972776312,1.0,2.0,2.0,2.0,0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1834306005334745,0.1071909241622766,-0.1703304801976446,-0.0795855007334189,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,1.0,2.0,0.0,0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1834306005334745,0.0927095206867634,0.1852559945344776,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,2.0,2.0,0.0,0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.2292458253759888,-0.3293199520281911,-0.703710192295828,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,2.0,3.0,0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2292458253759888,-0.6458420565644071,-0.5259169549297669,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,3.0,3.0,2.0,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5961070264429378,-0.0707234613940277,-0.703710192295828,-0.3356774585389748,-0.4214916952089933,1.0,4.0,0.412658987891092,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5961070264429378,-0.1307178472211536,0.7186357066326611,-0.5917694163445307,-0.3019952055305157,3.0,5.0,-0.6362005355547234,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2874615414363465,0.0347839067847108,-0.4370203362467363,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1834306005334745,-0.6623922319649935,-0.3481237175637057,-0.0795855007334189,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.2292458253759888,0.3161368885946806,0.2741526132175082,-0.8478613741500867,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,3.0,2.0,2.0,0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6543227425032957,1.2905284653042082,-0.2592270988806752,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.6543227425032957,0.3450996955457069,0.5408424692666,1.4569662460999164,0.6539767118973053,0.0,4.0,0.9370887496139998,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5961070264429378,-0.180368373422913,0.096359375851447,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,2.0,0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6543227425032957,0.2933803974188742,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.53789131038258,1.0671010973962909,0.0074627571684165,-0.0795855007334189,0.5344802222188277,0.0,4.0,1.4615185113369076,1.0,1.0,0.0,0.0,0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0
-0.1834306005334745,0.0451277664100774,-0.1703304801976446,-0.0795855007334189,-0.182498715852038,0.0,5.0,1.4615185113369076,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2292458253759888,-0.0707234613940277,-0.3481237175637057,0.1765064570721369,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,3.0,3.0,2.0,0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1834306005334745,-0.5879164426623544,1.163118800047814,1.4569662460999164,1.1319626706112158,1.0,4.0,-0.1117707738318157,1.0,2.0,1.0,2.0,0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.1834306005334745,-0.0396918825179281,-0.5259169549297669,-0.0795855007334189,0.4149837325403501,0.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1834306005334745,-0.956157845325403,-0.6148135736127974,-0.3356774585389748,-0.5409881848874709,2.0,4.0,0.412658987891092,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.1834306005334745,0.0823656610613969,0.096359375851447,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,2.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7583536834061677,-0.4679276710081027,-0.6148135736127974,-0.3356774585389748,-0.4214916952089933,1.0,4.0,-0.6362005355547234,1.0,0.0,0.0,3.0,0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1834306005334745,0.6367965369810432,4.807880166052066,-0.3356774585389748,0.7734732015757829,1.0,5.0,1.4615185113369076,0.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
0.2874615414363465,0.4795698706754718,0.096359375851447,-0.0795855007334189,-0.4214916952089933,2.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7583536834061677,0.2168358361911619,0.7186357066326611,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.5961070264429378,-0.6396357407891872,-0.6148135736127974,-0.3356774585389748,0.7734732015757829,1.0,4.0,-1.685060059000539,2.0,1.0,3.0,1.0,0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.066999168412759,-0.8009999509449051,-0.703710192295828,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.70013796734581,3.2268989871728238,-0.703710192295828,-0.5917694163445307,1.0124661809327382,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.2292458253759888,-0.2672567942759919,-0.3481237175637057,0.4325984148776928,-0.5409881848874709,0.0,4.0,-1.1606302972776312,2.0,2.0,3.0,3.0,0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.2874615414363465,-0.6913550389160198,-0.2592270988806752,0.4325984148776928,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.70013796734581,1.8718533762498075,-0.4370203362467363,-0.3356774585389748,-0.182498715852038,2.0,4.0,-0.1117707738318157,0.0,2.0,2.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
