n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5128583236200339,-0.8785875564663839,-0.8252037295428388,-0.6729722324934785,-0.23093490004004588,1.0,4.0,-0.4222449773516443,0.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.191066336483235,-1.2630296142614945,-0.8571871313797135,-0.7821885205912888,-0.0922031704205531,1.0,0.0,0.2672519595162519,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.40916401446836953,-1.1894645919724238,-0.7990088087832361,-0.5397800978471933,-0.5341100134898652,2.0,0.0,0.5414489044578628,1.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6832394229929497,-0.7792962057546474,-1.1298578506072097,-0.5379953174172282,-0.342461706908546,1.0,0.0,-0.4325607045532769,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.19778065123894678,-0.9676813704727868,-1.1454844546376177,-0.7976379243570548,-0.4162708104472459,1.0,0.0,-1.1797253349493404,0.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.2412018981987178,-0.9454194878028195,-1.1733365907321136,-0.7071147160837896,-0.3261226311354844,1.0,0.0,-1.7008653320300464,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.6112576047939094,-0.9767429753278707,-1.0664245615136672,-0.8594004330592382,-0.5560668638521273,1.0,0.0,-0.8415051889077184,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.49463443163413445,-0.9046841032560224,-0.9867269041183855,-0.6583440659940829,-0.533827053639501,0.0,0.0,-0.36986122615731726,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0
1.337612274748935,-0.6696641337449462,-0.9388222974635619,-0.2071053171348862,-0.471948621735358,1.0,0.0,-0.15795811433507018,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.1543189965573958,-0.9141840390180918,-0.897165030781844,-0.38444428953209153,-0.19479683282289717,1.0,4.0,1.6102592718417115,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.9264587107642523,-1.1435196386392636,-0.7445381642461134,-0.30254845455625023,0.0917573780197616,0.0,0.0,0.3914174658874412,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.05876441688664448,-1.1740593364550957,-0.9941911517662128,-0.5368239514822928,-0.28652364883452347,1.0,0.0,0.6576906013494797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.47261270963249236,-0.9870739355407403,-1.1783450269878823,-0.9725545732441225,-0.42245973617607846,1.0,0.0,-1.2836422269258434,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.0098746913005388,-0.8847259368241849,-1.0717044656629595,-0.46566294262593305,-0.5180001192921374,1.0,0.0,-0.5864947234233471,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.17084893401574316,-1.0283745965704703,-1.0751747466312904,-0.7820469516510938,-0.034516744377692005,1.0,0.0,-0.1581640260882085,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.4434490286582655,-1.2663745199110086,-0.9607266605721319,-0.786131822324176,-0.48482530856641837,1.0,0.0,0.45507851113833203,0.0,3.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4430870983278774,-0.9415486278294896,-1.028730064911114,-0.8161191631187291,-0.2809195668048854,1.0,0.0,0.09942622144737451,0.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.1004944590050407,-1.1011943305624028,-1.2092038161359822,-0.913357686144709,-0.7791448242588135,1.0,0.0,-1.3408286028289869,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.174605825765848,-1.055981069627458,-0.8854185086499616,-0.7313746934799545,-0.4721716495508382,1.0,0.0,1.3835912915565376,0.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.025893573963916772,-0.9543387654991571,-1.045922619296086,-0.4571941579641105,-0.36272099308631833,1.0,4.0,-0.01426049128961284,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5557048976179043,-0.9738678183069709,-0.9117209606512129,-0.581888179000786,-0.4272265539844573,1.0,4.0,-0.9193475190481436,0.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.2021496151853095,-1.1570537246641284,-0.8662731536984001,-0.6313451405000137,-0.421820565608999,1.0,0.0,-0.6610926001594518,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.38756120673291944,-1.1266971977459572,-0.9112357079447827,-0.8219236167085735,-0.4053455982231759,1.0,0.0,0.5270599103934784,2.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.9268737431595714,-1.2554762339332135,-1.0941880081277124,-0.744847503030897,-0.6959596183253144,2.0,0.0,-1.815049668766796,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4964645735240488,-0.9356187272648875,-1.034705740220151,-0.6478703180114428,-0.19263870907484132,3.0,0.0,0.02237690863662374,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5038794163965133,-0.8792722875461801,-0.6231250234630307,-0.5238482394666791,-0.22390703456437852,2.0,0.0,1.1765933695053383,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.922704847846132,-0.804372116296954,-0.7450037448203883,-0.658674383948031,-0.13372809686640802,0.0,0.0,0.5121618246311775,0.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6132049849205418,-1.0596050656676042,-1.0042647518280023,-0.7234549520604607,-0.5621056293584762,1.0,0.0,0.8697898927914646,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6068899410121719,-0.6935262267416941,-0.9034577470865186,-0.5703670456486107,-0.588169700219476,0.0,4.0,0.9740936243658718,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6604753532442128,-1.2813545776595991,-0.9075993880451874,-0.9083526812934924,-0.5501189142338909,0.0,0.0,-0.8127039711574956,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5156613657031033,-0.989108894004171,-0.8470282600300975,-0.7451375495607003,-0.2908481747605021,0.0,0.0,0.35703877652322213,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.3452124511077477,-0.9738650179151315,-1.078822657680448,-1.0345591073965832,-0.46712476482601956,1.0,0.0,0.9262278204580031,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.30165914402181,-1.065547085661941,-0.9794800835493966,-0.6604511143935865,-0.45935551841944033,2.0,0.0,1.1337942104334557,0.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
1.7373532925932098,-1.0927868867137451,-1.0426195656134758,-0.691819279108966,-0.39760461303396677,1.0,0.0,-0.2228967312905556,0.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7744668926804229,-1.2776808807618234,-1.1450431955408358,-0.9646606678844143,-0.17018682228840543,1.0,0.0,0.6110258610783906,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.28579892404700624,-0.7722898473842454,-0.7558020351037844,-0.7531455246701408,-0.3620844470509957,0.0,4.0,1.380115469274025,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.8729257371996568,-0.77923215942126,-0.9226484302869821,-0.4226683292111971,-0.24148968649935423,1.0,0.0,-0.40830813039900654,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.0305312422892365,-1.0740412945826987,-0.9396089500747683,-0.6723616763753195,-0.244261672052287,1.0,0.0,0.28635307816798344,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8578639600341226,-1.1174617764807313,-1.1245567719266722,-0.6138893112078065,-0.5313621527174859,1.0,0.0,-0.18359129657042988,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.12773406915944108,-0.9796632332854931,-0.9096099441125592,-0.39204420351574154,-0.4190017419377844,0.0,0.0,-0.0398626829959898,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.06530465275956203,-1.0413533294814399,-0.8725173388370847,-0.8652644669245941,0.04510501264909439,3.0,0.0,-0.21334847846046995,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.0413660539178642,-0.9591773188293324,-1.1392063082006365,-0.7757060906799368,-0.4034213293138735,0.0,0.0,-0.06785071399780167,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.19490042837780464,-0.9655846254860614,-0.9780995838312336,-0.5840044651386267,-0.5626427469797557,1.0,0.0,1.4054521351835199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2058503286703436,-0.8600799131601227,-0.9388214428997312,-0.6009190537277405,-0.2654006316359614,2.0,0.0,0.2460740837372145,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6175775660386783,-0.8804937558817475,-1.2436017936025665,-0.6567742621458174,-0.2180696757050593,1.0,0.0,-0.7050427175042598,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.3966203162397631,-1.3507619235184096,-0.9760981586054719,-0.9995804368256734,-0.7746371989784719,1.0,0.0,-0.34975606546670246,1.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1436396879525574,-0.9426203351754762,-1.2497870918677512,-0.742867893470122,-0.21743783044328874,0.0,0.0,0.0031784299731438754,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.5939119691977548,-1.2420871961898015,-1.0867714941911795,-0.7853729233595339,-0.1594627804430898,2.0,0.0,-0.16217595407837618,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.240524834352415,-0.7576196958922855,-0.8835119808103515,-0.6180174155543569,-0.05930881914318237,0.0,0.0,0.29712661932952306,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0072182500697906,-0.962396438295966,-1.3833981918137677,-0.3513682998611653,-0.6712467324677344,0.0,0.0,-1.3378549051306257,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.042467438320754,-0.9623342815461264,-0.9671573947554023,-0.5438770924905848,-0.20659677539676471,1.0,0.0,0.9661206613951296,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.24120293892672479,-1.0896155801348193,-1.15418830123362,-0.636140626176151,-0.2362071829344404,1.0,4.0,-0.724664563730106,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.593953395104908,-1.1517210585869482,-1.023734527196028,-0.691465577770585,-0.3065779077499433,1.0,0.0,-0.9788316664123756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0
0.1522561102980228,-0.8051651974000824,-0.927323254737118,-0.696675022044139,-0.5629910538629553,2.0,0.0,0.48427289876858437,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0
-0.1654016941035845,-0.9446367652745526,-1.017708672549733,-0.8330079327997985,-0.4882002028432503,1.0,0.0,0.36183075041382656,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.9253000722838018,-1.51789281410634,-1.149030063431659,-0.9228823744063901,-0.30326977316693693,1.0,0.0,0.4846963260530803,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0416162953947452,-0.9372343864813757,-0.9884202719053536,-0.6669468677016007,-0.051959578723003386,2.0,0.0,-0.03571615429745162,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.3883952586113576,-1.3300461061868174,-0.9870251094066788,-0.6837208534977253,-0.46040543352231333,1.0,0.0,0.3328260337320512,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.40150336302795775,-0.9682116580819952,-1.2312843378957528,-0.7788173731946428,-0.2706630749028135,1.0,0.0,-0.16265570632347787,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2.0642696765173447,-0.8840575384145016,-0.8917389615339615,-0.5812013777096153,-0.8164841371317346,2.0,4.0,-0.4902204271554408,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1705421030022571,-1.4161518168654725,-0.798514833636903,-0.8784490310585706,-0.5214418827739477,0.0,0.0,1.12514477453581,0.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.4240613070851065,-1.1259241668491375,-0.860187719366082,-0.8157228406990448,-0.3324607328165487,0.0,0.0,-0.231608776497565,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.30251277451526826,-1.0845521836667504,-0.8334650407397596,-0.5715725428173953,-0.18211127569869745,1.0,0.0,0.7426354210824712,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.18032555682871473,-1.2824797979998115,-1.026258656664273,-0.6046381412733318,-0.6954022543193474,2.0,0.0,0.39733495580154327,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7336081374028782,-1.1168819149926426,-0.9030818302462719,-0.5274251921306707,-0.1634081831998081,1.0,0.0,0.1782777156700371,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.5195916867907135,-0.847781103180473,-0.9221159698110605,-0.9503361288609358,-0.45589088669870165,1.0,0.0,0.18580275545370678,0.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7706792604950077,-0.8158463348462162,-0.9959963203392311,-0.5971882647174236,-0.3868159379409106,0.0,4.0,0.6561066477769077,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5076340084194367,-1.1503865687140802,-1.1044841359743849,-0.5766917688772288,-0.628183833601821,1.0,0.0,0.09878383317321722,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.059243741561971125,-1.0004146991364924,-0.7551620658821654,-0.8120897078515293,-0.6166153038799372,1.0,0.0,0.9119613493894161,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.43326673622896406,-0.8606190072510717,-0.9798034283702186,-0.5755856716001572,-0.6479395899451392,1.0,4.0,1.2897574071378692,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.8742667497378886,-1.073364720010065,-0.9663536175147383,-0.9503289115851192,-0.328751222067683,1.0,0.0,-0.8204349697682534,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6122296485479852,-1.0813172054347728,-1.0497133747472758,-0.8432504428681503,-0.3617391757147302,1.0,0.0,-0.4629042396462908,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.6402759903286752,-0.7629543023293478,-0.758759976923679,-0.6699491931159599,-0.6581208573595827,1.0,4.0,0.23218374003209993,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8409989224341402,-0.9887570412746091,-0.5307120512159283,-0.7975246635185236,-0.17609590392827684,1.0,4.0,-0.262046078300891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5917045838064278,-0.719848593094705,-0.9644279686721134,-0.7334465391159353,0.07553244194591224,1.0,0.0,0.22772497310844073,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.46038101822890504,-0.6484074264646348,-0.9880660569627993,-0.6475863673161903,-0.30440542241932333,0.0,5.0,-1.062625212917348,1.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.23635517383803692,-0.8822289774603124,-0.9614338090676443,-0.660120304418861,-0.048653267741926784,1.0,0.0,0.43640058046024877,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.2139350844779541,-1.2068360774732803,-0.7933170338050461,-0.6728971230097647,-0.41775510085914497,1.0,0.0,1.0580601805932188,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
