n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.7854940379287387,-0.3851955649819842,-0.2671360125176032,0.029120490918352986,0.4119237173190195,0.0,4.0,-0.558982710665454,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
-0.11073193071419907,-0.5422962278062751,-0.6462606984514645,-0.2829265463744422,0.5700988914218005,0.0,4.0,-0.984045647676325,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.003472626375979372,-0.9493664505953705,-1.032185864081816,-0.937003805421168,1.6056040253757171,1.0,0.0,-0.2126691552050537,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.4297075146646656,0.5062314692086006,-0.24230250554199467,0.02139393323996364,1.2076087068062829,0.0,4.0,-1.859381491258852,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-2.4448007172652018,-0.8734781454001883,-0.7561320044479615,-0.5135754314463418,0.6961487091910742,0.0,4.0,-0.7480714597821995,0.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.34917943653167477,-0.5389499411643972,-0.6873954447963742,-0.06915870578365058,0.8484654848116495,0.0,4.0,1.0070046176668308,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.5003952879176363,-1.1150033287864056,-1.0614004909687373,-0.08610674574880726,-0.8584774867523519,0.0,4.0,-0.06217297752716143,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.9394045581058912,-0.8254069330951922,-0.9493150155461675,-0.7359940717186435,0.5173693390372388,1.0,5.0,0.167480536209333,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.5581814048586706,-0.6517011053197999,-0.4124515668647596,-0.4098740369149804,0.30763362482078216,1.0,4.0,0.918173973781967,1.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
1.299484477786566,-1.7175068858807454,-1.304459169702223,-0.8285096753551211,0.9146390494634662,1.0,0.0,-0.34342604867457593,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.1831339244492502,0.3108479808500678,-0.536423943807356,-0.1259146247374494,0.89657408054634,1.0,4.0,2.5408296532314223,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3615993659681739,-0.1578218799745526,-0.488984780726538,-0.464418539600252,1.6677394854096093,0.0,4.0,-0.48264551188553234,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.07802974236014691,-1.8562013377903692,-1.0229342192520856,-0.8006492616047841,-0.010307995137631724,2.0,0.0,1.0183172727275767,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.406988000297021,-1.811477603609541,-1.1962489323708492,-0.710263930739785,0.629062778999661,1.0,0.0,-0.8941134292691975,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-2.714561926123365,-1.0068630219100878,-1.3138461680811309,-1.0381390038177634,0.6356812645633814,0.0,0.0,1.4552584550946137,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.8144235149955932,-0.8941697576976667,-1.1864329616481386,-0.33319823417263245,-0.12510947340560108,0.0,5.0,-1.428569649149931,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.0019841289150392544,-2.008368134519746,-1.4564893517598234,-1.244957728945283,1.0482527460577864,1.0,0.0,-0.2264453412020338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.650884019876082,-0.030489601249631605,-1.0071363852380835,-0.506673472177166,-0.2774841125358161,0.0,4.0,-0.09895668989600517,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.05134771966007437,-0.1298450045325544,-0.5905148376092687,0.5085708680291278,1.3123797210615582,0.0,4.0,1.3343256679748432,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0
0.16335903741185018,-0.4773950503864961,-0.9419956291939875,-0.1181440239887359,0.4002150972754458,0.0,5.0,0.19958380835933298,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.3064205436906625,-0.1469094913828338,-0.5652095083712604,-0.19357229054323197,0.401668263696188,2.0,4.0,-0.08565371756478901,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.5579833084582284,-0.49717133603329855,-1.3346336344858316,-0.8543885635128005,-0.8086684651545597,2.0,0.0,0.4295362428612631,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.9743606766263011,0.8149235728607485,-0.6886115358724534,0.4792610102317462,0.004731726600731512,0.0,4.0,0.6751642977115655,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-2.4359920106430413,-0.3273890946588002,-1.1616770630922804,-0.5316787755486931,1.6225780945204888,0.0,4.0,-0.10538178484974275,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.3455181280757338,-0.8335250426579438,-0.6853481228002876,-0.6092582882098893,1.5506365932749255,0.0,0.0,2.013436217540011,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5009232664254086,-0.770299204887446,-1.1221028562482682,-0.779509357369269,-0.5610770131899294,0.0,0.0,0.45063567210762234,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5801665960809249,-0.5412936679571145,-0.8084677897819033,-0.38529675702751054,0.5940301528313814,1.0,4.0,1.2761604411415985,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.08094398654791773,-0.8077342664745634,-0.800783544480371,-0.6538371102370533,1.869902544760114,0.0,5.0,0.5850898484249529,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.0535360647118817,-0.9404308764169954,-0.9562357739098256,-1.1672017015656015,0.05135229950958699,0.0,0.0,0.39385276393862745,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.1104180934378385,-1.6676988370495014,-1.0553092912833664,-0.9736055827800324,0.5525646511710034,0.0,0.0,0.48428252802667365,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.7169952655742151,-0.46833845774663463,-0.2818495594601875,-0.16066436191089795,1.1631519855150028,0.0,4.0,0.8997803458827854,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.22129174972780774,-0.2163395612152244,-0.9388845223528748,0.14037196234615912,-0.07352681621859995,26.0,4.0,1.328624445128703,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
1.0017514175024596,-0.20534187892167183,-0.43442632170645745,0.10086805387143959,1.5310617864244156,0.0,4.0,1.2566246047088336,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.6822135666265536,-0.3874356614847907,-0.896887080192186,-0.41115122016353833,0.7999736077751499,0.0,4.0,-0.36117783516757995,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.49249995614622716,-0.9646849896543259,-1.0036521476240705,-0.6693499320645241,0.8500724917886634,2.0,4.0,-0.4318988624349245,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.4503116340247957,-1.859036629275273,-1.0345048457862442,-0.9468507246548938,0.07092468858117999,0.0,0.0,-1.7530038457015893,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.9613052273627244,-1.5174502869246618,-1.222339703083495,-0.9520964502925944,0.26019131841842036,0.0,0.0,-0.5739274926873547,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3154831334129493,-0.9967372589685572,-0.5708946161241792,-0.41278525568466573,0.9464541627030156,0.0,4.0,1.3618257218076404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.6021724313777612,-0.562415900515491,-0.8837331908887518,-0.3391770519243031,-0.718873689203726,0.0,4.0,1.099095969401349,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0
-1.9611791868029598,-0.48607630375250455,-0.6025698950393996,-0.47932974313479026,0.2837876171395072,0.0,4.0,-0.9205652983041459,0.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.28541163682893894,-0.31871710227536537,-0.46566336091867644,-0.22904662424436628,-0.19690676220908743,0.0,4.0,-0.2444995048455807,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7846888903989374,-0.6399008537289442,-0.5445550789908971,-0.6133060453440613,1.2413880093752108,3.0,4.0,-0.020560474398165753,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.29924818565888983,-0.28356920507440975,-0.6522829956676642,-0.321359754045182,0.7212305615848629,0.0,4.0,0.428625940383347,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6211976998456148,-0.8534030508754288,-0.9446414601268733,-0.680309346564539,0.12012397771604709,0.0,0.0,0.9236497251568418,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.652664903682322,-0.13403131548477654,-0.9928668230516701,-0.0808597449120609,0.7450587911356488,0.0,4.0,-0.08143924471530026,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-2.563652490381237,-0.6972050054255702,-0.7316469690519265,-0.7440942830129704,0.6392215327160514,0.0,4.0,-0.6503807565352424,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.4085387973879695,0.13289500238201019,-0.7292891071877383,-0.2761021697197059,1.8966881119070726,0.0,4.0,1.8046617827694555,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.45404716191092936,-1.3410051123535358,-0.3492707889258662,-0.72162076324588,0.7682327775663188,0.0,0.0,2.365393278821905,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.18784309338382965,-1.2536234929814858,-0.7025782780343803,-0.8104583237855325,0.9338602929841895,0.0,4.0,-1.4304096280599339,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.1037436164831789,-1.4706750144884155,-0.778353164778572,-1.2738594019172376,1.72686722888348,0.0,0.0,0.14681069210049785,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-3.1151994139146737,-0.8810339462607952,-0.6462711825370084,-0.1662082497923122,-0.28435953894673605,0.0,4.0,-0.4156507004441966,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.6397424271270138,0.09763960026340181,-0.05946249691829001,0.2670394309775276,-0.3473732479893339,0.0,4.0,1.0897351773414907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.09483679621121664,0.3231291612909662,-0.5714658713966283,0.7159959247274956,1.7543934494290114,1.0,4.0,0.4906850899335529,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.21359846769200513,0.027299895525567247,-0.635744788635397,-0.48139261113405307,0.6732479698281977,1.0,4.0,1.231565039418242,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.6810311513540617,-0.5199675189708185,-0.4713490988370951,-0.33503959268108396,-0.1706223226759371,1.0,4.0,-0.010091630606511963,1.0,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7285622312293962,-0.6776601379775169,-0.8955350077874336,-0.5695873344765366,2.3574327007031766,0.0,0.0,0.7067833635016225,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.6464625301204596,-1.0056802818866641,-0.7737222400867785,-0.9138827990867673,1.0671301532712996,0.0,0.0,0.5096207170584307,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4915397655573664,0.9849135947005725,-0.6091039343284924,0.4205030324102548,1.3186207442738287,1.0,4.0,1.4583085220666547,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9945861732369319,-0.3574449587127278,-0.513434652403008,-0.282614373773488,-0.5861962571599428,1.0,4.0,-0.5537923221548076,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5405141171313496,-0.1645191252567469,-0.3127805537306979,-0.05598568613654832,1.5668602107874543,1.0,4.0,-0.04658882932638376,0.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0
-2.1771324797721734,-1.0400770855254975,-1.1792204636675987,-0.8488106217170286,0.9078058149946021,1.0,4.0,-0.5260911776380339,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.09347348765156369,-0.3778902197424725,-0.5507367182225593,-0.45618637381740246,0.5835315020915427,1.0,4.0,0.37962967553327165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.4054544867976062,-0.971442024976525,-0.6939225024739667,-0.28894380371452666,-0.6452754245294896,2.0,4.0,-0.9305181919814283,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7492561038548853,-1.7361110194451452,-1.5633708936141748,-0.8727600051492197,0.549301661003023,1.0,0.0,0.2766248551732915,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.6970686224565208,0.4449455936314328,-0.7121503578312591,0.5573175203440347,0.36163949774840914,0.0,4.0,-0.26425809333749734,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6998328144204259,-0.24459705723789432,-0.570897335536287,-0.19594574007009025,0.09561832490755684,0.0,5.0,0.09744637602156574,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.962401887840044,-0.20749078190331105,-0.8265553081160916,-0.5501159206337198,0.5182899807316264,1.0,4.0,-0.6611260023982672,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.28420115158440873,-0.43964258767283676,-0.6366532759053567,-0.2679936444750656,2.061555734239419,1.0,4.0,1.6687675166348552,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.219958793912568,-0.37006050773544297,-0.5213728585609365,-0.09957872714526664,1.8725596819844674,1.0,4.0,0.9603033773382825,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.5020588532148325,-0.3837996964959184,-1.0245752789272864,-0.13906474361360902,2.021017578740606,0.0,4.0,0.36240661458931367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8005425873127672,-1.1133466766750475,-0.9069528428339971,-0.7029222003954042,0.2416531126972624,1.0,0.0,-0.3343575345225601,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.9169494060315972,0.38905633999054556,-0.6869350784352886,0.037847497187206376,1.329071408735388,0.0,4.0,-0.7767131013420179,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8124320107872726,-0.8354210997983158,-1.1696059978760391,-0.9498389276297003,-0.5757271602177036,0.0,0.0,-0.23189189184531506,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-3.014033015097678,-0.1595661414572058,-0.6412507156978846,0.25005766183739697,-0.2943194618323518,0.0,4.0,-0.3207641634945294,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5169900799776284,-1.078398592578321,-0.5969877727179757,-0.974912156981034,1.5626658936522129,0.0,0.0,0.9193672192318628,1.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.031992479800295626,-1.0965266628894739,-0.6816013744020549,-0.6023384002854862,0.4480124537373828,0.0,0.0,-0.7142428889189482,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-1.2431614613144646,0.8519082951703646,-0.6863589733069102,0.042638465301723716,-0.06856866190035169,0.0,4.0,0.7821710204234854,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.0346491663409616,-0.7015116485667492,-0.44657125393613584,-0.5810180043608578,1.909143420706247,0.0,0.0,-0.7232798431847043,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.19401809985729518,-1.089307748900303,-0.8105614379779013,-0.8697617647549438,0.535937590565479,1.0,0.0,0.6591899754245479,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
