n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5667279914588125,2.0409433452355836,0.43947028291493107,-0.20048498570729695,-0.3687831576731752,0.0,4.0,0.27844023851758304,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.2747816904341551,-0.3113024672561587,-0.3730716422982333,-0.0738392850703197,1.9662235306222846,0.0,4.0,0.2128324220829039,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5487629371187334,-0.7832707390174592,-0.7032964801164829,-0.31426317030112083,-0.3182503013980941,1.0,4.0,0.7065983573884774,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.9818431275454433,0.2299950502998428,-0.10267210410843398,0.5373260130945126,-0.2990146031229557,2.0,4.0,0.8252148587324138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.6245111090466118,0.4370171690217105,-0.17807315780278513,-0.0035847213064495245,-0.28850978959350526,0.0,4.0,0.175121822641084,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8614385180037165,0.9738412381471281,0.7018872908775691,1.9851696231771956,1.9388791515935004,0.0,3.0,0.6338197103752019,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.552704221775125,-1.036093921116877,-0.6868562006310317,-0.740916339589822,-0.31145942980829644,1.0,5.0,0.49931946209282274,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.0726443135039867,-0.15388552225778926,0.34290098953378667,-0.7853130500381424,-0.27423432795051506,0.0,4.0,0.3387379845333607,1.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.1661398320917233,0.06829008585554211,-0.8800896113049046,-0.3969236449425707,-0.1998196228100724,1.0,4.0,0.6446077052253377,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.15364770557887558,-0.5451813535594544,-0.20196082893607228,-0.4988594799336396,2.744304953837381,0.0,4.0,0.026887133962393978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2776160111072572,1.3083700439460062,2.266260414976303,-0.03481590414179073,-0.5302101631794119,1.0,4.0,0.6300694498779318,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.10260733849654688,0.4216740372222966,1.345327166885557,0.07905073076439466,-0.4942808920751928,22.0,4.0,0.5042301851855163,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.43909610003217986,0.5305582238068064,-0.6828897350243831,-0.07895087834062331,-0.07519018621722616,1.0,4.0,-0.6472105108962694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.3641912521879593,0.5072506650419933,0.7857257975142253,0.2896624380290165,0.03577621645420465,0.0,4.0,0.6150826560253533,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0
-0.2727720350661582,1.2012361691203794,0.05859097910906077,1.1052383370940724,-0.15266062647433773,0.0,4.0,1.3394002481630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0771100642174074,1.1857822936556726,0.05784515564736907,1.6387467115876366,0.6942875278076972,1.0,4.0,1.2940172656006068,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9027259636116827,0.3004625210066333,0.03599072470601702,1.7198708838004182,-0.3902456108897107,1.0,4.0,0.32481008473355116,0.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2885286256629056,-0.5992583033168314,-0.8685542891007372,-0.4198785629100919,-0.5352984459176524,0.0,4.0,-0.38613306262676983,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.6674351906307396,-0.5951121326547781,0.11005718786361063,-0.31496193144634743,-0.45732168419487784,0.0,4.0,-1.0763092341503162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2522179522458772,0.5799443302338261,-0.23590115987424992,0.03899690292843419,-0.1738950453004675,0.0,4.0,-0.26687089847845885,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.9295221224149707,-0.15748419501045574,-0.05818174222527286,-1.541030623575945,-0.12601650580336893,0.0,5.0,-0.9073786875827901,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.31148738413869304,1.3563803505963328,-0.2432817965081887,0.5842090816304594,2.5387799990110733,0.0,4.0,0.7388421404871749,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.970055371731996,0.4179776326797092,-0.06506909128468025,0.4922191116303724,-0.13961988202282347,0.0,4.0,0.41004576744253374,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.2087909588178254,1.6285778048177926,-0.11288147476289362,1.2975889503746139,-0.42456615475011245,0.0,4.0,0.4884428135566119,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.9347768193628044,-0.2919968226900683,0.3611893791803094,0.5202344781239777,2.0185130203043355,0.0,4.0,1.4677720580353313,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6939707432301383,0.3162863488921651,-0.6961102193455468,0.03316802398071644,1.6866081302824143,0.0,4.0,0.9999525432398126,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.4910055964908496,-0.39140245347729014,-0.6514663127591461,0.015079190478965887,0.649968281235105,1.0,4.0,0.16923449699052218,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.0270590096012366,-0.023154093729942052,0.41094299967530185,-0.6513866640730818,-0.28505140132504847,0.0,4.0,0.896326227687053,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.09588024605792352,1.4704093971447103,2.434909504930729,1.7793703568603014,-0.42732446516224654,20.0,4.0,0.2147569251507248,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.3945313957740076,-0.4224802931515045,0.869466425366107,0.2202354758282682,1.1982971217907148,1.0,4.0,-0.02706712892668149,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.11495060321937925,-0.9271506189530838,-0.29971924259049487,0.24202953348118528,-0.42007908956438855,1.0,5.0,-0.05633350178966475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.07057087042704036,-0.5852329780715819,-0.27285258964383924,-0.14236509953925627,-0.42953235598407546,1.0,4.0,-0.07875845695583476,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.08574513075801604,0.05066772487693729,-0.28381861984867673,1.1708512013154855,-0.17789064385801992,1.0,4.0,-0.0022499805154385932,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.12856732145159755,0.1281038149937168,0.018574590514531863,1.0025654771239836,-0.4013895147769708,2.0,4.0,0.6615875636925866,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1284564786457938,0.6990231254646573,0.8706958530466301,0.006231913157039318,-0.3390928146178328,6.0,4.0,0.7897043980730707,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.2333498640277327,-0.2465738119434863,0.05848344557405109,-0.12785618237534563,1.6052256132788671,1.0,4.0,0.9140445889451215,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0
1.3825080226714745,0.012849744860362108,1.557337955760218,1.3875278461852631,-0.4233915488024066,15.0,5.0,0.9774779147098691,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.6867352150006604,0.2569933129185682,1.1348364802796465,0.49574552005488975,-0.5229577682440252,4.0,4.0,0.8556900279242007,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.9786974193644707,0.5135684039806032,1.6947834505964037,0.17132798779078068,0.002876390686507786,1.0,4.0,1.95369104959853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.0429967073088477,0.24705020380048837,0.3443085726855139,-0.5119009062476438,-0.23928611836726732,0.0,4.0,0.0497977129366323,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.0774909383848425,0.013087428921362906,-0.13937447970411457,0.2886069602022019,2.087138858163182,0.0,4.0,-0.006497364862204119,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.7607538714232869,-0.0860540326711024,-0.2869101356343384,0.5943136161101779,-0.5146346311845362,0.0,4.0,0.2202910043885336,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.29994783969579125,0.11115769071767634,0.9345795630203995,0.4504236927332326,-0.4338012139840075,0.0,4.0,0.10474696748683866,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
2.3213849413847796,0.6582310021414445,-0.031238342670812512,1.1969845575654106,-0.5168217226048881,3.0,4.0,0.5529888714640099,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.782535087025082,-0.7273141572630755,0.18340916874276772,1.1692100847815816,0.9158357442930152,3.0,4.0,1.186184714606788,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.3552818808882747,-0.8445351189486282,-0.5897174404674221,-0.3835188317908743,-0.38267531045465186,0.0,4.0,0.3542299746838095,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.04550740052249176,1.0983416907181676,0.3986464608673456,1.7125793248540353,0.044960925399198964,1.0,4.0,1.510834610211126,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.07415211752947745,-0.4190653014652374,0.9191406414926633,-0.386663754253539,0.054632488467444326,9.0,4.0,1.1783957782865484,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2931133149606465,-0.5518734402653248,-0.08610477668977597,0.6417110119736735,0.42725135156343413,0.0,4.0,0.7841748641276429,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.8821646861428846,1.568762184412789,-0.26405361464377824,0.283492408036029,-0.4422395752216451,1.0,4.0,-0.15375917152846086,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.34751784066228064,0.18808035838545623,0.09301966805334061,-0.5363813338353146,-0.3366910156534583,0.0,4.0,-0.01819678506049932,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-2.180083111929719,-0.4267531701433057,2.3403518643817964,0.4552464069642301,0.09998605598550805,0.0,4.0,1.15070340337717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.28538028574987095,-0.6882918781560139,-0.6238752193053564,0.07615211204781899,-0.514491794281842,0.0,4.0,-1.651895976088725,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.4831054789823086,0.7832317285896166,-0.32956232264794755,-0.3431444393763648,-0.44329117020656716,1.0,4.0,-0.09836886689380506,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-1.1990148524413133,0.3539865559357895,-0.053045781853915966,1.3782227466160037,-0.22771602565219812,0.0,4.0,-0.08605716138884484,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8830444093007996,1.1197346107008246,0.689327245582233,0.992189994064286,0.5261992547451775,0.0,4.0,0.40815612996122674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.022450831514935626,1.0680585370102238,-0.41346454433180463,0.17407940511213674,-0.4307135236140247,0.0,4.0,0.5779513889685094,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.5280483919135135,0.507565462598802,-0.40292731889795447,0.1736721514449326,0.7930043592637408,3.0,4.0,2.026746947146331,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.8504001198329045,1.0236611179080155,0.5956690169282353,2.733831950228383,-0.22640067244263337,2.0,4.0,0.27191240128161454,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.41930886336565787,1.8849620956637652,-0.754995994257262,-0.4531260416037278,1.7093468962081158,0.0,4.0,0.48717610209096096,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.05019266452599627,-0.3692529894676243,-0.5220166681780274,-0.11650049295642524,-0.33559210669402617,0.0,4.0,0.43194844962826967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.0257831844366576,1.252925666360451,0.6925470955653343,0.6005195235147506,0.6161990558558287,1.0,4.0,0.29320223913864474,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.19080900650205157,-0.1989865524974339,-0.18839103974822657,0.6037498899756548,-0.4912147898678285,2.0,4.0,1.549937771377835,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.3007845887729305,-0.19531005680621294,-0.49534025084070143,-0.02618121950964778,-0.17063013366019986,0.0,4.0,-0.45729247996546113,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.26642425891284427,1.3677426160705795,-0.12031741470021719,1.8567120420159178,3.8170036925679045,1.0,4.0,-1.0775752175957183,1.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6488610054395441,1.7146731890317888,0.3486255395648837,0.45604868228131556,0.558489958201535,0.0,4.0,0.6184277223981526,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.01445475935744825,-0.012197636561341388,1.3403688210837563,-0.5755645680569894,-0.1619775043131662,1.0,4.0,-0.4726421998332102,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.3317632196978386,0.07920596367586356,1.2443735089953187,-0.004551675264704208,1.311417005536584,0.0,5.0,1.3336864233445693,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.5787871345824835,1.1732616286209945,1.0260916159413764,-0.171044781513141,-0.33062174002305444,0.0,4.0,0.037996510857205575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5617157919416497,1.6534831759022166,-0.004204968474175078,0.004724709090973615,-0.16380567513904057,0.0,4.0,0.566916194353022,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8577102261403624,0.45841901019828957,0.6451836842636514,0.04613785723741526,-0.44267621147706615,1.0,4.0,-0.2622273368929706,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.2730864924176772,-0.42096856000230476,0.06666769785023768,0.022232176510544877,-0.38931779366261643,0.0,5.0,0.7430853972795568,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4757262757499443,0.4064402815652653,1.3154622364019066,-0.7018568786858598,1.2059069208560904,0.0,4.0,-0.3026992733764833,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7592264434408261,0.6116989721217073,-0.3006842824450163,-0.6919507970099401,1.3507160799440276,0.0,4.0,0.7910130875894275,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.0652676561122194,0.8984717432910172,2.6009948416593,0.18102605677078687,0.8770151197155536,0.0,4.0,1.0037899419048897,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.4596992103695371,0.04708463477827679,0.7905804586020331,2.1892438913956607,2.164260568656312,1.0,4.0,0.6744060528196283,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.3897061347774067,1.1737172601278023,1.6468525583088742,-0.6125892077956049,1.0004954454183768,0.0,4.0,0.9054040533499638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.18734275223637792,-0.22314430037271502,0.8249908351979773,-0.41128895549706485,-0.230200360866901,0.0,4.0,-0.22265837745499167,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2306797184076073,0.49484116852377136,0.8716659559968926,1.4242999786025416,-0.42860470224275865,1.0,4.0,-0.9078475927028342,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
