n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
3.3559518411664393,1.3090654054198483,1.5216556373879875,-0.6834464263458901,0.8891169045918367,2.0,4.0,0.6065835570862118,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6330098640640243,0.25531035273501623,-0.6822384819831093,-0.6706761967722369,-0.4980443908225517,0.0,4.0,0.02460277155164625,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.580459508780065,4.1651558602600485,-0.3655061041697993,0.2556858266505701,-0.14767650434986934,2.0,4.0,1.439980442923508,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.6874841206928397,-0.31410942975843037,-0.8938230794942685,-0.595450817021238,2.854821904090792,0.0,4.0,-1.8176733131546547,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.2257385680829884,-1.955474773174153,-0.5640256602683823,-0.41367403002153924,4.922265764603489,1.0,0.0,-0.47291620921239663,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.9460086670526614,5.001463505834056,0.5585767921229094,1.2521439460968027,-0.27915473799490176,1.0,4.0,-0.11240755283402593,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.9114791016319486,5.038181504993572,1.1455453082895832,1.1101747881638564,-0.6140783456064501,1.0,4.0,-0.39058889913047423,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.383636362284891,4.46320004063918,1.5183092796085003,0.9374451032225081,2.8712302987618905,1.0,4.0,1.0662667921540125,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.787869465635612,4.109793573114118,0.7839330795831994,0.5019619428087974,-0.19443512917903732,0.0,4.0,1.5654115309580523,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.0475795142085615,1.2173201651872156,0.055537192851545306,0.942086439009532,3.1301034868495803,0.0,4.0,0.8318018327674696,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.485505269231822,5.132976160147119,4.216323993641237,3.3003894256077344,0.516289975923912,2.0,4.0,0.3742281240054721,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.1187322699165481,5.009582035319958,1.9206990425345962,0.8110520600795366,-0.22957393848148905,1.0,4.0,-1.0784188890807098,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
1.542505639738486,4.865551532775821,0.22093713782016472,0.6178839502799112,3.773277451975367,0.0,4.0,-0.9201967802781976,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.1544004330961801,2.184975712935414,0.61513213595721,0.7748648703795746,0.24313726454524065,0.0,4.0,0.9468186597561271,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-2.393075216979721,-0.21666592999291245,4.040393298329909,0.13108185188208732,1.8263850385559752,0.0,5.0,0.17111439598090458,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.026053096581142507,-1.1218655644691107,1.3720281052716263,0.4279388750468562,1.1388022746859021,0.0,4.0,1.6103103824630918,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.0235845585393828,2.9881806963851267,1.913360961003326,0.33152516563976697,-0.37787224625310467,2.0,4.0,-0.25932133256342077,0.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
2.1993879942498995,4.45869998294687,4.888291413727605,1.247039297842286,4.541277925947424,2.0,4.0,0.24361859435679734,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7553870359349224,-1.4257806735882554,-0.6712275335365179,-0.3738163775774602,4.881002510445637,1.0,0.0,-1.0971514036500727,1.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.39718982715820206,-1.9666938238881655,-1.149433699935181,-1.853173545556012,-0.6098685713885291,1.0,0.0,-2.8143946001308664,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.284238171336596,0.7439156172568229,1.6852557734620885,-0.758516138991206,-0.17276069198939834,0.0,4.0,-2.0681917572113533,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.27232687032886044,4.467143070878324,1.2239778241012218,2.9871215685312538,3.255596120810521,2.0,4.0,1.9145880567623166,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.9786856279351468,4.797417111434108,1.0634721086422663,0.5136885102248829,3.2501246907574584,3.0,4.0,0.44508091168421354,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.8374694755993963,3.4446532292859455,0.18580391688473577,0.7589942203317461,3.2065837157012336,3.0,4.0,-1.1160365445530889,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.108762364214604,0.8746919146782843,-0.5827214659509451,-0.8429673583855457,4.868177391510135,1.0,4.0,-2.075359436427085,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.934518355636676,3.9848854777459177,-0.9482458571267417,-0.9633434597890025,0.7513880294175664,2.0,4.0,-0.015446578967623428,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.004611497861723,0.5793390232704569,-0.16792786610029287,0.4346029777787645,4.97847117235123,1.0,4.0,-0.26404026479490106,1.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.9511668621827707,1.7307761698936668,-0.33391323283338137,0.14766084409621322,-0.377999871662334,16.0,4.0,-2.4998478355311446,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0
-0.7158496752839036,1.0185486280987182,-1.2276505286488137,-0.8845373565816155,4.972719595924079,1.0,4.0,0.19868737109414691,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.794798477265157,1.3520472253701432,1.542752192862942,0.7520734949162274,5.167560170995984,1.0,5.0,0.3274168760286482,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
3.419345313269234,-0.26078109358718005,-1.1859265396049876,-1.2467872301110798,0.8497617905766837,0.0,4.0,0.38105988075708175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.8218622072334443,1.7763148031899025,-0.4043231055673983,0.5841766858248955,2.6183157532012875,1.0,4.0,-2.6761836692118943,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.6896979224217924,1.3300601207850655,-0.2229974912559645,-0.1608115219251243,4.599816701276827,1.0,4.0,2.332160762776716,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.10327362881095274,4.949373771956642,0.7158417588524785,-0.04401921461271195,-0.5077243998714871,2.0,4.0,-0.9424704437505526,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.82988503063436,5.026706981350537,-0.269062237890634,-0.48812902282799686,-0.6289639653519749,11.0,4.0,-0.2969858668819217,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.558362799215785,0.8863633019389526,3.1937468872755064,0.6054917992047857,4.870578018140064,0.0,5.0,-0.4261783957553922,1.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.497911280600149,4.383021480879933,1.4696034681471954,0.5380403452892253,3.653827288339229,1.0,4.0,1.0700125673017493,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6774950828382086,4.937327712248291,1.3612420958387006,1.3945858595322773,0.7232652281878834,0.0,4.0,1.7332471348398284,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.380742451509209,-0.1274545190868333,-0.6958179641852332,-0.1448232828052284,1.5059904032847253,0.0,4.0,-1.9402216522164992,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.6593562946515348,0.11395153714756548,0.25456142730860737,-0.6577671152230156,3.4494219528690886,0.0,4.0,-0.0008717463654231844,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.9808902639452048,2.0314673076258405,0.4823365027550729,0.6235557249720571,-0.4472635561375802,0.0,5.0,-0.9924966411849866,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.9185924837298491,4.31128285538105,-0.13055197133815047,-0.08934311656466254,-0.330381520009371,1.0,4.0,-1.30294477346871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7372506753877485,3.8674536967668143,1.980922436412945,-0.15027967151705954,0.5873576353755685,1.0,4.0,2.12097190244115,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.653185294797531,-0.01583680436139588,2.15459014989763,-0.6872399196627452,1.4034904908172896,0.0,4.0,1.4876437233132627,1.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.0022988362224334,2.1412528163216216,1.0676610321784967,-0.05128223646686686,4.75461587781085,1.0,4.0,-0.39798171679900746,1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.34298109304722835,-0.8889442372742636,-0.5950951248299928,-0.47161734835091673,5.008319022338281,1.0,6.0,1.0946302973685311,1.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.3690911166638866,4.920632246131572,0.8100735761384281,-0.09424309185495448,2.672557401777992,2.0,4.0,1.0135448342406495,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.8338382797678384,3.0472346529695495,-1.1263347002867514,-0.678202466248094,4.889818127367506,3.0,4.0,0.9025918937927726,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.9286751457665338,2.2844664390747353,2.105348706117374,0.46046715148894196,2.3932523837298905,0.0,4.0,-0.043734534381350915,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-2.4555089540223327,3.4128901729733947,-0.4094375478732618,0.7160911893937552,5.0090271246603235,1.0,4.0,0.5735272754732129,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.03310935776272274,3.9086024688986205,3.135185579382896,-0.07425522076323879,-0.41886782132962924,0.0,4.0,-0.5218464157563382,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
0.5329389862406428,0.09687352257536636,0.7612243616754416,-0.3414274752684518,4.531644495265059,0.0,4.0,1.569925562739023,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.2595038652596608,1.152390954713404,-0.7615365004538195,-0.04119960502814424,5.292029787342786,0.0,4.0,1.4918864771453924,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1232734712027736,2.921449752481991,0.4745121417686514,0.01011047925700519,2.1138777862187115,0.0,4.0,0.42141175433156236,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.0455494545451878,4.909014414646704,0.2638061333687457,1.7336170497767696,-0.2555629209167791,0.0,4.0,0.8074925873457042,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.20666325541133176,4.504346802929831,-0.5267230714252569,0.7183756093695302,3.8784174704866725,0.0,4.0,0.04858512669322483,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.8122439266553658,0.7115013957085199,0.03190472601948717,-0.41092430822240233,-0.47258360043780295,0.0,4.0,-1.7723716659413984,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-2.822005384333155,3.5692809103186667,-0.7057653436855301,0.9696887792975935,4.886326354992143,1.0,5.0,-1.3586524976145362,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.16231368853970196,0.6003314076680671,1.2594437632149298,2.2809749389674843,4.887563935497907,0.0,4.0,-0.8343246639989994,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.0615493543011546,3.804663469873202,-0.3895633420969592,0.45019017763212366,0.150648312880506,1.0,3.0,-0.6516661520278527,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.20747449120435202,1.357699912133954,-0.6153482122250182,-0.24932825090768235,3.5732364822706195,0.0,4.0,-1.1087113464755634,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2.0073723228386515,-0.1897593645129849,-0.7754932388282569,-0.3137152947494679,3.02530127372624,1.0,4.0,-2.4566025405095706,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.0586966491906364,0.5193123050268226,1.289621431808684,-0.5764957391966108,-0.46034856414140873,0.0,4.0,1.016111531814311,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8184620764810632,4.9881666168774,1.847397103034196,3.2456743226428237,-0.5169825238936709,1.0,4.0,-0.015593764988609421,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.7545393228107162,4.4749748316049365,0.2335534011028404,0.6793818626792189,3.6090474981799616,0.0,4.0,-0.8488231336454927,1.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.4473918576596982,-0.029765869405828045,2.028569575701092,-0.4849481761639792,-0.4861735671357173,0.0,5.0,0.04442472396431277,2.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7259193080888842,0.6204206153662203,1.0518354616524888,0.9126398843529644,3.5455273504567217,1.0,4.0,0.8041612066926699,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.8691988615446367,4.301303439163484,-0.280337074708237,1.214520135342989,1.1063365578414306,0.0,4.0,-1.2323373974915333,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.3882067374207385,4.75630554040773,0.5660791291430477,-0.20769822923661035,1.0345556381098944,0.0,4.0,0.4665186567363336,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-1.7194067591221074,4.89630535816005,0.31239222869994626,-0.358972496429143,3.00725879286378,2.0,4.0,-1.0064135755540307,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.12977386466491567,5.128177598502205,3.159609576142462,1.334412603778662,4.195077137220312,0.0,4.0,2.309929243886684,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.33957479247832395,4.906022847900713,0.32195302654884783,1.6541820192269014,0.06377642340257283,1.0,4.0,-1.1081264312342132,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16233152219952846,4.387906865218043,-0.41794985746573227,0.751081749470877,3.5933356317349268,1.0,4.0,0.8597098986724869,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-2.012270653052631,0.3593887573931794,-0.6797436343982235,0.08036613146356622,4.902756540208144,1.0,5.0,0.9578556326125572,1.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7216822002585714,0.534946225131274,3.3630327185397166,1.1987580473558181,4.951457192908541,1.0,4.0,-0.4698624095551567,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.07154644226099235,3.52337484367341,-0.07281170006562226,0.13617807648375654,0.9915983527637003,2.0,4.0,-0.32045683072878217,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.19437360231514275,2.0429611122833657,0.49631335991162195,1.0563610288226275,4.892019825496753,0.0,4.0,-0.04491385989135188,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.64992819914628,-0.3554422734657685,1.3560751837747842,-0.23229048131200394,4.953171598206884,0.0,4.0,-0.038401723141386394,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3053011905974242,2.9698421889123208,-0.9277059874775408,0.0741599444499634,0.3247132661927157,0.0,4.0,-0.9682037148577541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.1584337752793,4.941235050245364,1.1700066349738028,0.27386775308295735,-0.3230639282594181,0.0,4.0,-0.33467237637680425,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
