n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.827982051321742,0.968667174080201,-1.3273086476911666,-0.6471731900642542,-0.4431704460518617,1.0,4.0,-1.1278647797020789,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.4528040966999816,0.4172038278599547,-0.7667778618558203,-0.3660927878343662,-0.4301789283874593,0.0,4.0,-0.48865085156801147,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2026056690076748,-0.022950908633393816,0.03492385535066023,-0.8100306654042864,-0.3817389036298177,0.0,5.0,-1.051246371615279,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.8492793135894472,0.10407286907019263,-1.1772351536060242,-0.5836531634936404,-0.057703043729163545,0.0,4.0,-0.16545732534954494,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.8428521657889498,0.4552865593929592,0.312544611252351,-0.8502397515679848,-0.3897366453784761,0.0,4.0,-0.27729290924146077,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-0.7287587965716654,0.6890006324214603,0.11022566081239428,-0.6361032193760036,0.02374473119224546,0.0,4.0,-2.0896165462910448,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.5439120195978349,1.7863686342756522,0.6961363008849768,-0.44142924334483463,-0.6132914480245393,0.0,4.0,-0.5877357590246072,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0
0.7658256545620448,0.6965497449619508,-0.34405929133059227,-0.8731591453228846,-0.42952713821867794,0.0,4.0,-1.6489180275418427,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.0045687362792783,1.0843119012794993,-0.6925856327477784,-0.05130754713662164,-0.7805360633684374,0.0,4.0,-2.1859287761239656,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
0.8209586519109517,0.36154734466782745,0.008758003480105712,-0.7796699542760415,-0.5530322822030029,0.0,4.0,-1.2644616739904972,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.0618435863080178,0.6231311834735671,0.8295571821390324,-0.3942810288847127,-0.45866267044932574,0.0,4.0,-2.6387119415603264,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.156594694450624,-0.18057746470534067,-1.2096577725574575,-0.6019357817044856,-0.3907967727745706,0.0,4.0,-1.1135797553246563,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8597313276035045,0.557667966231512,0.47263227341995956,-0.33753206886810916,-0.6372902308175811,0.0,4.0,-1.3155957364749233,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9344434910468844,0.46903048997320257,-0.2680498718080895,-0.8374460958187507,-0.34870799721717977,0.0,4.0,-0.7010981912998779,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.5378262814432182,-0.037563537647210474,2.569502530630536,-0.38418933902812136,-0.22002933301217775,1.0,5.0,-0.6713450841818706,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.35448790236551175,0.8418576780765916,-0.34527755215999806,-0.522159701095097,-0.2906407631297173,2.0,4.0,-0.2967968775485695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.4371074825496269,0.13240652663027275,0.8351001477665191,-0.015605533746162067,-0.08777671228614864,1.0,4.0,-0.6879680418108219,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.22765990180444,0.8587360385356198,-0.15874960357726478,-0.058162237657102794,-0.249845099328268,2.0,4.0,-0.7644430407123742,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
-0.8800052841070171,0.38493628514203637,-0.6038525462209239,-0.6122816267815764,-0.3303145631332488,0.0,4.0,-2.3445349256410806,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.384152996490681,0.8866318961381287,-0.03277735104915383,-0.4630126222334204,0.14899883029097796,0.0,5.0,-1.7145315345272438,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.7111717201303062,0.8046785976912801,-0.40261120902373626,-0.45792449984290334,-0.12534629308582734,1.0,4.0,-1.756701265878883,2.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-0.5873609482378187,1.1828362515105533,1.0860263851860614,-0.16408989301349924,-0.36508563957436724,0.0,4.0,-0.7246175753949076,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.5701515403353288,1.146044780461938,-0.6762734862944306,-0.03584366369477654,-0.10721723039444998,2.0,4.0,-1.6959492171563044,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-2.1486268098032695,-0.5917555933352303,-0.21904674490701267,-0.645255798858692,-0.2504495228840645,1.0,5.0,-0.649986749274264,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5452072012845222,-0.3397792203095965,0.23922795631047666,-0.4102586169251156,-0.27661537947911197,0.0,4.0,-2.5232870411252595,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.6535112061558088,1.435603776060222,1.5136989018945406,-0.28942188769145955,-0.1840677207038996,1.0,4.0,-0.5785289713155519,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6323966512986275,0.5556457901869252,-0.12850824288939477,-0.4176662530067565,-0.35913572102002295,0.0,4.0,-1.7449597949986524,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.35202988457157425,-0.4570742042794528,-0.5134808552564122,-0.6276786228386563,-0.4749359744790299,0.0,5.0,-1.3116662629744855,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.13266757302508,0.4500396684258759,0.10335486983006673,-0.48257030169995974,-0.5038868542036348,0.0,4.0,-1.3567685144548347,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.7550738474178873,0.9481890022464136,0.06109830014840965,-0.2688676929354479,-0.3866216427994482,1.0,4.0,-1.3576489221847374,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.9681503686637987,0.1019403356819314,-0.8322129845209306,-0.6589303472623518,-0.4866415235700471,0.0,4.0,-2.013583656758336,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.7430707527965509,1.0190522631003296,0.19411368462039516,-0.7295141012961238,-0.2997599861647008,0.0,4.0,-1.8705100145175024,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-0.1439925200419534,0.036960327027918245,-1.0000807534760474,-0.6500581057283535,-0.20133312751378382,0.0,4.0,-2.2360661078377304,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.5465940849149968,0.5051906348008094,-0.16562302923265151,-0.8457676960536535,-0.4385847085758478,0.0,5.0,-1.0154949970708669,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.012343286041136409,0.5991616990102852,-0.3230981086437265,-0.5802242481000096,-0.5151852946197015,0.0,5.0,-0.9654513704097434,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.5833816084528787,1.7709939800414543,-0.8272003189937663,-0.6893051757952195,-0.47148463592169165,1.0,4.0,-0.6049263408913992,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.25731636510719236,0.8428395780484058,0.8192307969123199,-0.36137406335656225,-0.07954274275297138,0.0,5.0,-0.2744210013802221,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.28934110405180996,0.3362699796463332,0.7899017237992266,-0.6212850868407397,-0.6048825042857242,0.0,4.0,-2.7331743476949777,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.801338444051406,1.5884438443959452,1.1477789808440397,-0.23624053967691533,-0.669829372426377,0.0,4.0,-1.2907881749463532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.3780090511216183,1.2150309901317569,0.18715040325680904,-0.9527514660625517,-0.443685042401153,0.0,4.0,-0.45385141342024526,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5367942952200191,1.3145634925025806,-0.2110417043177736,-0.35130708396749716,-0.07939756523177856,0.0,4.0,-0.9937033827898749,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3681443125738464,-0.15117270386443435,-0.44236332981961485,-0.503717576892521,-0.28533899165846255,0.0,4.0,-0.5946323691962714,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7674918689337185,0.5520858300590993,-0.3820337887797211,-0.4389632321408745,-0.3743274114552612,0.0,4.0,-1.1801853002290623,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.14293690687976127,0.9034534309204453,0.65137507567833,-0.07033889454075726,-0.8270816878133933,3.0,4.0,-1.6259216360865631,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-1.561620320944478,-0.27013487237336475,-0.11487991973247114,0.09566368730076885,0.07945067853301192,0.0,4.0,-0.9371011385948815,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.8897699829983126,0.20372421522979836,0.025785612955900872,-0.6736135707338298,-0.36313886962794295,0.0,4.0,-0.0879517750349148,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.037605251669721756,-0.2830693302866425,-0.42579252432242193,-0.36996033078951385,-0.3554347968216104,0.0,4.0,-2.1865563110731836,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3615390957714462,0.6157304420870984,1.4050294732980042,-0.5768122709430115,-0.5419349236671214,0.0,4.0,-2.3695784726104714,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.1500842588848243,0.5973435650722255,-0.5663186655537702,-1.1899399144016465,-0.2670264608324071,1.0,4.0,-0.4519928450802497,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.39105304687452186,-0.6205321495457045,-0.10893425376089624,-0.2105499411845954,-0.42423512336172337,0.0,4.0,-0.9843261991259223,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-2.1328811722622683,1.027163161523652,1.3076591470862502,-0.7517411439881933,-0.6017394686021528,0.0,4.0,-0.3933837286342344,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6262656080511599,1.6224854975519303,-0.5476296004378296,-0.41973115379948733,-0.012129438241652857,0.0,4.0,-2.0212133344122805,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.380436444115698,0.2507769874568869,-1.2453735977525802,-0.5540509302116428,0.1083547142974991,0.0,4.0,-1.8135308563347468,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4174241819734943,0.20480603176440595,-0.2095306268817782,0.1524576894105885,-0.32980268967825066,0.0,4.0,-1.8628540174655595,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0016459872463563,0.5813792048919666,0.3248710943661975,-0.5356328070819554,-0.38312954568399427,0.0,4.0,-1.0092660785621612,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.19947781533888098,-0.6619546226100453,-0.2515398641580112,-0.6568250833648392,-0.672983389390612,0.0,5.0,-1.926545964037357,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5356461797811605,0.12634756736856076,-0.5764057279412877,-0.12693872895939068,-0.2921196237846522,1.0,4.0,-1.4964741774351984,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.467599169548802,0.22411725273771288,-0.42922843805233885,0.2984627453198578,-0.07316497881286681,0.0,5.0,-2.2159558350632196,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.6286234697144311,1.7576909789673836,-0.4993588995234317,-0.3439289764568253,0.009461921115190043,1.0,4.0,-0.8709148511640361,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.0182238244844688,-0.0790372058197426,-0.8464534013850941,-0.8170248262837572,-0.20227547515695737,0.0,4.0,-0.8544181549864105,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.116543216249122,-0.15445807825732777,0.452584308296683,-0.7235648703933623,-0.20791671050904115,0.0,4.0,-0.11462960633501607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4298219940266055,0.44143638900828,-0.546304522452392,-0.42999547179947156,-0.5381933093233587,0.0,4.0,-1.3824221726892107,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9186599336744068,2.0424073111714516,0.7848054311959634,-1.128671556848795,-0.46593642508419936,0.0,4.0,-0.7067573204777268,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.52347266817052,0.7481021849262814,0.6948629116702467,-0.9512467119170784,-0.27041012394072184,0.0,5.0,-1.588405778084414,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.6904020139492746,0.47420710609416744,-0.6131484357484167,-0.15912674184648365,-0.38595004565915947,0.0,4.0,-0.9184821811137256,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.5855495151566673,0.6838834569145237,-0.526731558612693,-0.31837696733343696,-0.49364259060284826,0.0,4.0,-1.1615229592560914,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.0729251122841594,0.5438942470559934,-0.48523627788437484,-0.4753442193461474,-0.40119137442546143,0.0,4.0,-1.0200019233361521,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3454557866072859,-0.5426276200170819,-0.12418354417390912,-0.09804312044105526,-0.35620641053608604,0.0,4.0,-2.096042974405235,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8065558031265931,0.21337783746512798,-0.8769932616522044,-1.0908635520735757,-0.320645826742935,0.0,4.0,-2.56589139383832,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.4510024971896953,-0.02766205410252011,-0.2822201422068531,-0.47773940186941366,-0.3890262007269827,0.0,4.0,-1.4668505497650515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.2192517698384948,0.5872703456589143,-0.21530895809058948,-0.8146963594012051,-0.474403844210718,0.0,4.0,-0.7364981717700991,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.7632822443669192,0.3610172291832951,-0.898624173425581,-0.7875501014050708,-0.3777785378199692,0.0,5.0,-0.5655532226834532,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2416367994054838,1.0650517412406701,0.03598170656057839,-0.2700783957717892,-0.23477182390903223,0.0,4.0,-0.324538930951944,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-2.303890787101655,1.3186313064419375,0.7412818753507424,-0.6291215356091848,-0.4740609480994198,0.0,4.0,-0.9081082943859001,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5532267095707672,-0.19556615104331088,0.02297686076497922,-0.14792670372256086,-0.007575124694751745,0.0,4.0,-1.5285444009475302,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.10995300129373416,1.0812917919711662,-0.2303324808313329,-0.9814438636121999,-0.3778372017370424,0.0,4.0,-1.065768945248647,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.6698786278218012,0.5160681209904165,-0.18091849154771922,-0.1520324092842687,-0.5089718811746914,15.0,4.0,-0.9465727904374989,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.3625391893961283,-0.13678753899544135,-1.0291116805569787,-1.304652927918157,-0.19821805756229446,0.0,4.0,-1.324522172673198,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
