n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.17700490369155467,-0.37934069068983356,0.045222796966698356,0.0084456312299169,-0.46731233268406647,0.0,4.0,-0.20029442652891705,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.515175555141896,-0.5508945531040973,-0.16040776478253044,-0.5573182069231524,-0.4214839562038615,1.0,5.0,-0.2940043326188856,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.06675238208616223,-0.4673922293293537,-0.20737375524953008,0.6737631260501192,-0.5935951771365819,0.0,4.0,-0.05402981954457999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5859819858405539,-0.4958080242517048,0.362561905459959,-0.7815610782935142,-0.3908204508974821,0.0,5.0,-1.1944647597147786,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1275115288835786,1.0507035464148207,-0.22232698825697308,-0.15265505167994003,-0.432413947337498,1.0,4.0,-0.8966481415087948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.03453442350973132,0.09040785927059573,-0.2049009812120705,0.04539147232865129,-0.300454925687596,0.0,5.0,0.5397249404317648,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.5042970683929751,1.6799085416391775,-0.44522411888358954,0.23190406995386412,-0.4219940960645739,0.0,4.0,0.22033657233821194,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8159611953370247,-0.3976451621605944,-0.2854539248554512,0.4155889911811156,-0.4851342341091223,0.0,4.0,0.9935434161216355,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5602337666059922,-0.7772673675725472,-0.5146721229988371,0.17799098772346125,-0.07549697488414561,0.0,4.0,0.6303920510657401,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4941005206934088,0.3290400973056072,0.3886902757201901,1.4311260291936696,-0.3257728621185675,1.0,4.0,0.4445463326250818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.42970803215001424,-0.34768998376210725,-0.7557808436564802,-0.22048566551162832,-0.37479801575331734,0.0,4.0,0.836786317470035,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.033810366866028174,-0.7399986897470284,-0.12703738804723694,-0.17342418283782016,-0.4644400587431621,0.0,5.0,0.3555784652061892,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.15400192914471203,0.2728526496976101,0.13191906646368326,1.168918038179264,-0.3789317207427793,0.0,5.0,1.285000463883084,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2106327375944526,-0.3986310134654689,0.3459643761811596,0.7403381156434028,-0.4129590063423947,0.0,4.0,0.06114581983566627,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2934937188666529,0.21017564220912774,-0.5242611709060553,-0.029760485090071592,-0.210209530169099,0.0,4.0,1.0953307329200817,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.17472867366495842,-0.36756977958770987,0.10144719245745998,-0.2139091039609355,-0.38923408942457294,0.0,4.0,-0.42514014946901274,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.1672434785923584,-0.7829134751670864,-0.25317197979112493,0.1394695179359048,-0.4479579427811142,1.0,4.0,1.6449880939178623,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.9399060045094085,-0.0068112455407517355,-0.35995583902117506,-0.4679791344436449,-0.47784084857879383,0.0,4.0,0.2816403069863119,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1053286469284633,-0.42593687116810913,-0.8117722646458289,-0.5204033556312708,-0.40274733470226676,0.0,4.0,-0.11030121591958628,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.43009348363902644,-0.3504804576367819,-0.3117032246326911,-0.18153153010873768,-0.4128717078250377,0.0,5.0,0.772274704529258,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
1.2823598707844417,-0.5003564466513678,-0.4706141220323589,-0.05506734853211101,-0.44025854802943687,0.0,5.0,0.3527188423119324,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.1448440502370992,0.5876835495257102,0.2822017566418738,0.42410608969177743,-0.1905420812691745,1.0,4.0,1.2043231694890018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-2.7591830829186903,-0.22098023124814747,-0.8035834843651647,-0.7818956099204232,-0.39671307222730573,1.0,4.0,0.051350008929665916,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.03836005920430566,-0.347101556352103,-0.589995949293343,-0.5137194303645443,-0.4094378154607309,1.0,4.0,-0.02271057556781142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.19670237541217267,-0.9216986913596554,-0.6259635724105473,-0.05686904536671322,-0.33673318029930366,1.0,4.0,1.5174510568366926,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.5831238907004972,0.9876442965706085,-0.5120369857551446,-0.333832592725575,-0.42025377581527823,0.0,5.0,1.1998807384145496,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.7720092794658902,-0.6026231728981294,-0.3311359493785041,-0.06068577553336458,-0.43034242881066287,0.0,4.0,0.998536380398138,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6400382364917738,-0.7346628259191322,-0.6270020197185996,-0.31927415858908387,-0.5003924294505949,2.0,4.0,-0.016765031738022865,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8734166329788043,-0.4094139126479388,0.12191326524899326,0.9324823902038057,-0.29956872900143827,1.0,4.0,1.0221710571802127,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.7088909858886389,-0.37455477831810957,0.32805151497283064,1.2489383151225257,-0.49510692623980557,0.0,4.0,1.498323083501218,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.28141264057314647,-0.37248409141666966,-0.2057515015561552,0.10261952177657917,-0.43883603604999843,1.0,4.0,0.6230366574034615,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.5196886645678404,0.008632933841095397,-0.6394541436237644,-0.06361623677061723,-0.2359750398016625,0.0,4.0,0.4048024165836551,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.4366839883164907,-0.7864876402022771,-0.7441270683107232,-0.45028555174409646,-0.5622794852493432,1.0,5.0,0.2861277608601299,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.11143809239963098,-0.27154084225365954,-0.44297255041619144,0.10624999445383695,-0.44460610976492215,0.0,4.0,-0.5156404086218492,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.10804555741586817,-0.4579124264864621,-0.3016140248600596,0.06757064891801573,-0.4560722715707359,0.0,4.0,0.16704935815857647,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.020846359401173062,0.264936268682732,1.0237118248872226,1.4824347903003197,-0.43624862305119394,0.0,5.0,0.02476729687946458,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.3507826243795269,-0.2410665535454311,0.44178048149136406,0.5368524967850764,-0.5841283888102236,0.0,4.0,1.1359693530280965,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.046957441137848305,-0.37985252780794604,-0.6372034537140924,0.20607621787125763,-0.43466353435757443,0.0,4.0,1.4177296524568637,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.3524768232116602,1.1005071806335947,-0.49476763680742913,-0.23295589486000784,-0.13463973193276202,0.0,4.0,1.255528499678954,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.24473393040287852,-0.16370204959060225,-0.40192024087492656,0.08608496616550027,-0.4339337259902995,0.0,4.0,-0.8558679389338517,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.0198998502305467,-0.36777234449995916,-0.24141441780328832,-0.547600678522671,-0.4049992179787115,1.0,4.0,0.34191644994929804,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.352806170324977,-0.6513915708663861,-0.42526206482382284,-0.3798695914405883,-0.6103892307372918,1.0,4.0,0.07747704651404835,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.43687528652987084,-0.7262631737479074,-0.8833542559663932,-0.303954910746441,-0.27210566266417957,0.0,4.0,0.3640229548680876,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.018933158261057625,-0.15362437775361876,-0.0279899463217209,-0.1530265078391182,-0.4513852086208874,0.0,4.0,1.1015263574350695,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.27025068810028596,-0.7304415388546808,-0.5261069373967304,-0.6672591760283875,-0.47078833895565975,0.0,4.0,0.6185337756451997,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-2.0423973943851985,0.7365170026294896,-0.22078351751057668,-0.28159357423515075,-0.3055410867788503,1.0,4.0,-0.40412711220014186,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.06750865107791298,-1.0368010306054163,-0.6024191068065656,-0.06984793298609229,-0.4918764489961366,0.0,4.0,1.1329990166847734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6207124790818452,0.2051229827804241,-0.2983563333722899,0.6823826883706865,-0.16099417826775542,0.0,4.0,1.2791765488715932,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5338922291462552,-0.2556440465871686,-0.16641717412616808,0.6660796548706757,-0.47021331683426254,0.0,4.0,-0.5408173915963731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.42277569132146064,-0.29866978491467644,0.23687598481153121,0.193924927559138,-0.38448935149931684,1.0,4.0,1.4031309410116253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.755526514018254,-0.14320475122367043,-0.5293839121162078,-0.05095260789280756,-0.3952647916716358,1.0,4.0,-0.18310513253409383,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.6516644112487273,-0.20468792764208973,-0.7637587481566178,-0.8157266905805997,-0.49737057381601213,0.0,4.0,0.99293401749747,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.778149357876954,-0.7873266950881161,-0.8011038328607888,-0.8526318710381354,-0.5041872610816434,0.0,5.0,-0.7246924790964376,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.7833481499549239,-0.8598251529442369,-0.5006580466297205,-0.675615961379404,-0.46546631501146296,0.0,4.0,1.209285228583358,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7771582520464246,-0.105557709133752,-0.8046232834045259,-0.5041780477825951,-0.442565666894969,11.0,4.0,-0.11637172811252419,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.044143885789118126,-0.7990739137061075,-0.6993461951394299,-0.3559538208979623,-0.5301128440303741,1.0,4.0,0.645214882457892,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.7512995549338768,-0.6492811977868359,-0.4338557381125452,-0.10293954243917258,-0.5010366501704483,0.0,4.0,1.1118813765704318,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.5093098734574364,-0.9901956418355103,-0.8317118334089709,-1.1150819464556265,-0.5172832578870659,0.0,0.0,0.8524996010216871,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.0906692281896999,-0.13300238755646343,-0.10647272085129451,-0.193899357634527,-0.41048889450642695,0.0,4.0,0.4760410931697384,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.1975551434083849,-0.3642681399168375,-0.11846768338724853,-0.009004043442581405,-0.4346762102707731,1.0,4.0,-0.1639098819471495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9562986047848008,0.10007250490015168,0.10489206395710078,-0.3386315370923866,-0.42255069030067893,11.0,4.0,0.2054587830475857,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2237369317453781,-0.508624830998115,-0.5335789721058166,-0.4585898397409798,-0.3599473348811124,0.0,4.0,0.5640430904103954,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.9901113720499934,0.6096103005626337,-0.11227139572652486,1.2035854634468417,-0.4355626260958291,0.0,4.0,-0.2976358609625781,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.0303632283087045,-0.24698039646434455,-0.14859973837742885,1.333270946297575,-0.4136628004032681,1.0,4.0,0.9681235860622741,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.396893051039483,-0.2402993067576506,-0.19996160910803695,-1.1801988124271638,-0.42358869398607,0.0,4.0,0.008838499661308716,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.8115213862082047,-0.448471476122535,-0.7508181655688348,-0.26654203895389245,-0.48922352256122154,0.0,4.0,0.32824887721886775,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5562106424659096,-0.4150778967617381,-0.4152240377130414,-0.32553143799741324,-0.40918977035480786,0.0,4.0,-0.16393244005969598,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.5011065905385361,-0.6914417041861544,-0.40966007076112243,-0.6451012217905429,-0.41639567033631625,1.0,4.0,0.8685777800251551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9715492353834146,-1.0102828603963556,-0.47806807841102816,0.017592831127963733,-0.48443085950818576,0.0,4.0,-0.04011115173661764,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.32510828761351557,-0.8738814901302638,-0.7712035180696756,-0.35565171975533216,-0.5042126455653794,1.0,4.0,0.5992752109265466,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.46859266414486056,-0.5225533353271634,-0.35590074433009383,0.11660213435000209,-0.35018732189035606,0.0,4.0,0.40261674380677964,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.060937276464920184,-0.6689320333899753,-0.19363174640729142,-0.54388569891513,-0.39063394848821836,0.0,5.0,-0.5710919897386246,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.23514680901366775,0.9262398905377898,0.6423676476425673,-0.4048058345147081,-0.33793254407275847,0.0,4.0,1.1149497526190413,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.502279538599959,1.2589202189567128,-0.38582170061118376,-0.3651675533017904,-0.25449501957338627,0.0,4.0,-0.21161769555232918,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.5095040596846634,-0.668514250839646,-0.30864315322749436,-0.10801924763818951,-0.5366685012180901,0.0,5.0,1.6228718539284568,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.11773650328806512,0.05973008490019582,-0.13084322608057286,0.38387919236516704,-0.3604385747581096,0.0,4.0,-0.06949426273305376,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7853913727236231,0.28595812058903625,-0.5099200917310209,-0.5929272074279681,-0.390368869041942,0.0,4.0,0.5390090034133677,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9583407395998957,-0.8120959059052535,-0.4018991792240226,0.44894434941120986,-0.43751234913038584,0.0,4.0,-0.5387832591643353,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.9406452399391072,-0.44611964147033106,-0.220360712943554,0.42910317680080073,-0.43314783973667464,0.0,4.0,0.48546004786392494,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
