n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.3717879393813269,-0.29802319093037144,-0.47848073269215224,-0.34224489228083954,-0.46248099341887544,1.0,4.0,-0.31605174919984763,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3212691337419997,-0.704074032216876,-0.5132275237753031,-0.3255049056304822,-0.5566621675150948,0.0,4.0,1.4315166158809864,0.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.554984195474638,0.7451325866019697,-0.20555520621027545,-0.8450089871153129,-0.5039768046227444,0.0,4.0,-0.8790186148315835,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.08227614968559183,1.3140996532597786,-0.4268470786034365,-0.9336694774416818,-0.4668517671271962,0.0,5.0,1.017026326746776,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.22476673854961304,-0.2982782738020967,-0.7012812741126169,-0.6282365110697261,-0.5768271237416945,0.0,4.0,-0.38952637328646944,2.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2003429103463289,-0.5072569219306091,-0.6165895684090408,-0.4235870796848497,-0.5564207291086516,2.0,4.0,0.9325375037755333,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.6191126900125647,0.9297752236640939,0.6553712374264165,-0.7252104705311455,-0.44406331980801017,1.0,5.0,-1.0790427558367222,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.657430211105869,-0.6904876592084115,-0.5122481044848444,-0.39589518102202476,-0.461812344056462,1.0,4.0,-2.3309017354806656,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.2775019475524694,-0.5247556489334199,-0.22138674338354344,-0.5464463315875893,-0.455688014083516,3.0,4.0,0.06248301098323748,2.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5856627526464244,0.5228373837251733,-0.2405358296078569,-0.661336489888887,-0.4177224792221473,2.0,4.0,0.8524488140940019,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.31089849234599276,-0.2983315216094476,-0.2195063950391442,-0.29495525542016415,-0.4148683861809071,0.0,4.0,-0.5894034539339135,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.17500463471268268,0.20401326018073707,0.910529866241403,-0.5711172083166063,-0.3316831824561938,0.0,5.0,-1.4156013927930702,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.869557619223251,-0.8310586704175724,-0.30490423112375264,-0.388443775351971,-0.5016785645943797,0.0,5.0,-1.0546952634250428,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4929437624993298,-0.8928717839495308,-0.8518160776634439,-0.41153242977674676,-0.5713414062316835,0.0,4.0,0.25722873838474286,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.08519431193655959,1.2666113448606398,-0.22216482839660417,-0.5239745042920162,-0.5137401971073292,0.0,4.0,0.24058967212011395,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8469308459817463,-0.947137506861516,-0.3270626948154127,0.4591835336559121,-0.46765155575787076,1.0,5.0,-1.454430201935976,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.00416934384794896,-0.5460409352201215,-0.6135846261700062,-0.210844286066052,-0.3262503095737328,1.0,4.0,-1.761384266812633,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.3620065512562835,-0.207663530471559,0.3126688499250037,-0.7236799993197163,-0.48977205924259937,0.0,5.0,-0.07389174575209256,0.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.7807133134254516,-0.320474653562094,-0.06193435767546744,-0.2752081457278709,-0.43547460183218406,0.0,5.0,0.9970205924526614,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.15934313187743215,-1.0826489704094062,-0.6972127911453825,0.07034779139101255,-0.4944543491897801,1.0,4.0,-1.236511987158952,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5131088228199938,-0.8260550604888127,-0.5814523267525451,-0.874330454849971,-0.5747689795182438,1.0,4.0,-0.23233101058155803,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.727607668876714,-0.7309737636795903,-0.0756000188627545,-0.6519801600562499,-0.4516890246681859,1.0,4.0,-0.8601958134312567,2.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.24429547645038827,-0.5281783171699606,-0.6526350890085824,0.09461877966980521,-0.3325259631205247,1.0,4.0,-1.614345965806414,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.2641458867295426,-0.1584648049737684,-0.2507563032378968,-0.433899571317597,-0.4425072565076607,2.0,4.0,-0.19864741110058398,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.04919320641661634,-0.40741318995005654,-0.574298588515507,-0.5537411318086152,-0.5322183641804779,0.0,4.0,-0.4105194843714472,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.487393160353149,-0.43304301764635944,-0.3013772962031153,-1.1416524890445703,-0.4290649968231404,1.0,4.0,-1.2587307101418046,0.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.3320952477133348,-0.8381804262142697,-0.944488925485209,-0.6430805567963213,-0.45236093744194966,0.0,4.0,-1.775882745663071,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.8006900075629662,-0.19004534987555757,-0.6189139375504811,-0.8131539173109157,-0.47002519540714305,0.0,5.0,0.3445363840798478,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.0661474802839448,0.8154090283008214,0.1245415706136147,-0.625288177464388,-0.4297976079860024,0.0,5.0,2.001692349271881,2.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.05599832940485877,-0.9118739835758716,-1.0752307614247127,-0.8046571518248677,-0.49139426428536304,0.0,0.0,0.6345289776149401,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.515452808978349,-0.33239766935510373,-0.3189711590052916,-0.5607570546725664,-0.3875930652879311,0.0,4.0,-0.17294537300091367,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.57080003208054,-0.4437604106149483,-0.7421081081767432,-0.6797923378735747,-0.521736812046301,0.0,4.0,-0.4855701663852013,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5769383870265955,-0.37906388217438325,-0.3725690909118927,-0.6777933235223355,-0.4481089009611582,1.0,4.0,0.7729356551235806,2.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.801202683463886,-0.31786464958369165,-0.706432908329212,-0.3713475718685897,-0.3855867696086054,0.0,4.0,-1.4069516685146688,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.6211494946192806,0.10508337494001395,1.142830622127539,-0.8978866492364818,-0.36105981889692756,1.0,5.0,-0.6819640313761344,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.187684156651643,-0.30410403654609225,-0.32234538371601057,-0.9403522862775904,-0.31380975219893903,0.0,4.0,-0.6480909483421994,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5704282337539424,-1.164892614631951,-0.31089983117527187,-0.431349880686026,-0.48410807718296583,1.0,5.0,0.04678382032202966,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.4197138463929061,-0.9973023037284736,-0.48029802078502964,-0.3222948751607243,-0.4136741393561289,1.0,5.0,1.1127516243785671,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6755958449090426,0.13416067339267038,-0.26880874453318937,-0.561324698488869,-0.357856036195234,0.0,4.0,-1.349536048746736,0.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.1064411254074838,0.5741034352799781,-0.22244491255906698,-0.6039992823002606,-0.40590932886012965,1.0,4.0,-0.4292462870109736,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.1362857872616088,0.36466573315211703,0.8420409834947904,-0.929527023931892,-0.4115384853021077,0.0,4.0,0.5162423734294936,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.09057970200355216,2.1926816414920083,0.6849973386511903,-0.7717130649278416,-0.38698146655169985,8.0,4.0,-0.1615456334569033,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.0489891184528957,0.832163838277247,0.2688275913560568,-0.7955817046463408,-0.45604871371616856,0.0,4.0,1.2961664361960556,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7386679053612959,-0.5897302124822068,-0.5574409725383023,-0.2757005593091294,-0.4004234814552733,0.0,5.0,-0.7563855998274533,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5986572239313618,-0.9821821387261674,-0.6965328098768562,-0.6968434079673074,-0.5928586197260415,1.0,0.0,0.48653598783041474,0.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.394215479797039,-0.15062768014486733,0.2032285976405569,-0.7385859899373222,-0.47006624916242196,0.0,5.0,-0.06308854596435409,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-2.080437140663639,0.13875550449131155,-0.8204439765981164,-1.002745667040791,-0.5450054362653981,1.0,4.0,1.4829822044985204,2.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.10102754248690014,-0.46421453409392294,-0.4819663331602523,-0.521351236798345,-0.4576607921329838,1.0,4.0,0.6731285740173759,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.2558395720125735,-0.8532629952852109,-1.0405543507301787,-1.1006726659484891,-0.49968458298419144,0.0,4.0,0.6114464118064593,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.9378121027915972,0.3812264046657201,0.23970901134276756,-0.7663813081201587,-0.4670029566153935,1.0,4.0,0.4032744222113068,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.6871773696483239,-0.8762459514962775,-0.7647272714217265,-0.9562839345977359,-0.5435973218053847,0.0,4.0,0.03165155742902229,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5156368572746888,-0.30196855499156583,0.19508885137731452,-0.44705221764704944,-0.46044700059063776,0.0,4.0,-1.6057752735703688,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.27819083892027,0.583897211165708,-0.024770538975814375,-0.745107029107895,-0.3861389139719793,0.0,4.0,0.3740976584429677,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.8112010287272973,-0.22681420674260477,-1.0089498703281887,-0.8726108983495594,-0.3903618044938292,0.0,5.0,-0.9859680589631175,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.2476442670677022,-0.31910453370527286,-0.2604119576814428,-0.68536853900281,-0.020960640009761305,0.0,5.0,-1.3381709904189676,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.3125139583220213,0.5941024289122042,-0.20577425514634992,-0.6434695028809643,-0.48367039938905515,0.0,4.0,0.24738659203450256,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8010998998979808,1.1540124887124017,-0.11597734606622828,-0.9273556816297355,-0.35221454448088685,0.0,5.0,0.29923626409298537,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0922037188107478,0.7516916238310334,1.6856656652362094,-1.0718989431302146,-0.564106383574961,0.0,4.0,0.5527266906409622,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0133372585203282,-0.39381883388142236,-0.4262691706639746,-0.518985263977347,-0.4804579939458329,0.0,5.0,-1.705650384441549,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-2.1530843833356204,0.8233566686376346,-0.07193254036342558,-0.35849283660430753,-0.5042424037850359,0.0,4.0,-1.7890986989127629,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
0.4676281984456099,0.4570979709717108,0.17458699169821157,-0.6144191905277707,-0.4435917930016266,0.0,4.0,-0.22806548334912893,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.43139099697030536,-0.19751517177892824,-0.41940743507592965,-0.6163437196558165,-0.5089884058905715,0.0,5.0,-1.2053082075876247,0.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.3333656418181088,-0.520786852169262,-0.7066232866238289,-0.6462967526387559,-0.5918002821565083,1.0,4.0,0.8871182198735651,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
2.0230245766216193,-1.128662478568829,-0.7875240498409746,-0.48853656898782555,-0.32383155078585446,1.0,4.0,-0.5840788585093334,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.708762625848236,0.23752962545664327,0.865645639365387,0.03315949347366036,-0.4442252833692554,1.0,5.0,-0.39718159161119987,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3900837792126732,-0.8483139072014348,-0.6289929330563399,-0.2289688417274955,-0.43309106574134565,1.0,4.0,-1.5475926745659851,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.3408778885843213,0.29159576434787043,0.3905630687407483,-0.7327749555344167,-0.4241894372977781,0.0,4.0,0.6150419567023775,0.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.1900404420926646,-0.6184097911442283,-0.2342873802206288,-0.2704488720464993,-0.47619375250142726,0.0,4.0,0.26368669826319324,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.07355003902399465,0.3335981518221024,-0.047097001367483377,-0.7020054987748884,-0.5628201201242976,0.0,4.0,1.1959457364317458,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.1636762834923855,-0.8671896919095037,-0.5717999087944682,-0.21953106987938056,-0.5791159385867611,0.0,4.0,-0.19331973113076464,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.6578412961614166,-1.043791585546543,-0.2870552490679703,-0.6044217821889452,-0.4683905503875345,0.0,4.0,-0.7514378412572056,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.20393404237644955,-0.7799161799883226,-0.6645121381871024,-0.5513508788340973,-0.5096531567799957,1.0,5.0,-0.7964117665146015,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.8906005848230008,-0.4063176578488793,-0.40418372752912235,-0.45254679751276033,-0.45936446746688453,2.0,4.0,0.6796591046729048,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7704495212693919,-0.8963410902236207,-0.6977390641151449,-0.5343312909064989,-0.4306309062592717,0.0,4.0,-1.7866103487306544,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0
-1.7470357097451004,-0.6239218563735792,-0.6059416270643831,-0.4857302944069099,-0.5528117649914498,0.0,4.0,-0.8019944270599534,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.4892372850085023,0.07987684540224985,0.18036871797601525,-0.5543059313416282,-0.458265144722954,0.0,4.0,-0.17732049752799,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.3343052829458249,0.3885901750280819,-0.10461371731202829,-0.7748045643114293,-0.29648410227177874,0.0,4.0,-0.5176401683322561,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.5798405531339257,-0.9135642731203526,-0.5649744150072379,-0.5592553578255084,-0.587143179526826,1.0,4.0,-1.3222522857155936,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.602722722042479,-0.6946560771255923,-0.5869570952169768,-0.3376414113144505,-0.49111230268418254,0.0,4.0,-1.2309220120760729,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
