n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.4214175883489102,0.7582813452242634,0.09620129767441916,0.6664437177763621,-0.3444361594415866,0.0,4.0,1.4864905760736058,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0
-0.6941815110004189,0.635043312337951,-0.42779275689009844,0.08558337558310875,-0.4749136110474329,12.0,4.0,-0.7511375164037393,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.06936484375394515,-0.08208989337049066,-0.3756840782442912,1.0438068676775079,3.188639540427515,0.0,4.0,-0.6414444570525707,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.9167023283985565,0.4856582514507335,-0.2508367150109978,0.7197327644010694,-0.4691066128024312,15.0,4.0,-1.097905628559249,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.06788135007396454,0.9782227673107293,-0.7154857303580876,-0.5970710438301527,-0.3860682711785035,0.0,4.0,-2.4666381970428093,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4140535028372406,-0.767934413356784,-0.5808365654495625,-0.47179092404859935,-0.33246190322792585,0.0,4.0,-0.23351405337240186,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
1.677531716181736,0.35313156154132863,-0.4315525809685341,-0.5068390364489371,-0.3467268287624994,1.0,4.0,-2.4326705555537584,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.329210589560807,-0.0965205761776328,0.002396250208863141,0.18410149308578452,0.05803788237785257,1.0,4.0,0.5349608136275879,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.1603184186212294,0.06947306567944994,-0.051136163365292475,0.4648832825687733,2.243396972511182,0.0,4.0,1.4112447292765,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7179053597855288,1.6768868024264276,0.24642885828804148,0.14240986168701558,2.99736358591504,0.0,4.0,-0.16684638842556176,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.20645636147850052,-0.5474805291843041,-0.17459954547084597,-0.30109993273440644,2.055910621859032,0.0,4.0,0.48012478673993797,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.223057709916315,0.05473680933582031,0.2197408264538332,0.6479262022006325,-0.09637879771509716,0.0,4.0,0.4652555933307526,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.5218302241678425,1.2794084820149711,1.148287965096238,-0.3461074349168813,1.8367270085754208,4.0,4.0,-0.9915081036602865,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.12368196647820585,0.6873685101940377,-0.49148833740921216,0.0873966566834271,0.4278859594410648,0.0,4.0,-0.8702874297346095,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.32629635146117,-0.4044087275116663,0.3042936507336732,-0.8788472134068314,1.6504603899639814,0.0,5.0,-3.1912512698951994,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.3859215496788182,0.7888138984952129,-0.4135141230257017,-0.06367731233185193,-0.498928161933093,0.0,4.0,-1.2738629377371462,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.46329232938536535,1.1507224993235388,2.798859887428444,0.2285717046724488,1.7079674045381716,0.0,5.0,-0.9027413617545011,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.27368943221569675,-0.07394899383020716,0.4812495751558777,0.919378665693237,-0.42665669940358386,0.0,4.0,-1.8704831094411118,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
-0.3383560050387999,-0.6533935536354982,-0.6207659639069334,-0.15389439154701065,1.4318668178311,1.0,5.0,0.4354369136155978,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.28015762951945483,-0.7076994564857783,-0.3297435811682363,-0.1863023579245544,-0.09140994895907728,0.0,4.0,-0.4365259055530955,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.004436825440514047,0.3006788559166243,-0.3794632700203031,0.29953929570775883,0.16361837457961065,1.0,4.0,-0.14523000020176016,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.981160532451847,0.3677644881779817,0.5281873811519664,1.7595357372947298,-0.22489349848223028,1.0,4.0,-2.165949058748557,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.6020419696709323,-0.7962395990617761,-0.5310126949917127,-0.18231448378007423,-0.4573391739333907,0.0,4.0,-0.46271811449358047,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.7566140734933344,-0.19873377546220128,-0.21640785036990864,-0.5636858694265483,-0.376953796301563,0.0,5.0,-2.5579076609346467,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5451108407333403,-0.6380684218666033,1.4768110244842643,0.4284789449300608,3.428178849512437,0.0,4.0,0.47412680360154047,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.68341496570067,-0.6702943951794992,-0.5506745617428801,-0.24418439665855823,-0.33100192540820955,1.0,4.0,-2.5393429464696533,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.6001627453133981,0.16467663904739172,0.9673615968732872,-0.052586760734134486,0.41744271497979935,0.0,4.0,0.4373449008938078,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.9512153098567262,0.5333379013568705,0.6018839813506284,0.023910302105054453,2.09973780915274,4.0,4.0,-0.6892868276427283,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.4075195407417962,0.2647106597609952,0.7628301164919655,1.5591112664020614,1.7978021873471777,0.0,4.0,-0.11726965828562105,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2845782892731468,0.8786161787106633,0.9022885145218263,0.3850695917191983,1.4145902550130682,0.0,4.0,0.6613729551174649,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.0028709040114854745,-0.41403180696263736,-0.07766614953781997,0.30658776337033916,1.7640228550973602,0.0,4.0,1.3219487816232018,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8400588663619747,-0.29567357328795907,-0.3180116208694568,-0.030606245863197566,1.773340814297071,1.0,4.0,-0.2404529775008018,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.3421832991293408,-0.1790135378642339,-0.10165119673686468,-0.24978506281733728,1.4795874193269998,0.0,4.0,1.2627158800880938,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.35680081627301374,0.913732391176354,-0.5292486154192476,0.031927967719367845,1.3405552095247495,0.0,4.0,-1.8821099708360267,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.606679567883394,-0.10107628937250199,-0.395942941297611,0.11499861532308775,0.6672673266370425,0.0,4.0,-0.8593014331258979,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5828903265435783,3.0135664921049603,-0.08605891148969758,0.058450372514352034,-0.0998640725270917,2.0,4.0,0.6582282982016664,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6081353046511023,-0.2278674214572448,0.37215794540383385,0.8060648244143339,-0.3426217659110863,1.0,4.0,-2.212099786865214,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.2480932903265836,-1.0438858051564044,-0.11439764507316119,0.002890142937208462,1.489624212264478,0.0,4.0,0.17033635905490274,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.4450892586934683,-0.7018699726443107,-0.6548639097217676,-0.23609114374345375,-0.4830000750924543,1.0,4.0,-2.1467045186775926,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.031735313101297534,0.5353265728630996,-0.512138191516241,0.1777799154269616,-0.36682040702326413,0.0,4.0,-1.7799936963400724,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.603930009449405,-0.32825964206021985,-0.270777293113731,0.09872076751918035,-0.3362400567899293,1.0,4.0,-0.8144023420415497,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.5363293824648563,0.5888055016620121,0.3893209399162586,-0.31691494360561534,0.01150910843068434,2.0,4.0,-1.1894138680782393,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.22902234032587504,-0.8932306955138163,-0.4799580834364874,-0.0042839546138300905,-0.27792400393661,0.0,4.0,-0.5717486225869777,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.8238293970934852,0.11857436834619332,0.5215206088658257,-0.1565417594460234,0.6774643726953918,2.0,5.0,-0.816932615022827,0.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.3008936809764713,-0.2697098236829181,0.8359356287909774,-0.5852954199995121,-0.5206158234188352,1.0,4.0,-1.8796453449870083,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.21443886169291626,0.4996111211951458,-0.6786748521155518,-0.4675334981574249,-0.47386221718958466,0.0,4.0,-2.581649698465086,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5899102061547437,-0.33757654654885394,1.3798426729457152,0.6380120610229382,1.6917545103180276,0.0,4.0,1.2629701963436062,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.7526406277614073,-0.05707391558788377,0.4333937255250593,-0.13686167533336197,4.711313717344191,1.0,4.0,-0.04639499257511176,1.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2005581558767926,1.0279558023893927,-0.5199250333152945,0.30771807506634935,0.2791194505928743,1.0,4.0,-1.043338323925477,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.338022130518666,0.11007596263312935,1.739438347104079,0.058902029596643035,1.7966088028004885,1.0,4.0,-0.97679133982189,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.36752987703551526,-0.10029429011077617,-0.8596041573794523,-0.4108470138443263,-0.3698809428097945,0.0,4.0,-3.3243836625947445,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.6037856350428912,-0.9282102855743006,-0.5607215973817482,-0.2754367127892018,-0.5761557522003219,2.0,4.0,1.126591728518797,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.9463497588715866,-1.2292827995490831,-0.7305418119812125,-0.4844108757138854,-0.1562186826268618,2.0,4.0,0.1167341340912294,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.0783379847927808,-0.6894477993008797,0.9699106343441637,-0.4408929981391048,-0.31260444096543427,0.0,5.0,-0.5602287458991175,0.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7349659115959146,-0.29206720263927977,-0.6011215023954991,-0.41246371580607366,-0.048544923107820326,1.0,4.0,-1.7569144495862805,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.994465378151394,-0.3468804778711606,2.26555138584375,0.16195201456559877,2.801455459224146,0.0,4.0,0.16090484330820676,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.49239266333533865,0.3468566437347053,2.1450372127810073,0.06000170631188269,0.4374214089567935,0.0,4.0,0.7895120548164614,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-1.221093814244641,-1.6004949448187036,-0.14524683193987398,-0.20303471014609253,-0.5241929062132712,2.0,5.0,-0.16616515976809404,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
1.4413439551230567,-0.13290879278183718,-0.3481217064780789,0.7124817311496985,-0.4799593106160937,14.0,4.0,-0.06350649960827981,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.2004081754469824,0.22940340355243322,-0.42569149373906495,-0.10925152441686192,-0.30605279804850405,0.0,4.0,-0.559393984027488,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6768216187621654,0.30375230768387157,-0.014505027448185645,0.2324716236011976,-0.16495480682995545,0.0,4.0,-2.720469669271929,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.23597251040941558,-0.3220954459968186,-0.16593576982884692,-0.2730490010644647,-0.3624823365176978,0.0,4.0,-0.14948927987863458,0.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.6836053313065977,0.14756662915450147,-0.6436970952001477,-0.1222934311263,-0.049900348757723784,5.0,4.0,-1.469531579609621,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0484117965127204,0.4372710550356932,-0.28341607263697494,0.5099675961650256,2.379676791347138,1.0,4.0,-0.9346333121174212,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.3033896705877928,0.10406345501049474,0.1697660663289733,-0.32599645964554563,-0.495546539178477,2.0,4.0,-1.47595835463001,2.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.3528248549044107,-0.24383175974541046,-0.5161135277660738,-0.30207820229372584,-0.4184730267318858,0.0,4.0,-0.5441388472439634,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.28941219419696307,-0.1732995121082077,-0.6360231786411453,0.28185092500555636,-0.2380048758235331,18.0,4.0,-1.4528367799632411,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.4408469733245077,-0.39188383140430694,2.164829268721374,-0.5677262051740279,1.4492742800647678,0.0,5.0,0.05628832869111203,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.40729658520484996,-0.06512724912498377,-0.026430888272447828,-0.14025898522368266,3.027508261247569,1.0,4.0,1.8563759953629977,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.1910451085305411,-0.5957137072901881,0.2434785456678443,-0.2873852102007181,-0.10776739481945205,1.0,4.0,-1.13866410681428,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.048465499086234654,0.33989774010838025,-0.06638107951180866,-0.21775371966429652,0.32657800351134136,8.0,4.0,-0.8910877966217949,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-2.0387855267530135,-0.042687052797024824,-0.09844185489989274,0.43223816264918,-0.4087043964323702,0.0,4.0,-1.2627681463265077,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8941453302661906,0.06975656901997526,0.24896397234969117,-0.11032606693878744,-0.4083252491605636,1.0,4.0,-1.7078718832431263,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.0034132099530899164,-0.532091779161475,-0.5246246684016064,0.14580386279032503,-0.5348379514221184,0.0,4.0,-2.8629766108241483,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5008069096963647,1.6752400454950722,3.5054321778223088,-0.2953857240579155,1.831898753967049,1.0,4.0,0.722341646203326,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5815221390994035,-0.43614283258210296,-0.5947549233667958,0.5729343976970559,0.32602468722769434,0.0,4.0,-0.992739126783909,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.29967343001484203,-0.3483461510973552,-0.18156877619873088,0.117131549956509,-0.41416909116016537,0.0,4.0,-1.364102822038122,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2640004451826987,1.099250985526822,-0.12682527653027564,0.24121122944406576,2.4043551021454252,0.0,4.0,0.38357210157844157,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.7956927924906312,0.651675775537388,0.6089079184870478,0.07709120996131354,1.037985705890616,0.0,4.0,-0.21363663475980124,1.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
