n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.929973765149264,1.2613466240534696,-0.12643454984825012,-0.27526024921248043,1.2362484597490404,0.0,4.0,0.023195345558664426,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.35569614949394207,0.8955471754563975,0.5105398616727065,-0.10354337159350178,1.3125883634220876,0.0,4.0,-0.9840895958533646,1.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.8098780550700294,-0.39657234235175054,1.8710858309726552,0.7417854337897498,0.13993497623389964,1.0,4.0,-0.7043411675083028,1.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.14211695834814037,-0.17338683472817518,-0.42086640627527194,0.5055584393877887,0.004336256748769876,0.0,4.0,-0.45453954166232097,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5788157178809746,0.30830303654440344,2.8157068692034644,0.5767508245298407,0.9623732710313824,0.0,4.0,-0.5646343917174534,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.14638152671634946,1.4226215509349098,0.41342601043573574,-0.4102300122552745,1.920777145775845,0.0,4.0,-0.24003192389606828,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.7271250907304625,1.7622531821835996,-0.0258797336198172,0.4726890927491,-0.7192773463985076,0.0,4.0,-1.15095743406015,0.0,2.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.1668268682154501,0.7086174654827841,0.10730657114187384,-0.02422873395005835,1.8944314577299313,0.0,4.0,-0.4886345581662058,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.056625766440514744,0.5905261919763137,1.1626346024156577,0.3426329146243402,0.6493446664409052,1.0,4.0,0.39263842512318897,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.1301965605103871,1.4468982876718823,0.04974856368350791,0.10709359367506495,2.5894646302070554,1.0,4.0,0.5855004683013078,1.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.4301609516952468,0.5093522078427216,2.1633194034805614,-0.5175309703603806,0.5500095907673703,0.0,5.0,0.20035007126982363,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.754546060615169,0.3669983225985442,-1.0410375581886913,0.3501673974176637,2.643475517176782,0.0,4.0,-0.581746607429896,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.2694266469966504,0.07372633815640359,0.8090764444309203,0.2206738591223281,0.2564700369827544,1.0,4.0,-0.08360315892557565,0.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.622079824140141,0.5630985885995071,0.03501747066157768,0.33926073815623553,-0.6235309284854832,1.0,4.0,-0.7001346843766415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.31332754833034193,-1.1808395466571753,2.087435077074278,0.21042234060815793,0.5456094189716258,0.0,4.0,-0.21667420219002131,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.49153027117162607,1.3911604830824293,0.37914584922734357,0.29145580904232854,-0.21245036114197755,0.0,4.0,-1.4818473895890403,0.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2007922878957265,0.6294162748306665,-0.7939756994315322,0.3789403636624151,-0.061974877544596435,3.0,4.0,-0.05268615209854047,0.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2430941846445742,0.4124454381539465,1.1523378113622202,-0.24230310363717064,2.3640049662123315,0.0,4.0,-0.6550171799571565,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.3639964214103002,-0.2652321418348113,-0.10168088940337594,0.3767393914073407,0.11719288399656892,0.0,4.0,-1.047505390026237,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.2724173058339787,-0.2912855647417013,0.08182032965714411,0.32677741366929436,1.1254907014784195,0.0,4.0,0.03374467067789787,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8054282030927409,-0.15170546245214694,0.42130985645319285,0.0741645584555789,0.7117132396381352,2.0,4.0,0.55687994815462,0.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9131582328320292,1.1295142455768783,-0.928973396403442,0.20472269979227506,1.9517046475532969,0.0,4.0,-0.2517504405659338,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
-0.5646197532133604,-0.19194079293317584,0.5949939479768362,-0.09606479397393833,1.7030693370398309,1.0,4.0,-1.165571532151425,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.4717012932192345,0.2735602135400311,2.427704504519944,0.5645620485065048,0.49623654804961453,0.0,4.0,-0.9075460668677953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2136218354942934,-0.6722597061720818,1.1857029973149296,-0.4002115303648556,1.9563023886141262,1.0,4.0,-0.1718317468702972,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6600586257239068,-0.15841192033364582,0.35206059944015655,0.10908730983083681,1.9689705462451497,1.0,4.0,-0.3544922316941495,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.08065440224739039,0.4576360506050335,0.42488367563001717,0.4849856411407376,1.6202535348026676,0.0,4.0,-0.7559988621901146,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7295205171321549,0.8720375013024962,-0.020205024039807347,-0.5688832377323718,1.5355360165054097,0.0,4.0,-0.5547304241337557,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.987966735687131,-0.7866719319769014,1.3720372024040433,-0.9875723256169096,0.10306553213892289,2.0,5.0,-1.0092274385616256,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0
1.1349583593048922,-0.6005042729342179,-0.10995994358341975,0.58420173108374,1.2905374377135916,0.0,4.0,-0.8063796773150019,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.6073780201478726,-0.22666566917240538,0.013270809142617294,-0.3679701532629104,0.11342766324204671,5.0,4.0,-1.358804988782944,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.10158563531588947,0.7241575525698618,0.7139219210987917,-0.5813818668807029,0.5308914144376958,0.0,4.0,-0.8920395936883382,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.8214380981230619,0.4770179637530294,2.000905309297994,0.11635164793899411,0.4313768524064127,1.0,4.0,-0.3795846629166932,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2204535917514396,-0.6351361052484833,-1.030269482408033,-0.3870332681534797,-0.2840633561061396,0.0,4.0,-0.9110216724143044,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2892369495051086,0.4898973083617062,1.8198155810786227,-0.057103801398670745,0.5460676556814308,0.0,4.0,-1.153836093551698,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.06304748334090396,-0.08235421710009494,0.22771108669421947,1.0545963921244275,0.2597071483692692,8.0,4.0,0.4488838306767354,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.37635128804174833,0.7803954025916098,0.5595308731320344,-0.5716069432361722,1.8749130697518055,1.0,4.0,-1.4153798862046,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.4355889111113849,0.254322354458602,2.1739533724265954,-0.1691626923337173,0.4486906742837275,0.0,4.0,-0.9194458343464964,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.7972091370593645,-0.03594733067458174,1.6911081479461325,-0.26181511001033864,0.5885157191233348,0.0,5.0,-0.2733813663647978,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.07052381103551913,1.7706857662625894,1.0651229754036868,-0.047390150274259794,0.9329957624286667,0.0,4.0,-1.395785043210458,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.9245859735680108,0.1361359459901262,1.4839020343476443,0.111687559813122,1.3463604436605132,0.0,4.0,-0.1295653740546987,0.0,3.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.31957416513751913,-0.5646600320151649,1.8762505391594666,-0.5430284538550804,-0.8547478671009502,1.0,5.0,0.06228677645067093,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0
1.0457305007360087,0.3410603049131648,-0.04571236229898029,-0.31308634831842574,3.216000904995987,0.0,4.0,-0.5850856488052321,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.1889054213417573,-0.03770993463549579,-0.8321489000581441,-0.2706307593748151,0.547053506517519,1.0,4.0,-0.07473463274475511,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
-0.5616936464698563,0.004999534735339886,-0.13422062960484502,-0.28043318289525576,0.06674013694074533,1.0,4.0,-0.28430803416218803,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.48816120654678113,-0.39718877919696516,-0.18305088970974742,0.2662829159934617,1.5065905115837497,1.0,4.0,-0.5352918604582871,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7490487642557762,-0.44711133223648847,0.7155614881466191,-0.42875941251510485,1.1039051255388417,1.0,4.0,-0.4375194632546285,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.09758997476315998,1.040451169885507,2.820069020225121,0.42071432285946575,2.6522505907788694,1.0,4.0,0.721820879517676,0.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.34261702267197935,0.376713868194451,0.7907297548995332,0.17847453416710396,1.19199119858396,0.0,5.0,-0.1176698059366856,1.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.7315359728212409,0.10022573472327534,1.2411421272090604,0.43139533541395897,0.022987715918109716,0.0,4.0,-1.4737903729496753,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.05596609356263134,0.9062846498919856,-1.2838312389706905,-0.24496080040994783,2.614136630115423,1.0,4.0,-0.4228517695889823,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.564644104249471,1.125367298830886,1.8587575448256524,-0.16790343677660943,-1.2079669701359088,1.0,4.0,-1.981130727965486,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2505529765494368,0.9467513976673388,0.8941492979421757,-0.6070095223416846,0.9481406986139221,0.0,4.0,-1.6717609694944524,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6721162401794762,-0.3440656986935574,0.646083534758013,0.7063583586742287,0.3332609202475895,1.0,4.0,-0.4317940696286953,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.3660160778339603,0.0250977234584379,2.6142413756688674,0.4790679043828814,1.787663490208704,2.0,4.0,-0.8301387520360061,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.3219372578976183,-0.503522349630854,0.3014936806344016,-0.06529166189080762,0.4406526540133157,2.0,4.0,-0.4722426460776593,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.0905650226533252,0.09092720220596419,0.3659721445816159,0.37134517125582334,1.7917847602125412,1.0,4.0,0.12150312827250062,0.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.23143087974318147,2.081787312303583,0.9884461021040585,1.1511314514768742,0.8206483213449229,0.0,4.0,-0.5083216096593135,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7078523212509065,-0.4117247909549223,1.8220250381653353,-0.5675204089936978,1.9226770887907534,1.0,4.0,0.190207620461327,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.5025530851936212,0.22052177781400034,1.6393526020342706,-0.1584681981321695,-0.4730731724487692,0.0,4.0,-0.8986371712038708,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.12095483789235083,-0.14572782885956748,2.724732754403683,-0.4423831389962486,0.22055534193449686,0.0,4.0,-0.5501570204893019,0.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.1808288992718825,1.7777383494020815,-0.30804597609458356,-0.2888638900179275,-0.2625893949402101,0.0,4.0,-0.26463479855639493,0.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.3079142483287324,0.4878672236633392,-0.647609987145482,0.3548884309311628,1.0264276384091542,1.0,4.0,-1.28586303722994,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.40316249755101674,0.537635824721239,0.9715611316197478,0.11867260337551777,1.387760917533579,0.0,4.0,0.013122027992670867,0.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8535545166746799,0.8339669842811465,2.056609380621769,0.15795972983067416,0.7973006078472322,0.0,4.0,-0.766351609271711,0.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.5838593072137999,0.6060895403023362,-0.04221353789178775,0.06336677868604752,-0.06695264708258389,0.0,4.0,-1.1379130330247684,1.0,1.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6940061637515945,-0.006697970537522406,-0.7595301351129945,-0.10243160023819571,0.052869018050590744,1.0,4.0,-1.1500486724660879,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.01732947781239571,0.5899987092664782,-0.13383674688722658,-0.1408474428999064,1.50249615329604,1.0,4.0,-1.45601532050955,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.3019866630216475,-0.45951298495603893,1.046918105804897,-0.3748509421348575,3.285143929371808,0.0,4.0,-0.5422830281438545,0.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.060681152849194,0.3596169423934239,0.07900064798978032,-0.03970863900350238,1.3598582937369044,0.0,4.0,-1.5446453812630234,2.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4731268922656196,-0.8339909330625217,2.162936689107074,1.0506890444737622,0.05071332918577981,0.0,5.0,-1.106648084279512,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6478199532284675,2.6046402301649403,0.16339333886233834,0.25113646277590224,2.7102627844058027,0.0,4.0,-0.7242593402844147,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
2.0229918748815887,0.2456504932672392,1.2057432235530292,0.6270319933658861,-0.14240372394267445,1.0,5.0,0.4667070249720218,0.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.1511857437254467,1.507290856333863,0.8946164903312026,0.6978014774878777,0.9730188746733163,0.0,4.0,-0.6915865659019725,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.917236987245535,-0.5274709705216896,0.20157729816762568,-0.11897843261494725,0.6801516500010772,0.0,4.0,0.15476560314246177,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.6132578125470466,0.9868526836257382,-0.017559558533713673,-0.793164558479198,1.6730839366105397,1.0,4.0,-0.5757094744050566,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.47369115259533384,-0.05969306384421044,1.0230151360939284,0.5488846339555268,-0.0519776163351487,0.0,4.0,-1.1216003246337993,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.6375376993083812,0.7176979031126834,0.21452249422846564,-0.20035476466505223,-0.7682273148412071,1.0,4.0,-0.5269586876379229,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.1558571178071866,1.116061404181781,-0.10503209099228603,0.3738018581139385,-0.22399372886197044,0.0,4.0,-1.8026001849330409,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
