n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.38165636556968,-0.7057279295287467,-0.26775419594057326,-0.26817133540434107,-0.4946398437338532,1.0,4.0,0.15534661100482344,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.2314368810045003,-0.5196036768675392,-0.06115718178107071,-0.2040363447651901,-0.41973467598851727,0.0,4.0,-1.0427283118361985,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.2844883008319934,-0.3130511105523142,-0.1973376174375031,0.8038300942238704,-0.4877108196208373,0.0,4.0,-0.4113853457179264,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.41606531065695745,-0.9014143919606269,-0.519857947006785,-0.500846008798388,-0.35660973493502124,0.0,4.0,-1.8288611785962694,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5880069751036232,-0.49534351606580485,-0.28492713129594666,0.04642336670306092,-0.1069896436828913,1.0,4.0,-2.172754669083302,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.9586364813856871,-0.40659122367709366,-0.6222797362604986,-0.19873048135429944,-0.6785821993732168,0.0,4.0,-0.0136207798072517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.8463830688503272,-0.5903009894121041,-0.0830815282876219,0.17167722794650042,-0.5061659711237567,7.0,4.0,-1.6902388654002516,0.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.11859183235656431,-0.5385824160913205,-0.26186008270232247,1.0689825089324336,-0.47011644175197426,0.0,5.0,0.32849614481798267,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.38594028385817,-0.526491766003995,-0.268205498415851,0.3212781637228045,-0.3569409351007479,1.0,4.0,0.8409036522863176,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.7326956943211397,-0.499596604474329,0.22920267572405828,1.1773798828467072,-0.7267820538978921,1.0,4.0,0.21898622155208639,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-1.744716497681747,-0.7282553965593703,-0.7627944925682905,-0.7637393432069493,-0.6998444855049913,0.0,4.0,0.485559743746171,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.5950867274456472,-0.6137043611612077,-0.5619946304631422,0.24260764363722467,-0.31857029759681077,3.0,4.0,-0.27541325126720795,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.20128104649955,-0.48985860664030223,0.5585041951259022,1.088169095416277,-0.2722378018268625,1.0,4.0,-0.08842504674223156,0.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.4659648084446918,-0.41884005444821115,-0.11241913190239197,1.3276283363278256,-0.36375075045131283,0.0,5.0,-0.5427516542015002,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-2.9180123868300174,-0.6704443274507758,-0.12422965341352551,-0.02617629109870545,-0.7315801536733518,2.0,5.0,-1.3222398398248276,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.515000687541451,-0.160986321709982,-0.37958124590846726,0.6091788270112942,-0.5529726326227065,11.0,5.0,-1.6221114760413828,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.7046363674953915,0.03372245959182058,0.19764863122609486,1.466031244444984,-0.6056532329684818,0.0,4.0,0.24714878762318007,1.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.8734832354994213,-0.955668313763647,-0.6850864730328691,0.03290021997921367,-0.4327906604650436,0.0,4.0,-1.5131226457314915,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1590859237509714,-0.4278519507299077,-0.7471650388512608,-0.6732029047273248,-0.3245947545040527,0.0,4.0,0.2938627596122234,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.015805237647234308,-0.5278242246866356,-0.35352085863005545,0.031858323375200746,-0.31979787083116357,0.0,4.0,-0.5073300589118035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.4386161781933383,-0.6567920756353361,-0.2032767772850435,-0.6687318212546883,-0.28963963487453365,0.0,5.0,-0.620590108488167,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.4097789410131063,-1.1150371832057568,-0.5901744437203718,0.4303336752868216,-0.2365053191807595,1.0,5.0,-1.5359255280538342,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.4398434033044907,-0.8282913288535259,-0.959010532829577,-1.0294088484631005,-0.46606677349792003,1.0,0.0,-0.8721512869474514,1.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-2.6248446556059815,-0.7551511730511734,-0.6799674446096021,-0.3088348874815957,-0.6516327208965689,0.0,4.0,-1.4982586522414283,1.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3321799275304136,-0.680752739637383,-0.4083719125059102,0.4595285067694383,-0.3085471491723851,0.0,5.0,1.2691122556304857,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-1.2863705759926856,-0.876941303443635,0.04176110405932777,0.746580395330091,-0.4790658684290654,0.0,4.0,-1.4372649983943522,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6858424351932335,-0.7868222149884022,-0.4374005724215919,0.30517117754733086,-0.35058677872202393,0.0,4.0,0.4887207274793977,1.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.609280258305435,-0.41480819644659606,-0.12288588017164784,0.1398432534090229,-0.5248809843154221,0.0,4.0,-0.01764835241555353,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.03041287308403573,-0.5510529939916957,-0.051240056880400946,0.8177239400146371,-0.3389098128927528,0.0,5.0,0.4830903301433834,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.11455981314316498,-0.38649447594388087,0.35817378176519865,1.858965470525376,-0.447927580508384,2.0,4.0,1.149024577745353,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
0.12396904344780466,-0.78140236653448,-0.5542412114013591,-0.007649364648433216,-0.7178770367512662,0.0,4.0,1.0196504051288615,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6218728034569639,-0.880446199032372,-0.411806214056977,-0.30892531715170707,-0.32861176351251215,1.0,4.0,-0.2776972757542989,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7167242459200751,-0.6361195060254289,-0.6298380070306047,-0.2332243992643412,-0.40440167164000806,0.0,5.0,0.8987715521864231,1.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-1.8590446388650792,-0.5039341615314101,-0.6362442132430924,-0.49417993575057056,-0.2969198660700881,1.0,4.0,-1.4369716858455912,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.7736402080164378,-0.6052069580108536,-0.11122543978646107,0.5396987975094822,-0.4701481146057941,0.0,4.0,-0.4192062337842667,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1640096656744146,0.30564951171297283,0.11183728234273295,1.6494050771085604,-0.19566617141165257,0.0,4.0,-0.21415488754662876,0.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.3183074341383307,-0.4225446430497136,0.0382939090077997,1.542897778441399,-0.41357249085349324,1.0,4.0,-1.31705846533783,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8427936141195926,-0.6840798004550606,-0.4850377263950133,0.3215354185924014,-0.5993936800012881,1.0,5.0,0.8657809433089306,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-0.9197464062272555,-0.6492375140437298,-0.6850587975411339,-0.2272335771602749,-0.44387212802321196,0.0,4.0,-1.3547021372905534,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.1428334408784517,-0.5434082728674882,-0.23378048848468136,-0.31969757661547027,-0.4307778089563397,0.0,5.0,-2.0785934889251227,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.32659061996835625,-0.5808481479851256,-0.5349502269701069,-0.3144150456733811,-0.4011746346112651,0.0,4.0,-1.28658738073346,2.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.2088843856870837,-0.6021056283537972,-0.6044253847495169,0.05887767928438874,-0.49704130580205735,0.0,4.0,-0.9156199675017306,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.8827253977051402,-0.7314135307793758,-0.6513586946401324,-0.22689458822791292,-0.49890647504583463,1.0,5.0,-0.7462107218277766,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.411488890082886,-0.47967985033557836,-0.39017055736209466,-0.017170887139248536,-0.4278715631494496,2.0,4.0,-0.35987751252264283,0.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.8827052571110467,-0.5577285405014336,-0.8892203272435086,0.26946417249410237,-0.6881588967400536,3.0,4.0,-0.8163174711397169,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.989721602352991,-0.49062486920126613,-0.3452558942582203,-0.07385104217580633,-0.42607936191248125,0.0,4.0,-2.0404439120894518,1.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.7297339362886315,-0.873716806117817,-0.532694943277465,-0.42610780026321016,-0.6866806418914968,1.0,4.0,1.184203640992613,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.587666832740073,-0.5713788215326828,-0.10463615315065566,0.3199913480912192,-0.737898238585472,0.0,5.0,0.6109571628683658,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2771201307828355,-0.5034016685406412,-0.02671137480222662,0.799472264590078,-0.16862137913774136,1.0,4.0,-1.1565633608246604,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.7960601709612218,-0.3123023920785766,-0.28109359658877253,0.7244986779254727,-0.5660867612862823,0.0,4.0,0.16631846868761396,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.8196584404264577,-0.8979604351621645,-0.3987834657151853,-0.17696243862115435,-0.3212564605998994,0.0,5.0,-2.4333846920265874,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.5592304934312446,-0.48867390713443215,-0.9221513210900901,-0.4938749790587984,-0.2865031086488722,0.0,0.0,0.22529357609683115,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.8470484679668558,-0.7672721794594781,-0.6775442016902251,-0.9736483798651351,-0.5920000379242094,1.0,0.0,-0.183709241997648,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.0130219231310893,-0.9129995648808575,-0.5527934223746661,-0.13970382317099111,-0.6526479129665218,0.0,4.0,-0.056841411941848385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.3277903688909856,-0.7230520627691785,-0.5480412401650665,-0.33539324374746654,-0.36138522054795047,0.0,5.0,-1.3114575589497997,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.8493851771424918,-0.6786015031275761,-0.23351966341526104,0.5169113354624911,-0.6846644388000539,0.0,4.0,1.072502840161155,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.2507018528454502,-0.5523952495847905,0.06472011837127259,1.1513518561104672,-0.6850255006054243,1.0,4.0,1.0517158825961452,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.4621645431239498,-0.8894593851922319,-0.7664335271866497,-1.0828177828248409,-0.6682685381804274,0.0,0.0,0.15965983622365418,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
1.12516102829838,-0.6432810122552403,-0.11268735085836692,0.5363831362716095,-0.2645923918340364,1.0,4.0,-0.7371220054960183,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.208479731891592,-0.39224550895216975,-0.3365380530301777,-0.4881253561981137,-0.38808250741824196,0.0,4.0,-0.7090042190262639,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-2.213467292704307,-1.103509286344282,-0.3301898070256731,0.69129006253463,-0.5161255937525088,1.0,4.0,-1.7246843486987598,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.7218271790985513,-0.6269635975599799,-0.4551281206203093,-0.2671811118641457,-0.28182802916398775,2.0,4.0,-0.5115452846624351,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.010896015064447623,-0.8101311022132586,-0.20699776663676178,-0.1439519374249807,-0.2913055707095173,0.0,4.0,-1.734306116791122,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.0187156935717865,-0.4768377547404837,-0.08022794814866163,0.7794707456602937,-0.28601889726770996,0.0,4.0,-0.18063088281998413,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.6260256813170092,-0.6851156958197593,-0.8341681044212819,-1.1452456642065723,-0.4330002630164337,0.0,4.0,-1.6939006510514218,2.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6681794976446433,-0.8655790675655719,-0.5830005481675845,-0.27048590467722045,-0.3542060904063027,0.0,4.0,-0.816564510123659,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.821332677830132,-0.6738648285550137,-0.6568937339872443,-0.44815493615744706,-0.32330815181545175,1.0,5.0,-1.2024261434340846,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.751264392651006,-0.6362371006121215,-0.6507117448342765,-0.022950650729387054,-0.8407357887536897,1.0,4.0,0.9201038543066703,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.014735198508826305,-0.985690995615038,-0.3196153386013884,0.2707263002010489,-0.7712136127027023,0.0,4.0,1.4608386765625205,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.698993739361904,-0.6161393297569371,-0.7315252835856993,-0.2387721066506747,-0.3920763204078718,0.0,4.0,-0.332899183477397,2.0,1.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.0388338516087572,-0.9876240443816481,-0.19500800452616798,0.4415423906304737,-0.29098563902725655,2.0,4.0,-0.7074672174702484,1.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1583162829200246,-0.7123409127279425,-0.6537390992174539,-0.2834968760347044,-0.25691690943861256,1.0,4.0,-1.6526838852627583,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.757386523544578,-0.7341629632236608,-0.33152633638211154,0.9139355235800029,-0.4592858986218788,0.0,4.0,-1.1242807155039232,1.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-1.2585801958225926,-0.9428924838242524,-0.714041437103561,-0.8164102609295302,-0.15848633311051516,0.0,4.0,-2.4979094446896775,2.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.0063719604911896,-0.40213266602198566,-0.19344372735382068,0.7406274770973295,-0.4626296039151943,2.0,4.0,1.2899378574663365,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.21333583344244408,-0.34737022595158945,-0.5793370319447424,0.028535127147668794,-0.34796251576769777,0.0,5.0,-1.0669345037221118,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.000768536096926,-0.7693159426218508,-0.7704196164910616,-0.9798273734318492,-0.4764954507296929,0.0,4.0,-1.424271870343703,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.714876008453295,-0.45513052754729993,-0.24923142283725674,0.5986425690213225,-0.4806053983570914,1.0,4.0,-0.008190613053881184,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
