date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.5780796816806493,2.0,1.0,-1.0828224867351446,3.0,0.0,0.0,0.0,1.0,1.0,-0.11321071872513165,2.0,-0.2987365045743212,0.0,29.0,-0.14348663810312884,-0.7906133642162447,-0.8438009331830606,3.0,-0.6388462110807613
-0.8132931700140793,3.0,1.0,-0.4568627160333514,3.0,0.0,0.0,2.0,0.0,1.0,-0.6461637470564973,0.0,-1.0264605014483397,0.0,41.0,-1.4046495429789865,-0.8002111524379949,0.36194132730355033,3.0,-0.6568334076431829
-1.2312400030915172,2.0,1.0,-0.6323242096830279,1.0,0.0,0.0,0.0,0.0,1.0,-0.555308240409648,1.0,-0.8944824046973727,0.0,15.0,-0.5749307454686987,-1.1175185615335994,-1.0723742013070399,1.0,-0.6031562652867335
-1.2192557861635274,3.0,0.0,-0.5539379862033706,3.0,0.0,0.0,0.0,1.0,1.0,-0.3902685486383364,1.0,-0.06896985052640973,0.0,66.0,-1.3140754195366346,0.5195444366100624,0.10495363429041331,3.0,-0.2533663555340529
1.627733863663405,3.0,0.0,-0.8608765195303801,2.0,0.0,0.0,0.0,0.0,2.0,-0.9054413065692429,2.0,0.1858677584125626,0.0,41.0,0.20616581708842338,0.3868007084064361,-0.14156411900140986,2.0,-0.03430753577522437
-0.19979941160201248,4.0,5.0,2.6484583704808613,3.0,1.0,0.0,4.0,1.0,0.0,2.3512901787316225,2.0,1.1848748627304988,0.0,61.0,0.08771148747852803,-0.649759255287561,1.9895411912563006,3.0,3.272957187531519
0.2039686031019488,2.0,1.0,-0.9770964213908169,0.0,0.0,0.0,1.0,0.0,2.0,-0.7779574335385516,1.0,-1.9838242524755407,0.0,46.0,-0.027801268888547708,-1.066729224310958,0.1522727596172621,0.0,0.6251941450600562
1.5482791208141682,3.0,1.0,-0.024133178672462674,2.0,0.0,0.0,0.0,4.0,1.0,-0.8972940500498601,1.0,-0.012343326477199379,0.0,18.0,0.9108263793116362,0.2791562244639513,-0.8604461482633651,3.0,-0.7172840310725463
1.3764124417888155,2.0,1.0,-0.021823308373835504,1.0,0.0,0.0,0.0,0.0,1.0,-0.9132309817179196,2.0,-0.468155842563884,0.0,13.0,0.9346693795653256,-1.1731373642156093,-0.8998382117440271,1.0,-0.5578962437388331
-1.3138154736357426,3.0,3.0,-0.659973048767914,1.0,0.0,0.0,0.0,0.0,1.0,-0.9469335545468641,1.0,-0.47091074763545404,0.0,45.0,0.1715717366271548,0.40703645071002176,-0.8604619575533193,1.0,-0.3976264803149332
1.0469742437033183,3.0,3.0,-0.33468870225696823,1.0,0.0,0.0,2.0,0.0,1.0,-0.6843788745279851,0.0,1.2495520836592569,0.0,25.0,0.78538234210097,-1.0417726890850243,-0.4088920671169186,1.0,-0.190857873586704
-0.8711383395657326,4.0,2.0,0.18124658203640093,3.0,1.0,0.0,0.0,0.0,3.0,0.6109665411139243,0.0,1.3727084341102143,0.0,15.0,-0.6428177224818934,1.0345175029143834,1.0929374318884861,3.0,-0.40909647950472194
0.22840416806066677,4.0,6.0,1.2765133688471721,2.0,0.0,0.0,0.0,0.0,2.0,0.4105290426234478,0.0,0.9014776333115673,0.0,6.0,-2.8956271781526306,1.6343511897244891,-0.19865802333709087,2.0,-0.6122591974853676
-1.3745895759394273,4.0,4.0,-0.9667344343264535,1.0,0.0,0.0,0.0,0.0,1.0,-1.1550801578326633,1.0,-0.7606913840929428,0.0,21.0,-1.370275494840877,-0.8088838831426383,-1.198324293608833,1.0,-0.7497694146043995
0.028212420291270635,2.0,2.0,-1.5567278414441073,0.0,3.0,0.0,0.0,0.0,2.0,-0.7501747834679585,0.0,1.232615875177399,0.0,6.0,1.0045302877650168,-1.2618397082431656,-1.218200004617764,0.0,0.2656479185918133
1.6995114681855488,3.0,0.0,-0.00045763293425732376,1.0,0.0,0.0,0.0,0.0,1.0,-0.2094269075065932,2.0,0.07703977408450327,0.0,6.0,1.378293665553925,-0.8716840983049285,-0.4687714516664158,2.0,-0.25606213407715767
0.41124338694412066,4.0,2.0,2.1636139702406987,3.0,1.0,0.0,0.0,0.0,3.0,2.2521630254108644,0.0,0.5624841211159579,0.0,39.0,0.7296184975169798,1.4858563502138185,1.2032651956453408,3.0,0.3206884340727665
1.1966817897772268,5.0,0.0,0.3566416350147465,0.0,0.0,0.0,0.0,0.0,1.0,-0.749121423400159,2.0,-0.6422672833870785,0.0,27.0,-0.4108104351853695,-1.3460815263931833,-0.9953840979588919,0.0,-0.19026915594655228
1.601721200278343,3.0,2.0,-0.9290043691961102,0.0,1.0,0.0,0.0,0.0,2.0,1.1236808469108017,0.0,0.5246266144898809,0.0,11.0,-0.6398563051461885,0.34202358624089885,1.112120927399959,1.0,-0.12617970475964402
1.4817318550795247,2.0,1.0,-1.0364146554026723,1.0,0.0,0.0,0.0,1.0,1.0,-0.9755573637972497,1.0,-0.14034895313541407,0.0,14.0,-0.32543321987779106,-1.2295368409297631,-1.105054221719143,1.0,-0.8064400652144672
-1.3855326579798906,3.0,5.0,0.7851198410480313,0.0,1.0,0.0,0.0,0.0,2.0,0.7708486862265338,0.0,0.6015889602828478,0.0,26.0,0.6206144371060509,-1.106280086363757,0.5374866131605498,0.0,-0.10569727745740402
1.227745724913552,4.0,6.0,-0.4187304977435813,1.0,0.0,0.0,0.0,0.0,1.0,-0.802357660835664,2.0,-0.6537257222838375,0.0,26.0,-0.5468907642517883,-0.9734936723375265,-1.0195047359773035,1.0,0.23271920932682574
0.08283272550943566,3.0,2.0,0.2976868794699055,0.0,2.0,0.0,0.0,0.0,1.0,0.05244026449013288,0.0,1.371673188569879,0.0,11.0,0.8585707850094642,-0.7489340300650243,-0.9284563765186362,0.0,0.7788685980908704
0.1683630504927225,4.0,6.0,1.0534497880325255,3.0,1.0,0.0,0.0,0.0,3.0,0.8333036402211634,0.0,-0.1867827842230405,0.0,63.0,0.8396455735588215,-0.191494989355103,0.6340474172871644,3.0,0.2951002856227969
1.1766193353900578,2.0,1.0,0.08964057401624997,0.0,0.0,0.0,4.0,1.0,1.0,-1.2240001044198765,2.0,-1.6000024191951827,0.0,13.0,0.10213148068185027,-0.7668220535904203,-1.5882483364014934,0.0,-0.0903261832753381
0.0017884325350411984,3.0,0.0,0.09832112408573267,0.0,3.0,0.0,0.0,0.0,2.0,0.32029360844813526,0.0,1.1451450074551757,0.0,0.0,1.31543277185177,1.0278713912207529,-0.40409894539436025,0.0,0.08407296829935029
1.3858850174614548,3.0,1.0,-0.6198192829887543,1.0,0.0,0.0,0.0,0.0,1.0,-0.8835884045724339,1.0,-0.6138314826725899,0.0,18.0,-0.08066653386932393,0.31713635897178866,-1.1175922723548573,1.0,-0.33845995591220074
1.7010052981557593,4.0,2.0,0.3766058235889438,1.0,1.0,0.0,0.0,0.0,2.0,2.6777554508178985,0.0,1.2288972580366992,0.0,29.0,0.2793699777955904,0.5806625971137896,0.8874253466581642,1.0,0.1504948713090494
0.5659191684070434,4.0,9.0,1.0879276313822368,1.0,1.0,0.0,0.0,0.0,3.0,1.1938481041694746,0.0,0.9245214616588071,0.0,54.0,1.0742870935656035,1.6121553448192665,0.4019748703212651,1.0,0.13300774149628478
1.423236325171999,4.0,11.0,0.39593320556345507,3.0,0.0,0.0,2.0,1.0,2.0,0.025345871501397055,2.0,0.26848311920545703,0.0,45.0,-0.11640317867541863,0.23573596175867,0.8650150157544497,3.0,0.11093417781910775
0.4816502159735427,6.0,16.0,2.8989949259086565,3.0,2.0,0.0,1.0,0.0,8.0,3.06308557034929,2.0,-0.6912783694489131,0.0,61.0,1.000433373478149,-0.8493670634190477,-0.22338364245898945,3.0,4.843348965505621
0.7016565590289772,5.0,10.0,2.746644044254122,3.0,1.0,0.0,2.0,0.0,8.0,2.0103706009814672,2.0,1.300298786069393,0.0,2.0,1.3000465184590975,-0.49329249868829333,2.9775605741975912,3.0,3.9768885268024836
-0.5863524259071696,3.0,6.0,-0.9425765844767846,2.0,0.0,0.0,1.0,1.0,1.0,-1.1102683576395729,2.0,-0.41950171261795954,0.0,13.0,1.0577507132169357,-1.4087853327442592,-0.6742946609066269,2.0,-0.3506627319977341
-1.2319273305539946,2.0,4.0,-0.568585386597534,2.0,1.0,0.0,1.0,0.0,1.0,-0.331940763905593,2.0,-0.7138959569885742,0.0,33.0,-1.4659619719308998,-0.8465518245729751,0.6587622309327154,1.0,0.2061162070200251
-1.287467159897449,3.0,2.0,-0.6795160527220462,1.0,1.0,0.0,0.0,0.0,1.0,-0.7288593644340152,0.0,1.0497385546725908,0.0,0.0,1.220963874961034,1.5006459782104062,1.4283158942191991,1.0,0.09358796985524026
-1.5978899680766805,3.0,4.0,-0.8742062633072205,1.0,0.0,0.0,0.0,2.0,4.0,-1.0334860960668806,0.0,-1.8060260939411312,0.0,37.0,-2.069482995610935,1.1914517615871227,-1.2804776461737502,1.0,-0.833622581750285
1.470964049768853,3.0,1.0,-0.47449144455236425,1.0,0.0,0.0,0.0,0.0,1.0,-0.22909881582744815,1.0,0.5757535792716529,0.0,4.0,-1.7807835107178072,-0.6506131612081268,-1.041204203301154,1.0,-1.0226491728252247
-0.47950420015491513,2.0,1.0,-0.4682593342863035,2.0,0.0,0.0,0.0,1.0,1.0,-0.7461692155042516,0.0,-0.8145042773393368,0.0,17.0,0.371560899255035,-1.2787548988096984,-0.8226595392022595,1.0,-0.750895415168031
-1.168488345713517,4.0,10.0,0.22789837230949084,3.0,1.0,0.0,2.0,1.0,2.0,1.7025099973259041,0.0,1.151926561847877,0.0,21.0,-1.6839433720064378,1.3622763136393967,0.18078331206868414,3.0,-0.7442757786381582
-0.965943551007143,4.0,0.0,2.76420393884068,3.0,0.0,0.0,3.0,0.0,2.0,2.227190566977491,2.0,-0.7400612204439816,0.0,46.0,-0.3135965501685906,-1.1340525765330005,1.219925954399863,3.0,4.938780399838118
-0.1263227986067121,4.0,0.0,2.8752070570594785,2.0,1.0,0.0,2.0,1.0,2.0,0.872462462937284,0.0,-1.1326780659649192,0.0,18.0,0.17312590567508337,0.3215055086435977,0.8633641793350062,1.0,1.231671106906799
-0.5604691984402034,3.0,0.0,-0.255238772074052,1.0,0.0,0.0,0.0,0.0,1.0,-0.5139615650562123,2.0,0.35761168161857604,0.0,29.0,0.7394664159298281,-0.7992679144787483,-0.09082610961992435,1.0,0.3181691238961317
-0.47177983431469706,4.0,5.0,1.3805800486960709,3.0,1.0,1.0,4.0,0.0,2.0,3.6392050155068265,0.0,0.7856225418842013,0.0,25.0,-1.2614537075264245,1.2696936101778993,1.1301127966743785,3.0,1.9441454248133305
-0.99370215419189,2.0,1.0,-0.9656599576719113,3.0,0.0,1.0,0.0,4.0,4.0,-1.5988790717870243,1.0,-0.477364321972616,0.0,34.0,-0.08266904181774101,-1.3241689662547877,-1.1935943300701815,3.0,-0.9127256055633208
1.656555359137232,2.0,1.0,-0.6739059685270138,3.0,0.0,0.0,0.0,1.0,1.0,0.11762043261357338,0.0,-0.5003401382009875,0.0,18.0,-0.020194860067936343,0.867556942259082,-0.10046434861608283,3.0,-0.5382552589110745
-0.6768215157160165,4.0,4.0,-0.8556141226644969,0.0,2.0,0.0,0.0,0.0,1.0,-0.5961254039138482,1.0,-1.1372896657670353,0.0,40.0,0.34472078539390505,-1.3305762809059458,-1.033997954544828,0.0,0.824846442032924
-0.9491052841917247,2.0,1.0,-0.8604309263345301,1.0,0.0,0.0,0.0,2.0,1.0,-0.6790772114284251,0.0,-0.5899578759104867,0.0,38.0,0.9035588580115358,-1.1457185772205503,-1.0702975719919878,1.0,0.04189371000968531
-1.1837079732933484,4.0,3.0,-1.0799428553552572,3.0,0.0,0.0,0.0,4.0,1.0,-0.6326147855084906,0.0,-0.28139465464450564,0.0,24.0,-1.058057035188063,-0.7878842890065736,-0.7943978700567806,3.0,-0.5109003217661574
1.5087968859297514,4.0,5.0,2.3744935527070483,2.0,0.0,0.0,0.0,2.0,0.0,0.5644538795101893,2.0,0.49135866910083187,0.0,5.0,0.9870767157619765,0.4753350406080564,1.5151874278169815,2.0,0.1625116970060739
1.5062798021861796,3.0,3.0,-1.36782950460365,0.0,0.0,0.0,1.0,0.0,1.0,-0.6334263823651629,1.0,-1.004890838460712,0.0,2.0,0.7755606648273293,-0.6474291477083597,-1.2049838587590194,1.0,-0.7257463056691141
-0.6773932073127417,3.0,0.0,-0.10811947379481404,0.0,1.0,0.0,0.0,0.0,2.0,0.09134317178873141,0.0,1.1523049715892135,0.0,23.0,-0.9601320162880304,1.0764068400359383,0.2253695689116493,0.0,-0.7350289340194377
0.7153277186362267,2.0,2.0,-0.5202319108554481,0.0,1.0,0.0,0.0,0.0,2.0,-0.7211800069610139,0.0,1.2927245559587879,0.0,18.0,0.80535831075415,-1.3117282923797808,0.3417016484512277,0.0,0.7512585238229382
-0.21387484241182653,2.0,2.0,-0.6357243032917638,1.0,3.0,0.0,0.0,0.0,1.0,0.42105741227290194,0.0,1.3504773227642726,0.0,6.0,1.2175568857750867,0.8261244827757763,-0.7273015810945124,1.0,-0.38332027302715593
-1.3488287600546158,5.0,7.0,0.6630981652405374,1.0,0.0,0.0,0.0,0.0,1.0,-0.3138919244198449,2.0,-0.3931822677600566,0.0,61.0,-0.9346400487156287,-0.6786542486733536,0.12559874078185662,1.0,-0.3805948174978304
0.5775260788809699,3.0,6.0,-0.5024045942551516,3.0,0.0,0.0,0.0,0.0,1.0,-0.5940730061742038,1.0,-1.2913495682363154,0.0,45.0,-2.051425626345628,1.1228475635646014,-0.6789294772117261,3.0,-0.4521467177620014
0.8536187533158767,3.0,9.0,1.7256826174872988,3.0,1.0,1.0,4.0,0.0,0.0,3.2175703944968244,2.0,-0.9849169481262173,0.0,41.0,0.6548484721970491,-0.8771967438208427,0.8411493671675981,3.0,0.9794724489181599
1.8329158640961776,4.0,14.0,3.5203238242233894,3.0,1.0,0.0,0.0,0.0,9.0,2.191238353547004,2.0,1.0440105076685797,0.0,6.0,-0.3022170202963264,0.32367662026198885,2.615721351431452,3.0,2.6246291134637136
1.3706784262537235,2.0,1.0,-1.7505965291466212,1.0,2.0,0.0,0.0,0.0,1.0,-1.5204168009001902,1.0,-1.783832488702026,0.0,32.0,-0.3051338426135035,-0.6535323183965152,-1.3840710733934967,1.0,-0.7275276319711378
0.46741505652146764,4.0,3.0,0.4812894735960328,3.0,1.0,0.0,4.0,0.0,0.0,1.3627941232976193,0.0,1.4752528580432422,0.0,28.0,-1.7490446764519483,0.7112212564522907,1.010457121466837,3.0,0.008570349763150742
-1.0205159009207954,5.0,14.0,2.421017535428902,0.0,1.0,0.0,0.0,0.0,0.0,2.180501198250763,0.0,-2.419232891841204,1.0,61.0,0.5763242349958055,-1.2209626810315348,3.2760972987869708,0.0,5.251762972794612
-0.6579114069326106,2.0,1.0,-0.7555818585692637,0.0,0.0,0.0,0.0,0.0,1.0,-1.238523760003626,0.0,-0.8981916693935543,0.0,18.0,0.7849056317227204,-1.1227215664254662,-0.6606229797467535,0.0,-0.5653036529575907
-1.3039997240856258,4.0,2.0,0.36413914407566295,3.0,1.0,0.0,0.0,0.0,2.0,1.757013441466246,0.0,0.5393843542893119,0.0,21.0,-1.5444632495079949,1.4472505184241236,0.6606481276986386,3.0,-0.1877655951763283
0.08620851217190018,4.0,4.0,-1.063283415275174,0.0,1.0,0.0,0.0,0.0,2.0,0.4749948440483293,0.0,-0.20973423023402848,0.0,8.0,0.6860406940862378,-0.791027151658851,-0.5867459073144246,0.0,-0.8992029610889991
1.4698640750291687,2.0,1.0,-1.146544930587122,3.0,0.0,0.0,0.0,1.0,5.0,-1.0902126005552606,0.0,-0.1826668243905023,0.0,29.0,-0.0924948739142977,0.21643496560102454,-0.6226522038772934,3.0,-0.2474038989217863
0.40932781948330005,4.0,0.0,1.0131389896796894,0.0,4.0,0.0,0.0,0.0,2.0,0.29140855538383303,2.0,-1.9124100035551936,0.0,1.0,0.9700623707069114,-0.8081019411579171,0.3802773996464546,0.0,0.5380804979653411
1.7210037198877202,2.0,0.0,-0.8727384954526265,0.0,4.0,0.0,0.0,0.0,1.0,-0.5563874882815592,0.0,1.3199149930416896,0.0,6.0,0.9496283074419124,-0.9533914619714603,-0.8996064473736899,0.0,-0.1890010740261019
1.0769033107798731,4.0,2.0,-0.5463391811796027,0.0,4.0,0.0,0.0,0.0,1.0,0.9589382227853103,0.0,-1.6992116459724542,0.0,22.0,0.6828096056213376,-0.5259304585346442,-0.8383980972043548,0.0,-0.8231392911925827
1.3897711731645754,2.0,1.0,-0.8457342572062563,1.0,0.0,0.0,0.0,0.0,4.0,-1.1853526588192944,0.0,-0.03559716834343832,0.0,17.0,-0.7659463258958704,-1.3145802380465632,-1.155277110638757,1.0,-0.8274072625423301
0.2812410419836231,5.0,0.0,0.6431177700132401,1.0,0.0,0.0,0.0,0.0,1.0,-0.010042471478171638,2.0,-0.11312280723001478,0.0,60.0,1.0490613695754596,0.08440792009067274,-0.27322025850821635,1.0,0.5789881126208665
1.6050588146742701,3.0,1.0,-0.10335571708359631,2.0,0.0,0.0,0.0,0.0,1.0,-1.0466743362337518,2.0,-0.7802932327342581,0.0,10.0,1.092439236702278,0.016143144542406507,-0.22177889176026694,2.0,-0.42870662012632793
-1.275794592140425,4.0,3.0,-0.8948547674840843,1.0,0.0,0.0,0.0,1.0,1.0,0.8793665410932444,1.0,-0.16084256964027982,0.0,23.0,-1.4879180581412224,1.4145348093505496,-0.15624529113260027,1.0,-1.0302362462105552
-1.4520483765963075,3.0,0.0,0.9050531516206729,2.0,0.0,0.0,0.0,0.0,1.0,-0.45559077061711656,2.0,-0.9224974184318927,0.0,16.0,-0.11372541569767963,1.1131371614225773,-0.9138889772460377,2.0,-0.8576436069399451
-1.260921783141675,3.0,4.0,0.5116458890411206,3.0,1.0,1.0,4.0,0.0,2.0,0.00782171437201748,0.0,-1.0944783814355548,1.0,43.0,-0.8572540501554194,-0.42250621697397794,0.5042811206625345,3.0,-0.8192809342210454
1.5575064026149896,4.0,6.0,0.4254735381766295,3.0,0.0,0.0,0.0,0.0,2.0,0.16451083149946932,2.0,-0.9297688328561325,1.0,9.0,0.965319443600041,-1.0745754345308636,-0.5588349790118581,1.0,0.5461606971114554
1.8574527702085768,4.0,0.0,-0.7344443310766615,0.0,1.0,0.0,2.0,0.0,2.0,1.031477304091518,0.0,0.9490621329317419,0.0,44.0,0.5666546273046553,1.3589752743347143,-0.6286587269833631,2.0,0.6366501940030821
-1.3139891153921885,3.0,0.0,-0.0770166812871291,0.0,3.0,0.0,0.0,0.0,2.0,0.20258995256140278,0.0,1.270136887202302,0.0,5.0,1.0239381230460107,-0.9325761144455058,-0.21121086367793684,0.0,0.3336970491279431
1.1727809233181123,4.0,0.0,1.0464727759201666,2.0,0.0,0.0,0.0,1.0,1.0,0.27271182172900243,2.0,-0.3663537239237055,0.0,52.0,-0.5571786800831262,0.8498017911851612,0.026628887641925503,2.0,0.006895716264778987
-0.6835152865414142,4.0,2.0,1.4255639275896443,3.0,1.0,0.0,0.0,0.0,0.0,0.9875014682415835,0.0,-0.3007283227042392,1.0,43.0,-0.8870258283882256,-0.6111974613001357,2.3490080911341815,3.0,1.2685125860820103
-1.1884683921191879,4.0,1.0,0.01688219488067759,2.0,0.0,0.0,0.0,0.0,1.0,-0.17466169776043614,2.0,-0.09082252568560809,0.0,62.0,0.11381195400778668,-1.409512396042834,-0.8965613407936628,2.0,-0.2490465350170715
0.9882706007731001,4.0,11.0,-0.561049018928249,0.0,5.0,0.0,2.0,0.0,2.0,2.4417530358879875,0.0,1.3238399836455417,0.0,47.0,0.7730608751675359,-0.5347180751273216,0.4435322784486828,0.0,1.0834601711075778
-0.12163277717267601,4.0,2.0,3.201156726000665,3.0,1.0,0.0,2.0,0.0,3.0,-0.4203246112269603,0.0,-1.2190191027607933,1.0,30.0,0.9025794154993096,-0.661109736226998,0.903208735359751,3.0,0.619561013632044
1.5569279312815192,2.0,1.0,-0.2472566918143641,1.0,0.0,0.0,0.0,0.0,5.0,-0.44510888830540685,1.0,-0.6713048679193108,0.0,51.0,-0.6676901816770514,0.5121934140104798,-0.27155073958046566,1.0,-0.711510563526284
0.29900901398158886,4.0,4.0,-0.40759966462277997,1.0,0.0,0.0,0.0,0.0,1.0,-0.871067498255218,2.0,-0.5316551004473165,1.0,18.0,-0.3890105546138731,-1.1842417288744111,-0.8769909719384209,1.0,-0.35530455084661833
1.417178798814848,2.0,1.0,-1.0783077887898114,3.0,0.0,0.0,0.0,0.0,1.0,-0.13532933613279233,0.0,0.5686519645687207,0.0,39.0,-1.5696219276445105,1.2960550008400376,-0.8855789857797722,3.0,-0.5881907848151466
-1.110260935716194,3.0,0.0,0.26438106798795824,2.0,0.0,0.0,0.0,1.0,2.0,-0.004691416168162543,0.0,0.26796397396972393,0.0,67.0,-1.0126358347302928,-0.10868982536588195,0.023213604053435904,2.0,0.35576535139174803
0.7428687440972942,3.0,2.0,0.4517996639260047,3.0,0.0,0.0,1.0,2.0,2.0,-0.23717616755525464,2.0,-0.8370639964095705,0.0,41.0,0.9426396847791402,-1.2683450637863238,1.2938126372422778,3.0,0.8503251302405779
-0.5132320101470061,2.0,0.0,-0.3272343468090575,0.0,0.0,0.0,1.0,0.0,2.0,0.2665854240566765,2.0,0.9529414088176011,0.0,0.0,1.109057714966931,-0.17393917525318886,-1.0487091061524547,2.0,1.3903865011932166
1.479841895158025,4.0,3.0,-0.10739972997350986,0.0,0.0,0.0,0.0,0.0,1.0,-0.7122652640343992,0.0,-0.13464460620823065,0.0,40.0,0.0387989936765795,-0.8832927447239278,-0.4663873776314538,0.0,-0.9038918313198238
-0.6335227986547932,4.0,9.0,1.1929876616597883,1.0,1.0,0.0,2.0,0.0,3.0,0.9880368329179459,0.0,1.1515003557270767,0.0,2.0,1.2015227846469472,-0.3135441195397717,2.4883012098900017,2.0,0.8969837654213406
1.4652844906394094,4.0,0.0,0.7259003241881812,3.0,0.0,0.0,1.0,0.0,3.0,0.4261750864456527,1.0,0.4197358033932418,0.0,27.0,0.20905255315422866,-0.1950296393473857,0.9284890046899368,0.0,1.6958073583913253
1.2307964411193943,4.0,5.0,-0.1565774131491351,1.0,1.0,0.0,0.0,0.0,2.0,0.5181800078446559,0.0,-2.1447342557881877,1.0,23.0,-2.46205664443632,0.2393454976421281,-0.6085880120757393,1.0,-0.045690530020663894
1.3220007275741565,3.0,4.0,-0.0410468439980306,1.0,0.0,0.0,0.0,0.0,5.0,-0.6614099403274509,1.0,-0.2737828386044705,0.0,28.0,-0.1140611364464138,-0.7991273828210395,-0.9242607741823899,1.0,-0.48557274905012504
0.13020918940864862,3.0,4.0,-0.356268116443497,0.0,5.0,0.0,0.0,0.0,2.0,-0.378909599119556,0.0,1.1491182982312549,0.0,51.0,1.1805146588660627,-1.386285674825755,-1.1812088016337134,0.0,-0.2839986451251357
0.15734144457523394,4.0,0.0,-0.01099281279343789,1.0,4.0,0.0,0.0,0.0,1.0,-0.29658604264136845,0.0,1.1844376227170426,0.0,21.0,-1.7346323559283905,2.3175176542341767,-1.1557881917962889,1.0,-0.20368183144614493
1.224297356108889,2.0,1.0,-0.6421139167318031,1.0,0.0,0.0,0.0,0.0,5.0,0.18418173345044894,0.0,-0.2287105502671764,0.0,53.0,-0.12906793900207947,-1.1743137592886201,-0.748916741629499,1.0,0.15825341410118896
-1.2771533951709049,3.0,4.0,-0.7528754814855071,3.0,0.0,0.0,0.0,1.0,1.0,-0.3869182374372512,0.0,-0.22961427242643329,0.0,28.0,-1.8352936877495998,1.193787027004513,-1.102960025241744,3.0,-0.8552004117653591
0.5395863985372502,4.0,0.0,0.36038145578510583,2.0,0.0,0.0,0.0,1.0,1.0,-0.9871270224875921,1.0,-0.905756653519318,0.0,65.0,0.5197778106527026,0.2750471024574134,-0.946044008358071,2.0,-0.10781531217141938
-0.9650579640311013,3.0,1.0,-0.4781347992255969,2.0,0.0,0.0,0.0,1.0,5.0,-1.1192384194406146,1.0,-0.7395376616447399,0.0,45.0,-0.2960368199962761,-1.1878138332822163,-1.353745464038667,1.0,-0.7231008918061401
-0.4443638678332218,4.0,5.0,1.1442195737644065,1.0,1.0,0.0,0.0,0.0,0.0,1.3104494635547945,0.0,-0.08705903717769403,0.0,64.0,-0.221314739739691,0.20570489729374003,0.408089094017733,1.0,0.7932620180622589
0.3803642232322075,4.0,15.0,1.593192175353971,1.0,3.0,0.0,2.0,0.0,3.0,3.8025139496440445,2.0,1.1583216688309346,0.0,42.0,0.7187364745110121,-0.9445007348036377,0.8394711779252139,1.0,0.8239944422409525
-0.9083775518242677,3.0,9.0,0.11228878287159583,0.0,1.0,0.0,0.0,0.0,3.0,0.6437054918558801,0.0,1.116124457487646,0.0,20.0,0.7307735347725073,-1.0807724664947007,0.7246214525295673,0.0,0.11302125729405332
-0.02976235957931772,4.0,4.0,0.2603744213313494,1.0,0.0,0.0,1.0,1.0,1.0,-0.4778123159967137,2.0,-1.0339194812213865,0.0,15.0,-0.4988175429003326,-0.5003699860801569,-0.9925547842065032,1.0,0.8861260628144615
-0.07312814680391265,3.0,4.0,-0.6000554331123806,2.0,4.0,0.0,0.0,0.0,1.0,-0.28504781015453173,0.0,0.054309458433256935,0.0,26.0,-1.6937963347727174,-0.8025162625276828,-1.0422575701876826,2.0,-0.9403122656208708
0.37959968853941634,4.0,0.0,1.749622321531385,3.0,0.0,0.0,0.0,0.0,1.0,1.9648451242750204,0.0,0.052787285916807924,0.0,67.0,-0.2149989045531017,0.853107582970362,0.8675713546641324,1.0,-0.336264234509296
-0.9856748644813502,4.0,2.0,0.5781630113121744,1.0,1.0,0.0,0.0,0.0,3.0,1.3021099211727492,0.0,-0.8052999303968524,0.0,4.0,1.2199019001336782,1.0779384533762872,0.59811101646785,1.0,-0.1211421681619052
1.491709136983863,3.0,1.0,-1.104734638223459,0.0,0.0,0.0,0.0,0.0,1.0,-1.3621104037542577,1.0,-1.5904570302063115,0.0,2.0,0.6383980878127666,-1.129520489984877,-0.5793737098066366,0.0,-0.7803470639078772
