n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6543227425032957,-0.7203178458670461,-0.4370203362467363,0.43259841487769285,-0.4214916952089933,1.0,4.0,0.9370887496139998,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-2.53789131038258,-1.0244273188528221,-0.8815034296618891,-0.5917694163445307,-0.5409881848874709,2.0,4.0,-1.685060059000539,0.0,2.0,1.0,3.0,0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5961070264429378,0.29544916934394755,-0.1703304801976446,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,1.0,3.0,0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6543227425032957,-0.33966381165355763,0.8075323253156916,-0.8478613741500867,-0.4214916952089933,0.0,5.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.7583536834061677,0.5043951337763515,1.0742221813647832,2.993517992933252,-0.3019952055305157,1.0,4.0,0.9370887496139998,0.0,1.0,0.0,3.0,0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.18343060053347454,-0.2920820573768716,0.45194585058356934,-0.33567745853897485,-0.4214916952089933,1.0,5.0,0.412658987891092,0.0,2.0,0.0,0.0,0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
-0.6543227425032957,0.41543794099819936,0.7186357066326611,0.6886903726832487,-0.3019952055305157,0.0,5.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.28746154143634656,-0.45344626753258954,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,2.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.18343060053347454,-0.780312231694172,-0.7926068109788585,-0.33567745853897485,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
0.28746154143634656,2.947614777287927,0.8964289439987222,-0.07958550073341894,-0.4214916952089933,3.0,4.0,1.4615185113369076,1.0,1.0,1.0,3.0,0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.7583536834061677,-0.8051374947950517,-0.703710192295828,-0.07958550073341894,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,3.0,3.0,2.0,0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2292458253759888,-0.38103925015502377,0.3630492319005388,-0.33567745853897485,1.0124661809327382,1.0,4.0,1.4615185113369076,1.0,3.0,1.0,0.0,0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1252148844731167,-0.5361971445355218,-0.08143386151461404,0.43259841487769285,-0.18249871585203806,0.0,4.0,0.9370887496139998,0.0,2.0,2.0,0.0,0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.2292458253759888,0.40716285329790614,0.9853255626817528,1.2008742882943606,1.2514591602896934,1.0,4.0,1.4615185113369076,1.0,2.0,2.0,1.0,0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.7583536834061677,-0.9851206522764294,-0.4370203362467363,0.6886903726832487,-0.5409881848874709,2.0,4.0,1.4615185113369076,0.0,3.0,2.0,0.0,0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1252148844731167,3.23103653102297,0.8964289439987222,0.43259841487769285,0.17599075318339483,1.0,4.0,0.412658987891092,2.0,1.0,2.0,3.0,0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.28746154143634656,1.9028849551259068,0.007462757168416522,-0.8478613741500867,-0.4214916952089933,7.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.2292458253759888,0.5623207476784041,-0.2592270988806752,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.6362005355547234,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.18343060053347454,0.2209733800413085,0.3630492319005388,-0.33567745853897485,-0.5409881848874709,13.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.18343060053347454,-0.40586451325590345,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,3.0,0.0,0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2292458253759888,-0.21760626807423256,0.3630492319005388,1.7130582039054725,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5961070264429378,0.4444007479492256,0.18525599453447766,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,2.0,2.0,0.0,0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
-0.6543227425032957,-0.36862661860458396,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,2.0,0.0,2.0,0.0,0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.28746154143634656,-0.6396357407891872,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.28746154143634656,0.8684989925892536,8.008158438641168,0.43259841487769285,1.0124661809327382,0.0,5.0,-0.6362005355547234,1.0,1.0,0.0,3.0,0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.7583536834061677,-0.6168792496133808,-0.08143386151461404,1.2008742882943606,-0.5409881848874709,0.0,4.0,-0.1117707738318157,2.0,2.0,3.0,2.0,0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6543227425032957,0.3099305728194607,0.3630492319005388,0.6886903726832487,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,2.0,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.28746154143634656,-0.012797847491975173,0.18525599453447766,-0.5917694163445307,-0.3019952055305157,1.0,5.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6543227425032957,0.5850772388542105,2.229878224244181,-0.07958550073341894,2.44642405707447,0.0,4.0,1.4615185113369076,1.0,2.0,2.0,0.0,0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.18343060053347454,-0.10589258412027398,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.18343060053347454,1.971154428653326,-0.2592270988806752,0.9447823304888047,1.3709556499681712,0.0,4.0,-1.1606302972776312,2.0,3.0,3.0,2.0,0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.70013796734581,0.3575123270961467,1.963188368195089,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-2.2094898207234466,0.0,1.0,1.0,3.0,0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.2292458253759888,1.1932961848257626,0.45194585058356934,-0.8478613741500867,-0.4214916952089933,1.0,4.0,0.412658987891092,0.0,3.0,3.0,0.0,0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6543227425032957,0.4278505725486392,-0.8815034296618891,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.6543227425032957,0.15063513458881606,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-1.1252148844731167,1.875990920099954,0.2741526132175082,0.6886903726832487,-0.4214916952089933,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6543227425032957,0.8395361856382272,-0.1703304801976446,0.17650645707213697,1.9684380983605592,2.0,4.0,0.412658987891092,1.0,1.0,1.0,2.0,0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.70013796734581,0.29338039741887423,0.007462757168416522,-0.5917694163445307,0.4149837325403501,0.0,4.0,1.4615185113369076,2.0,1.0,2.0,0.0,0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.7583536834061677,-0.4037957413308302,-0.34812371756370575,0.17650645707213697,0.0564942635049172,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,1.0,0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.28746154143634656,0.14442881881359615,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,1.0,4.0,0.9370887496139998,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2292458253759888,-0.43482732020692977,-0.4370203362467363,0.43259841487769285,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,1.0,0.0,3.0,0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.18343060053347454,3.2496554783486298,-0.34812371756370575,0.43259841487769285,3.5218924641807683,0.0,4.0,-0.6362005355547234,0.0,2.0,1.0,1.0,0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6543227425032957,0.009958643683831201,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
2.171030109315631,1.0939951324222439,-0.08143386151461404,-0.33567745853897485,-0.06300222617356042,2.0,4.0,1.4615185113369076,0.0,1.0,2.0,0.0,0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.28746154143634656,-0.4762027587083959,0.3630492319005388,-0.07958550073341894,-0.06300222617356042,0.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.18343060053347454,-0.7141115300918262,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,2.0,5.0,-0.6362005355547234,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,3.3861944254034677,0.5408424692666,-0.07958550073341894,7.943262582284441,0.0,5.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.28746154143634656,-0.7265241616422661,-0.8815034296618891,-0.8478613741500867,0.29548724286187245,1.0,4.0,0.9370887496139998,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.18343060053347454,-0.5093031095095688,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
-0.6543227425032957,-0.48447784640868913,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,0.0,0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.641922251285452,-0.7203178458670461,-0.4370203362467363,-0.07958550073341894,-0.5409881848874709,0.0,4.0,0.412658987891092,0.0,2.0,1.0,2.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18343060053347454,-0.30863223277745805,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.5961070264429378,-0.8382378455962246,-0.4370203362467363,0.17650645707213697,-0.5409881848874709,0.0,4.0,-1.685060059000539,1.0,1.0,2.0,3.0,0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.28746154143634656,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.28746154143634656,-0.8009999509449051,-0.6148135736127974,-0.8478613741500867,-0.4214916952089933,1.0,4.0,0.412658987891092,1.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2292458253759888,0.3037242570442408,-0.2592270988806752,-0.5917694163445307,-0.4214916952089933,2.0,4.0,-0.1117707738318157,0.0,3.0,2.0,0.0,0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6543227425032957,-0.7182490739419728,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,0.0,5.0,-0.6362005355547234,1.0,2.0,2.0,1.0,0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5961070264429378,-0.6086041619130875,-0.8815034296618891,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,2.0,2.0,3.0,2.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1252148844731167,-0.7741059159189521,-0.5259169549297669,-0.33567745853897485,0.7734732015757829,0.0,4.0,-0.6362005355547234,1.0,0.0,0.0,0.0,0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.6543227425032957,0.07409057336110371,-0.1703304801976446,0.17650645707213697,-0.18249871585203806,1.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6543227425032957,-0.24036275925003892,1.8742917495120583,0.6886903726832487,2.326927567395992,0.0,5.0,1.4615185113369076,1.0,3.0,2.0,2.0,0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.2292458253759888,7.010682838131902,3.7411207418557,2.993517992933252,0.6539767118973053,1.0,4.0,-0.1117707738318157,0.0,3.0,2.0,2.0,0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.18343060053347454,0.1940793450153555,0.09635937585144709,0.17650645707213697,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,1.0,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6543227425032957,0.42578180062356585,0.45194585058356934,-0.33567745853897485,0.4149837325403501,0.0,4.0,-0.1117707738318157,2.0,1.0,3.0,3.0,0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.70013796734581,7.490637924748909,1.2520154187308443,-0.07958550073341894,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,2.0,0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.28746154143634656,-0.8982322314233505,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.7583536834061677,0.8788428522146201,0.3630492319005388,1.4569662460999164,10.45268886553247,1.0,4.0,0.412658987891092,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.18343060053347454,-0.9251262664493035,1.4298086560969054,-0.33567745853897485,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,1.0,2.0,2.0,0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7583536834061677,-0.2713943381261385,-0.5259169549297669,0.43259841487769285,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1252148844731167,-0.6851487231407999,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,0.0,2.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.2292458253759888,0.26441759046784796,0.007462757168416522,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,1.0,2.0,0.0,0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.6543227425032957,-0.6396357407891872,-0.6148135736127974,-0.07958550073341894,-0.5409881848874709,0.0,4.0,0.412658987891092,0.0,3.0,3.0,2.0,0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.18343060053347454,-0.43275854828185645,-0.2592270988806752,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,2.0,2.0,0.0,0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.28746154143634656,0.04926531026022403,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,0.0,2.0,3.0,0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.70013796734581,0.32234320436990055,-0.7926068109788585,-0.33567745853897485,-0.3019952055305157,1.0,4.0,0.412658987891092,0.0,2.0,2.0,0.0,0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7583536834061677,-0.9085760910487171,-0.703710192295828,-0.8478613741500867,-0.5409881848874709,0.0,4.0,0.412658987891092,2.0,1.0,3.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2292458253759888,-0.8920259156481306,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,2.0,0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.7583536834061677,-0.5465410041608884,-0.1703304801976446,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.28746154143634656,-0.6644610038900668,-0.6148135736127974,-0.07958550073341894,0.6539767118973053,0.0,4.0,1.4615185113369076,0.0,1.0,0.0,0.0,0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2292458253759888,-0.5920539865125011,-0.4370203362467363,0.43259841487769285,1.0124661809327382,2.0,4.0,-1.1606302972776312,0.0,2.0,2.0,1.0,0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
