n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.28746154143634656,-0.3851767940051704,-0.34812371756370575,0.9447823304888047,1.0124661809327382,0.0,4.0,0.412658987891092,0.0,2.0,2.0,3.0,0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-2.066999168412759,0.028577591009490963,0.8075323253156916,-0.33567745853897485,1.4904521396466488,1.0,4.0,-0.1117707738318157,2.0,2.0,3.0,2.0,0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.70013796734581,0.057540397960517256,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,4.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7583536834061677,0.03064636293456427,-0.4370203362467363,0.17650645707213697,1.3709556499681712,1.0,4.0,0.412658987891092,0.0,2.0,3.0,2.0,0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6543227425032957,-0.23829398732496562,-0.4370203362467363,-0.8478613741500867,-0.18249871585203806,4.0,4.0,-1.685060059000539,0.0,2.0,1.0,2.0,0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7583536834061677,0.20856074849086864,-0.34812371756370575,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.18343060053347454,-0.6727360915903601,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.18343060053347454,2.0001172356043524,1.785395130829028,6.578805402211034,2.2074310777175143,0.0,4.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.28746154143634656,-0.860994336772031,-0.8815034296618891,-0.8478613741500867,-0.06300222617356042,2.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.18343060053347454,-0.9478827576251099,-0.6148135736127974,-0.07958550073341894,-0.5409881848874709,1.0,4.0,-0.6362005355547234,2.0,0.0,2.0,3.0,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.28746154143634656,-0.40793328518097677,-0.4370203362467363,0.17650645707213697,-0.5409881848874709,1.0,4.0,-2.2094898207234466,1.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.18343060053347454,0.2457986431421882,1.518705274779936,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,2.0,0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1252148844731167,-0.5465410041608884,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,0.0,0.0,3.0,0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.18343060053347454,-0.8134125824953449,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,1.0,5.0,-0.1117707738318157,1.0,0.0,1.0,3.0,0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7583536834061677,-0.8527192490717378,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,0.0,2.0,0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-2.066999168412759,0.2520049589174081,-0.1703304801976446,1.4569662460999164,0.5344802222188277,0.0,4.0,-0.1117707738318157,1.0,1.0,2.0,2.0,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6543227425032957,1.776689867696435,1.1631188000478139,-0.8478613741500867,-0.4214916952089933,0.0,5.0,-0.6362005355547234,0.0,2.0,1.0,1.0,0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.28746154143634656,1.9132288147512735,-0.703710192295828,-0.8478613741500867,0.8929696912542606,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28746154143634656,-0.759624512443439,-0.4370203362467363,-0.07958550073341894,-0.5409881848874709,1.0,4.0,-1.685060059000539,0.0,0.0,0.0,0.0,0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6543227425032957,5.80872634966431,-0.08143386151461404,1.7130582039054725,0.8929696912542606,1.0,4.0,-1.1606302972776312,0.0,2.0,1.0,1.0,0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-1.1252148844731167,-0.732730477417486,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.6543227425032957,-0.48861539025883577,-0.1703304801976446,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,1.0,3.0,0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.70013796734581,-0.2589817065756987,-0.7926068109788585,-0.33567745853897485,0.6539767118973053,2.0,4.0,1.4615185113369076,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.28746154143634656,-0.5527473199361083,-0.8815034296618891,-0.8478613741500867,-0.4214916952089933,1.0,4.0,-1.1606302972776312,2.0,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6543227425032957,0.018233731384124426,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.412658987891092,2.0,1.0,3.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.18343060053347454,0.47956987067547185,0.3630492319005388,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,2.0,2.0,0.0,0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.7583536834061677,-0.25691293465062537,-0.34812371756370575,0.43259841487769285,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,2.0,1.0,2.0,0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7583536834061677,0.4299193444737125,-0.2592270988806752,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,2.0,0.0,0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.18343060053347454,0.10512215223720331,0.09635937585144709,1.4569662460999164,-0.3019952055305157,0.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.28746154143634656,-0.24243153117511224,-0.1703304801976446,-0.07958550073341894,-0.4214916952089933,4.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7583536834061677,-0.753418196668219,-0.7926068109788585,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.5961070264429378,1.336041447655821,-0.4370203362467363,-0.33567745853897485,-0.4214916952089933,1.0,4.0,0.412658987891092,1.0,2.0,2.0,3.0,0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.2292458253759888,1.1850210971254695,0.7186357066326611,-0.5917694163445307,0.5344802222188277,0.0,4.0,0.412658987891092,0.0,2.0,1.0,2.0,0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.18343060053347454,-0.523784512985082,0.2741526132175082,-0.33567745853897485,1.0124661809327382,0.0,4.0,-0.1117707738318157,0.0,0.0,1.0,3.0,0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
1.2292458253759888,-0.42862100443170986,0.18525599453447766,1.2008742882943606,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,2.0,0.0,2.0,0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.70013796734581,5.548061087105074,4.896776784735097,-0.07958550073341894,2.685417036431425,3.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.18343060053347454,0.4319881163987858,-0.34812371756370575,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,2.0,2.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6543227425032957,0.8229860102376407,-0.6148135736127974,0.17650645707213697,2.685417036431425,0.0,5.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.18343060053347454,-0.5361971445355218,-0.4370203362467363,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1252148844731167,0.9905565361685786,-0.34812371756370575,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6543227425032957,-0.24036275925003892,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,5.0,1.4615185113369076,1.0,3.0,3.0,2.0,0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1252148844731167,-0.9602953891755497,-0.8815034296618891,-0.5917694163445307,-0.5409881848874709,2.0,4.0,0.9370887496139998,0.0,1.0,0.0,2.0,0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2292458253759888,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.6362005355547234,0.0,0.0,0.0,2.0,0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6543227425032957,-0.4368960921320031,0.007462757168416522,-0.07958550073341894,-0.4214916952089933,1.0,4.0,-1.1606302972776312,1.0,3.0,3.0,2.0,0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2292458253759888,1.640150920641597,-0.34812371756370575,-0.07958550073341894,-0.06300222617356042,0.0,4.0,1.4615185113369076,0.0,2.0,2.0,1.0,0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1252148844731167,-0.9375388979997433,-0.7926068109788585,-0.33567745853897485,0.6539767118973053,0.0,5.0,0.9370887496139998,0.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.28746154143634656,0.06788425758588379,-0.34812371756370575,0.9447823304888047,-0.4214916952089933,0.0,5.0,1.4615185113369076,1.0,1.0,2.0,0.0,0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.5961070264429378,3.946831617098334,4.096707216587822,9.651908895877705,0.8929696912542606,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.18343060053347454,-0.2858757416016517,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,1.0,4.0,0.412658987891092,1.0,1.0,2.0,2.0,0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,-0.8858195998729107,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-0.6362005355547234,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.18343060053347454,-0.6375669688641138,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,1.0,2.0,3.0,0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.18343060053347454,-0.5465410041608884,-0.4370203362467363,0.43259841487769285,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.2292458253759888,-0.13071784722115365,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,1.0,0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.18343060053347454,-0.7678996001437322,0.6297390879496305,-0.07958550073341894,0.7734732015757829,0.0,5.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-2.066999168412759,-0.7472118808929991,-0.4370203362467363,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,2.0,2.0,2.0,0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.18343060053347454,-0.6996301266163131,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,3.0,0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.28746154143634656,1.3608667107567005,-0.08143386151461404,-0.5917694163445307,0.7734732015757829,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2292458253759888,-0.8775445121726174,-0.34812371756370575,0.43259841487769285,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,1.0,1.0,2.0,0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.2292458253759888,-0.05831082984358792,0.007462757168416522,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2.641922251285452,-0.5672287234116214,-0.7926068109788585,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-1.685060059000539,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.6543227425032957,0.7381663613096352,-0.5259169549297669,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,0.0,2.0,2.0,0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6543227425032957,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.4214916952089933,0.0,0.0,1.4615185113369076,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0
0.28746154143634656,1.7435895168952622,-0.08143386151461404,0.17650645707213697,-0.4214916952089933,2.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7583536834061677,-0.5692974953366947,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6543227425032957,6.586584593491874,1.6964985121459972,-0.8478613741500867,-0.4214916952089933,2.0,4.0,0.9370887496139998,0.0,3.0,1.0,0.0,0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6543227425032957,-0.025210479042415017,-0.08143386151461404,0.43259841487769285,0.4149837325403501,0.0,4.0,0.412658987891092,2.0,3.0,3.0,2.0,0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.28746154143634656,-0.6644610038900668,-0.6148135736127974,-0.07958550073341894,-0.5409881848874709,2.0,4.0,1.4615185113369076,1.0,2.0,2.0,1.0,0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.2292458253759888,-0.4513774956075162,0.2741526132175082,-0.33567745853897485,-0.5409881848874709,1.0,5.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.28746154143634656,-0.33759503972848437,0.5408424692666,-0.33567745853897485,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.18343060053347454,-0.07072346139402777,-0.1703304801976446,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.2292458253759888,-0.8030687228699783,-0.4370203362467363,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,3.0,0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18343060053347454,-0.6106729338381608,-0.08143386151461404,0.43259841487769285,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,3.0,3.0,2.0,0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7583536834061677,-0.6437732846393337,0.3630492319005388,-0.33567745853897485,0.8929696912542606,1.0,4.0,1.4615185113369076,1.0,2.0,2.0,3.0,0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6543227425032957,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,1.6099486293251264,0.0,0.0,0.9370887496139998,0.0,1.0,1.0,3.0,0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0
-0.18343060053347454,-0.2941508293019449,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.7583536834061677,4.844678632580149,0.9853255626817528,1.2008742882943606,6.150815237107277,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.18343060053347454,-0.40793328518097677,0.09635937585144709,-0.33567745853897485,0.4149837325403501,2.0,4.0,0.412658987891092,1.0,0.0,1.0,0.0,0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5961070264429378,-0.6086041619130875,0.007462757168416522,1.4569662460999164,-0.5409881848874709,0.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.5961070264429378,-0.36035153090429073,-0.4370203362467363,0.43259841487769285,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,2.0,2.0,0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.2292458253759888,-0.25484416272555205,-0.4370203362467363,0.17650645707213697,0.7734732015757829,1.0,4.0,0.9370887496139998,0.0,1.0,1.0,0.0,0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
