n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6543227425032957,-0.3458701274287776,-0.703710192295828,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,2.0,0.0,0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.28746154143634656,1.6898014468433564,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6543227425032957,0.9264246064913061,0.6297390879496305,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.6543227425032957,-0.6954925827661664,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,2.0,1.0,1.0,0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.70013796734581,1.5656751313389579,-0.1703304801976446,0.9447823304888047,2.5659205467529476,0.0,4.0,-0.1117707738318157,0.0,1.0,0.0,0.0,0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.5961070264429378,-0.4120708290311234,0.5408424692666,-0.33567745853897485,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,3.0,0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.2292458253759888,-0.7430743370428525,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,1.0,3.0,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.18343060053347454,1.1043389920476105,0.9853255626817528,0.17650645707213697,0.7734732015757829,0.0,4.0,0.9370887496139998,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.6543227425032957,-0.5692974953366947,-0.7926068109788585,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.18343060053347454,-0.7182490739419728,-0.34812371756370575,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-0.6362005355547234,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.18343060053347454,0.8271235540877874,-0.703710192295828,-0.5917694163445307,-0.06300222617356042,1.0,4.0,-1.1606302972776312,0.0,2.0,1.0,0.0,0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.28746154143634656,-0.16174942609725326,-0.4370203362467363,0.43259841487769285,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.18343060053347454,0.9615937292175524,1.340912037413875,1.9691501617110283,0.7734732015757829,0.0,4.0,0.9370887496139998,0.0,1.0,1.0,0.0,0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.18343060053347454,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,0.8929696912542606,2.0,0.0,1.4615185113369076,0.0,1.0,0.0,2.0,0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-2.066999168412759,-0.8258252140457848,-0.6148135736127974,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.18343060053347454,-0.6851487231407999,-0.2592270988806752,0.17650645707213697,-0.5409881848874709,0.0,4.0,-0.1117707738318157,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.1252148844731167,0.06167794181066387,-0.4370203362467363,0.17650645707213697,-0.4214916952089933,2.0,4.0,1.4615185113369076,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6543227425032957,-0.5030967937343489,-0.7926068109788585,-0.8478613741500867,1.0124661809327382,0.0,4.0,-0.6362005355547234,2.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.28746154143634656,-0.6230855653886007,-0.08143386151461404,-0.33567745853897485,-0.4214916952089933,2.0,4.0,-0.6362005355547234,0.0,1.0,0.0,2.0,0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.1252148844731167,-0.43896486405707635,-0.08143386151461404,0.17650645707213697,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,1.0,1.0,2.0,0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.2292458253759888,1.0153817992694583,-0.08143386151461404,0.43259841487769285,-0.4214916952089933,13.0,4.0,-1.1606302972776312,0.0,1.0,1.0,3.0,0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.28746154143634656,-0.39552065363053696,0.9853255626817528,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6543227425032957,0.6554154843067029,0.8075323253156916,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,2.0,3.0,0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6543227425032957,-0.36035153090429073,0.5408424692666,-0.07958550073341894,1.1319626706112158,0.0,4.0,0.9370887496139998,0.0,2.0,2.0,2.0,0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.2292458253759888,-0.9189199506740836,-0.2592270988806752,0.6886903726832487,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,0.0,1.0,2.0,0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.2292458253759888,-0.08934240871968753,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,0.0,0.0,2.0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,-0.807206266720125,-0.703710192295828,-0.07958550073341894,-0.18249871585203806,2.0,4.0,-0.1117707738318157,0.0,0.0,1.0,0.0,0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.7583536834061677,1.8387530254486344,2.852154555025394,7.347081275627702,0.8929696912542606,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6543227425032957,1.079513728946731,0.18525599453447766,-0.07958550073341894,-0.3019952055305157,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.1252148844731167,-0.6830799512157266,-0.34812371756370575,-0.5917694163445307,-0.5409881848874709,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6543227425032957,0.7836793436612479,-0.34812371756370575,-0.33567745853897485,-0.4214916952089933,0.0,5.0,0.412658987891092,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2.641922251285452,1.1022702201225372,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.1252148844731167,-0.8382378455962246,-0.08143386151461404,0.9447823304888047,-0.5409881848874709,1.0,4.0,-0.6362005355547234,0.0,2.0,1.0,2.0,0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.7583536834061677,-0.37276416245473054,-0.08143386151461404,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6543227425032957,-0.3189760924028246,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,10.0,4.0,-1.1606302972776312,1.0,0.0,2.0,3.0,0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.28746154143634656,-0.7120427581667529,-0.4370203362467363,0.17650645707213697,-0.5409881848874709,1.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2292458253759888,0.32648074822004713,-0.7926068109788585,-0.5917694163445307,-0.3019952055305157,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.18343060053347454,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.1117707738318157,0.0,3.0,2.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2292458253759888,0.9450435538169659,-0.5259169549297669,0.17650645707213697,-0.5409881848874709,26.0,4.0,-0.6362005355547234,2.0,2.0,3.0,2.0,0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.70013796734581,-0.5403346883856684,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.18343060053347454,0.49818881800113163,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,2.0,2.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.18343060053347454,-0.443102407907223,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,1.0,4.0,-1.1606302972776312,1.0,3.0,2.0,1.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.6543227425032957,-0.9334013541495967,-0.703710192295828,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.1117707738318157,0.0,0.0,1.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.18343060053347454,-0.2527753908004788,0.007462757168416522,0.6886903726832487,0.17599075318339483,0.0,4.0,0.412658987891092,1.0,2.0,3.0,2.0,0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.1252148844731167,1.356729166906554,1.518705274779936,0.17650645707213697,1.0124661809327382,1.0,4.0,-0.1117707738318157,0.0,0.0,1.0,2.0,0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0
-1.1252148844731167,-0.6354981969390405,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.18343060053347454,-0.9271950383743768,-0.703710192295828,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,0.0,2.0,3.0,0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.5961070264429378,-0.42862100443170986,-0.4370203362467363,-0.8478613741500867,-0.4214916952089933,0.0,5.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2292458253759888,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,2.0,0.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-1.1252148844731167,-0.6313606530888939,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,11.0,4.0,-1.1606302972776312,1.0,2.0,2.0,2.0,0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.18343060053347454,0.10719092416227662,-0.1703304801976446,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,1.0,2.0,0.0,0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18343060053347454,0.09270952068676347,0.18525599453447766,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,2.0,2.0,0.0,0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.2292458253759888,-0.32931995202819114,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,2.0,3.0,0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.2292458253759888,-0.6458420565644071,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,3.0,3.0,2.0,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5961070264429378,-0.07072346139402777,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,1.0,4.0,0.412658987891092,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.5961070264429378,-0.13071784722115365,0.7186357066326611,-0.5917694163445307,-0.3019952055305157,3.0,5.0,-0.6362005355547234,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.28746154143634656,0.03478390678471088,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18343060053347454,-0.6623922319649935,-0.34812371756370575,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.2292458253759888,0.3161368885946806,0.2741526132175082,-0.8478613741500867,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,3.0,2.0,2.0,0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6543227425032957,1.2905284653042082,-0.2592270988806752,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.6543227425032957,0.3450996955457069,0.5408424692666,1.4569662460999164,0.6539767118973053,0.0,4.0,0.9370887496139998,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.5961070264429378,-0.18036837342291304,0.09635937585144709,0.6886903726832487,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,2.0,0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.6543227425032957,0.29338039741887423,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.53789131038258,1.0671010973962909,0.007462757168416522,-0.07958550073341894,0.5344802222188277,0.0,4.0,1.4615185113369076,1.0,1.0,0.0,0.0,0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0
-0.18343060053347454,0.045127766410077416,-0.1703304801976446,-0.07958550073341894,-0.18249871585203806,0.0,5.0,1.4615185113369076,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2292458253759888,-0.07072346139402777,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,3.0,3.0,2.0,0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.18343060053347454,-0.5879164426623544,1.1631188000478139,1.4569662460999164,1.1319626706112158,1.0,4.0,-0.1117707738318157,1.0,2.0,1.0,2.0,0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.18343060053347454,-0.03969188251792816,-0.5259169549297669,-0.07958550073341894,0.4149837325403501,0.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.18343060053347454,-0.956157845325403,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,2.0,4.0,0.412658987891092,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.18343060053347454,0.08236566106139694,0.09635937585144709,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,2.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7583536834061677,-0.4679276710081027,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-0.6362005355547234,1.0,0.0,0.0,3.0,0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.18343060053347454,0.6367965369810432,4.807880166052066,-0.33567745853897485,0.7734732015757829,1.0,5.0,1.4615185113369076,0.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
0.28746154143634656,0.47956987067547185,0.09635937585144709,-0.07958550073341894,-0.4214916952089933,2.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7583536834061677,0.2168358361911619,0.7186357066326611,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.5961070264429378,-0.6396357407891872,-0.6148135736127974,-0.33567745853897485,0.7734732015757829,1.0,4.0,-1.685060059000539,2.0,1.0,3.0,1.0,0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.066999168412759,-0.8009999509449051,-0.703710192295828,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.70013796734581,3.2268989871728233,-0.703710192295828,-0.5917694163445307,1.0124661809327382,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.2292458253759888,-0.2672567942759919,-0.34812371756370575,0.43259841487769285,-0.5409881848874709,0.0,4.0,-1.1606302972776312,2.0,2.0,3.0,3.0,0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0.28746154143634656,-0.6913550389160198,-0.2592270988806752,0.43259841487769285,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.70013796734581,1.8718533762498073,-0.4370203362467363,-0.33567745853897485,-0.18249871585203806,2.0,4.0,-0.1117707738318157,0.0,2.0,2.0,0.0,0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
