age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.256128098060207,3.0,-0.5151305026805566,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.16963610386244124,1.0,-0.4194359208576661,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0149850227670645,1.0,0.04482743176828151,4.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6370085528076497,3.0,-1.0937575832033883,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6721158175323818,1.0,1.036812167763359,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.603071335060067,2.0,0.45772284553518205,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5919258551839681,3.0,-0.9047510743795549,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.412304125574992,2.0,0.37692298457281753,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0435758325270332,2.0,-0.18840775286253414,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.857435352401627,4.0,0.6564177516171856,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.2782249825512266,0.0,-0.909703736521787,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5095237497746055,1.0,0.7923629589609522,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.296804641918747,1.0,0.8413663765397829,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32543044522364784,3.0,-1.105603672657966,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9337591725602112,1.0,-0.3460799894490875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9032502286615086,4.0,-0.42763540681914797,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6650559485536,1.0,-0.3894306570166406,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.02999805150790108,1.0,1.5380008553137556,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8171114153700928,1.0,0.3999263085069209,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6292212026095925,1.0,-0.9012849900262868,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5838504868871326,0.0,0.13736936051259077,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
1.8621622423602833,1.0,-0.37018446023126905,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.825429313524769,3.0,-0.42837774340078005,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0994508421443985,4.0,-0.44159273406509825,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6970244267996224,1.0,-0.7343185101357149,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2534592156757958,3.0,-0.36902995550119055,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7128159405893186,1.0,-0.4312625415701387,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3109829782254094,1.0,0.49609847487513364,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3107810931080215,4.0,-0.5955445397152732,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5304210017399913,1.0,1.5819163856644516,9.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6272986927056008,4.0,-0.18894678932361664,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8087015769006903,1.0,-0.7480193363750575,0.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39702389356866097,0.0,-0.8728650099898818,4.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9610898577052811,1.0,-0.4835958288658996,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6392849124627651,1.0,-1.2122968462504102,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9680578986588584,1.0,1.12123763862314,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0388383568608495,1.0,1.5898903971286211,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8702887031927242,1.0,0.7887430513796904,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1415222781702097,1.0,-0.3406005574472876,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9969436521524804,1.0,-0.7611491236618606,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11355541094720598,1.0,0.5383140077656168,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1242118261747125,3.0,-0.020297047776950163,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7127154519221285,1.0,-1.3520320780396886,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.458507172626823,1.0,0.042431971928125076,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.04585463071911311,1.0,1.7623939776602973,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0928348752141295,1.0,0.106793739080451,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3959350130484938,1.0,0.7251469979259944,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300131345940191,1.0,-0.5842442578486163,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8446219530093684,1.0,1.4345536271044994,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9263876196008143,3.0,0.568629423093843,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4770296856952363,4.0,-0.006213516370420256,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5284410881669845,3.0,0.5189511284218237,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7379645164448775,1.0,-0.9114591649815251,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.32005319595179604,3.0,0.01679520262371542,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.6405736962613817,2.0,-0.47959344383269653,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5113199729297218,1.0,0.7414030181322316,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2014469190455674,4.0,0.053960018770357374,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8147124812429047,5.0,-0.22687242869308646,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4646372387790955,3.0,0.662442665255125,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8865137889034373,1.0,1.0524676779705733,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.306783096193813,2.0,0.8433746144288286,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.7939449147510875,1.0,-0.7559596102634722,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2572367573896009,1.0,0.22405658969251402,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.6335020121308939,1.0,-0.13174856660238327,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21163750562175015,1.0,0.618695610886246,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.489537032571751,2.0,0.7808057364349104,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9842315260092203,3.0,-0.6043039299831814,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.298224084589159,1.0,0.6809915127962103,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.8153605898200085,3.0,-2.0547652840839055,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7102248335845225,3.0,-0.18435640445848378,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.585660484201356,1.0,-0.8381966279906391,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5633408380902805,1.0,-0.4299419987337965,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4682051870010082,2.0,-0.06391393147052987,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9922738653785772,2.0,-0.23463860718971205,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4084346597995727,1.0,0.5583101014543308,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8606406207659378,3.0,0.9268209296165377,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3885590422264191,0.0,-0.6316620793757451,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158131337557506,3.0,-0.07008675236380098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5224940519411969,2.0,0.2698840346426104,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0648393691237938,1.0,-0.5979278482542294,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2401922668215632,1.0,0.33945694656497,6.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4482987899265658,4.0,0.20963885366328416,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.0651053135291653,1.0,0.2533006068204461,0.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.0858120702649754,1.0,1.1049841647887033,2.0,0.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4669566871006532,1.0,1.5072148732537243,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0224077876031206,1.0,-0.2321530993356476,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8720123322504764,3.0,-0.6198460137642499,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1935376330019285,1.0,0.25112336856768624,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7809155361691118,1.0,-0.5502864200697408,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.0814244700494617,0.0,-0.223347611955792,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5205478480977588,1.0,0.09019775820654527,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9607248550971245,1.0,0.6081425993235323,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0486041046205745,3.0,-0.2222935651412454,0.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.5039015693223905,3.0,-0.6774593351996815,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3162850279751748,3.0,-0.48867742299560757,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.07985733946591982,1.0,1.7789530974680685,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2082458748934063,1.0,0.39054636918279845,9.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2466549727180034,1.0,-0.7461209097472999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.451138269198428,1.0,1.3728077083580494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9033915663603855,1.0,-0.03418821449393074,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8977908188234076,1.0,0.7857174606520535,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8715864249075298,5.0,0.1424340282693846,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1087112923195872,4.0,-0.4867860576337836,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.025011462636597058,1.0,-0.08098295512764611,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5385224076701609,3.0,-0.6689311042889873,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4899074968998459,1.0,-1.2676576269900868,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0615020178500671,1.0,-0.33264991632165947,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5024858319003978,1.0,0.5388866278699633,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.7629908638922567,1.0,0.37655552820424154,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22625348219894728,2.0,0.7243327788720385,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9618038288751325,3.0,0.7704727942601052,7.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.364356993627924,1.0,-0.36597286877466817,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.363377314614221,0.0,0.867193137148675,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0812130219327556,1.0,0.7433555101392602,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4655068989665725,1.0,0.3394732388470826,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9784380106368451,1.0,-0.028639818442730915,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.5032012732787736,0.0,0.11232030747104493,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.886713743825817,3.0,-0.9062734479912352,4.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0646913615224056,2.0,0.551315713636575,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3725525900984822,1.0,-0.002881315692855539,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0546191726934633,1.0,-0.36660877527237556,2.0,1.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3851608159309428,3.0,-0.3466044112974835,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9888862980577469,2.0,-0.39650360778224647,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2434841522406859,1.0,0.973469310468365,4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6289335404374814,4.0,0.9543535261740691,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.165473861762978,1.0,0.8758276097809969,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7826380892382334,3.0,0.1487760106692093,3.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.20957231628663775,1.0,-0.9346722841174742,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7548143424256645,1.0,0.9196729068865374,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8905903364316693,1.0,0.8684995990801155,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6758149512973753,1.0,1.1080601429541321,7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1503293907000034,1.0,-0.3942582530294745,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8986391990331561,1.0,0.6850660994080997,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8951538728099755,1.0,-0.39010343414019377,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5144129977706398,1.0,0.2400151465831304,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9252954470324215,3.0,-0.2842269794337045,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7466650249064504,3.0,-0.31678855018339447,2.0,0.0,9.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.5920005142713953,3.0,-0.2258916778820834,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5884612819351867,2.0,0.2966777387067461,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3623193564862013,2.0,-0.9849673886088105,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.1650149920722054,4.0,-1.2135348159352084,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.040639877426584,1.0,-0.07049229865051768,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.835209768703479,1.0,-0.41241537964477154,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7571137114267967,1.0,1.2407120639667508,11.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7092372652107541,2.0,-0.5661320377166428,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838776283476017,1.0,0.6402263733995768,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.580126495381108,1.0,-1.2803980954046805,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44365155267706097,4.0,0.33154308752211153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5404892602164435,1.0,0.9794716068758945,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.5396118489714492,1.0,0.40665814520060717,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1970705982496965,3.0,-0.8603737659451443,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3064858816793659,1.0,-0.2628364225153655,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5815273363870274,1.0,-0.7166261778565136,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.209998229822016,1.0,0.559927342899409,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19991790129627643,1.0,-0.8163707707368035,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.44155305670540107,1.0,-0.16631250115605264,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9665014302432859,4.0,-0.4134167000640543,3.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.11921022333806351,1.0,0.8563950413069893,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.511486445016787,1.0,0.8999354490082808,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6190025011296483,4.0,1.322577429847341,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03029909448622447,1.0,0.74797659174588,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5669009743162667,3.0,-1.133411754567325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.76140627203183,1.0,0.07557581455315987,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2148378487118547,1.0,1.0240937309568887,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9251575992646046,2.0,-0.5634375590504547,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149906351011586,1.0,-0.9067587080395549,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.3228362846280421,3.0,-0.908549904764572,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2860328115803283,1.0,-0.7392407329855565,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507674072930755,1.0,0.4159907764754819,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.317253225368317,1.0,0.20184890645853715,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6191905213337066,3.0,-0.3695490099124304,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6315071910593549,1.0,-0.35122705360378415,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5721275667033199,1.0,0.22294616726098795,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1573175302123876,3.0,0.5532925008569052,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.24112722015062873,1.0,1.4362122658250744,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05554233501517988,0.0,-0.151431424580318,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.376498757446374,1.0,1.167359059195185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.935915599474687,1.0,-0.278442947299449,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18559807157252856,1.0,-0.8594694843914702,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4604465378555345,1.0,-0.8761245859542192,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15285323144804547,5.0,-0.9021577930409216,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7081207465932702,4.0,0.2112322824387685,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6289757866937401,1.0,0.6454667654611661,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1043271040400031,2.0,0.4884309611143551,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2737228652639803,1.0,-0.12333066933988816,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8157949768483387,3.0,-0.32502962284438053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.193798320616203,1.0,-0.7829824584337813,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.58730222145985,1.0,0.4209345840893652,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7770423928805624,1.0,-0.7915961676033999,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8307193210701558,1.0,-0.21445816822740135,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3608334816334717,1.0,1.157200301754238,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.353353209796461,1.0,0.1674995680060833,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0177776680798367,5.0,0.10536606198310267,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.281672442007912,1.0,-0.2262852457616432,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9162830799738456,1.0,0.5308097804549282,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9834897784250349,1.0,1.5348888069832398,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7178678655156275,1.0,0.25049722588708634,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0249507674084088,3.0,0.4165721430622721,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.375693611114199,1.0,0.4167142000864048,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.963420263741622,1.0,-1.063746343463204,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.260867397520993,1.0,-0.33036911303494465,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1384172246003694,1.0,0.7888263752353467,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.9726801888696852,3.0,-0.3181113713271524,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9794430087123758,3.0,-0.5744713726435072,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2222434848617476,4.0,-0.9148480112634498,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4834022704837732,4.0,-0.3813471081582472,6.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46223842456575204,2.0,0.07698305255881768,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.610284732388052,4.0,-0.6952004541386966,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6647196945064,4.0,1.5033704199639877,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.723614470058097,5.0,-0.8949135525035041,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
