age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.03305561174778088,1.0,-0.8944062562098429,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.848785825828379,1.0,0.2296749545861715,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3092775867330846,1.0,0.3759635842295027,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.022985120031038697,1.0,0.4227761929119853,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07630558444314531,1.0,-0.05124180592109237,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3349499873253207,1.0,-0.5225717016016114,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.34263201362938306,1.0,0.11148779481233986,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7192958575739518,1.0,-0.5661149590883856,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.026369591322860646,1.0,-0.6360362582412531,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.37381515437264157,1.0,-0.1477656147304523,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.5398740732950609,1.0,-0.1746021064089614,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.04266736634137476,1.0,-0.3973270791904151,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.074884365782986,1.0,0.20671938126456496,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5828348626655198,0.0,-0.07758540767435272,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6999496145758785,1.0,-0.09959684668197696,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.1484501708613566,2.0,-0.22600665172433884,2.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7880453052481038,1.0,-0.0958649242978005,2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0088989896642002,1.0,-0.6274036216466067,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.42832537999546927,1.0,-0.3011478440164609,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3529586404614079,1.0,0.04152150967876122,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4765580824885959,1.0,-0.267334652086931,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26800878580310755,1.0,-0.03602145036894847,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7708824370940164,1.0,-0.7493549957753701,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6898530261701259,1.0,0.06701697350330962,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.43302769536190105,1.0,-0.9676320981868232,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19753999182361054,1.0,-0.42721229512324943,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.05929581866689779,1.0,-0.7864682160160175,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23059361959341307,1.0,-0.5304470226091982,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5992578630405145,2.0,-0.5713015201400566,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.26578332923718695,2.0,-0.7148905870364293,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.059613749048769496,2.0,-0.5114960696012537,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06424289897667362,3.0,-0.38071723313877026,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.19446818677905192,1.0,0.21433513920651343,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22901731334728295,1.0,-1.1103578763131663,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0011709732405232858,1.0,-0.7146491691733017,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6125825610141232,1.0,-0.15263529783986007,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.22077216254481336,5.0,-0.36671698358890714,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7240590386288528,1.0,-0.07792500013272567,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7449049330253258,1.0,-0.5980270876818365,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5969417477438033,1.0,0.27041165908721965,11.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.391320192028325,1.0,-0.23588420514618771,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2743678882476174,1.0,0.12262655553185137,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2821081388990579,1.0,0.1324390067476692,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23940623370077263,1.0,-0.5761775721286909,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.5315770941623617,1.0,-0.21784752153412051,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24702822892220458,2.0,0.12700036221146138,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7962136214088081,0.0,-0.20449870620887384,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1950789567913916,1.0,0.25673346037605665,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1730929257142282,1.0,-0.2792504494634863,2.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2783383737211248,1.0,-0.117080629841361,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6426752527325383,2.0,-0.514827416488246,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.008475775098254333,1.0,-0.2134010494756834,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.06580041010988949,0.0,-0.4844262863413839,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.31933286251569215,1.0,0.35717044367128326,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0
0.10043752750285957,1.0,-1.3064606549395221,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3403534090277287,1.0,0.10322713149100718,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547886462510278,1.0,-0.7757967428412806,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.321719767159702,1.0,-0.5096744842357498,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7518203510100744,1.0,-0.4681957699922962,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.11294348604686845,2.0,-0.051163113343443284,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04260711795796755,1.0,-0.3018877462461068,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.23233041415607295,1.0,-1.218134772740359,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.4605522860811116,1.0,-0.3349217547778699,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08369454509169072,1.0,-0.7284088799138642,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07316271976759281,1.0,-0.8736036920605454,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5523924000387327,1.0,-0.13942720478967,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16419254280572415,1.0,-0.6538809348177667,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.797989631557595,1.0,-0.40655618418442085,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6021190701970877,1.0,-0.02743993834022395,1.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5879404625883519,1.0,-0.6231836761417772,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3683314644256505,3.0,-0.4724761282937071,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3910188096764483,0.0,-0.43152798929077274,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.050777551985619784,3.0,-0.37512937259517337,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.415321420343483,1.0,-0.3038776871324289,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3146502128481958,1.0,-0.3171341100552389,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8266577274018552,2.0,-0.19169185170489517,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.859708416480605,1.0,-0.03315495945690977,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5637984504761043,1.0,0.354914004481103,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7008784571038087,1.0,0.24540668274401473,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01523392220590164,2.0,-1.1949566204386468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.004250335320133327,1.0,-0.6619609838279679,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4638404501081444,1.0,-0.2903937183114745,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4670496044514228,1.0,-0.5202647655658345,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14882945535012382,1.0,0.33901250041036424,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2262516274103876,2.0,-0.6041839788997375,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12675880129332276,1.0,-0.9761287219625794,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1177993691551644,1.0,-0.1787802830273567,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5598041841052587,1.0,-0.6496692474359764,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05484336159047582,1.0,-0.6732221558048512,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03944457705260768,1.0,-0.16862461851652738,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3641770871361815,1.0,-0.3606713543273543,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.563573874049128,1.0,0.22840019239839926,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25825074171993523,1.0,-0.19409904005251816,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41785869833222294,0.0,-0.25707304277393017,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.609653259599248,1.0,-0.677035714214637,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5961378228149197,3.0,-0.5887381643734239,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7267130660777598,1.0,-0.2303786779787228,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4138833012400289,1.0,-0.723903169290493,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7241980020603419,1.0,0.02777193074137668,3.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3424137015152873,1.0,-0.7409354659138528,2.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8859636771750298,1.0,-0.5450635566298722,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5967376326341013,1.0,-0.136325985122051,2.0,0.0,8.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.26597473000281385,1.0,0.09327750161373843,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0307406354093574,1.0,-0.7268631401650735,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.4515804145324369,1.0,-0.21019617830502202,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.32757762640585375,1.0,-0.3824665229907217,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.40221987012706406,1.0,-0.22674715285698102,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14884538672410602,3.0,-0.328614671520235,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.28224467241216056,1.0,-0.23067013857086613,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.12242304395565902,1.0,-0.9728104439556561,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.29038118626701154,1.0,0.08566844752217499,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34643046330231514,1.0,-0.13230340529818285,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3928020279758827,3.0,-0.3085090292865261,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9332811578158019,1.0,-0.6657661012389673,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8313742171612655,1.0,-0.8089194826022423,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.676798459504013,1.0,-0.15927609775572427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.23338266618933895,0.0,0.02632817695927351,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.40124082676750644,2.0,-0.3540888574085719,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.442534665865505,1.0,-0.9198652051706575,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7917142936718433,1.0,0.09009391284319951,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3578581251866766,1.0,-0.4131250667065796,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3752959624071748,1.0,-1.0112351556744297,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8287867231649917,1.0,-1.3107812775288834,3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12350743972088497,1.0,0.2624339708204712,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36108157910027805,1.0,-0.23945594537471454,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.574014124058563,2.0,-0.2740265527857359,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09876719252360669,1.0,-0.0959953159201288,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7288897626464927,1.0,-0.007882920382862757,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6884422288500437,1.0,-0.5256039952721736,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05441821595809541,1.0,-0.5793567032661123,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.911484053329201,1.0,0.011663144926139318,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16763888728005294,1.0,-0.13248409137549028,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5193199330889356,1.0,0.0030221662946760194,7.0,2.0,8.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6374970108492781,1.0,0.18382887152129762,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45104214062211395,1.0,0.5669686177961829,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5969512306359916,1.0,-1.3974402330173286,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6323453656445016,1.0,-0.5852790120955706,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7105211668569479,1.0,-0.17277061413607767,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013930290476662527,2.0,-0.5475359864954679,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6198485372626693,1.0,-0.056150085881003536,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1731934255369777,3.0,-0.05091541741586272,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.15930430817040245,1.0,-0.7309713810941217,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47802299422734085,1.0,-0.6507670289434699,2.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02178888942777009,1.0,-0.40413260327766104,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4760276523030612,2.0,-0.41698038521013286,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7361615166686081,4.0,0.009107372986472413,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013717103812242778,1.0,-0.07104627902083185,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11506202662581905,1.0,0.021147943277321696,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.33049509277584355,1.0,-0.35012593124435004,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2936441583414715,1.0,0.32297438263019096,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1660180429608395,1.0,0.1541736591737827,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7821415752426234,2.0,-0.10198081444308604,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.1645401873887114,1.0,-0.44992361686437243,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8739206548538918,1.0,0.13399669204001363,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7891598114087823,1.0,-0.47436125552989783,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43402073551979686,0.0,-0.9979251651195014,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.029868917902126268,1.0,-0.9981071435319021,2.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2653010268767181,1.0,-0.534914770522444,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.058433886432541625,1.0,0.10369682601491213,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09639608914665042,1.0,0.10139017897046969,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12110703696503616,3.0,-0.4001972332550535,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5764703980969992,1.0,-0.49588779133993083,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.550781244573535,1.0,-0.01803977341551941,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11289654174774634,1.0,-0.3920472946344847,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6666517144425252,1.0,-0.5195667972337513,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2558263331799271,1.0,-0.37609862635181335,2.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.8613149173376707,1.0,0.3735207397063782,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.050460731894158,1.0,0.2078256404315167,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6317386609766875,1.0,0.24847281039130814,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8297666706283785,1.0,-0.001439053563357967,3.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.30723232775042864,0.0,-0.7202108344454246,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8302465723406085,1.0,-0.6726378905613675,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.22385597050449862,1.0,-0.32895550856020106,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5428507573374701,1.0,-0.46484150479229724,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.005005215039341038,5.0,-0.6426992279218899,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07369641395407456,1.0,-0.5670495892773777,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7026121451262389,2.0,-0.6734877571072506,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18140517681305482,1.0,0.4019207990234282,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4160857576380411,1.0,-0.016567577977718115,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5271673612722338,1.0,0.012496768279027376,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1905761689901781,1.0,-0.3430939567798293,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6139196302722671,1.0,0.21755881364178115,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4748307442457473,1.0,0.5868961833505963,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06819799969790392,1.0,-0.5181564888932974,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.32304995845140705,1.0,-0.6369538793640163,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12314080478035498,2.0,-0.9686383321059555,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0671803494107697,1.0,-0.5384868131481895,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4695413611493257,1.0,-0.08450659346285805,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.38036201596319485,1.0,-0.12751348901766685,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.1510434185546531,2.0,0.04511334187090278,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6994468165506005,1.0,0.3650701924258654,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.02158896227334662,1.0,-0.643517469989885,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3673935674895154,3.0,-0.3122848515059489,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33975529763436496,0.0,0.09516316506982049,3.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6611980439872329,1.0,-0.033825854266464374,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.47524985365524536,1.0,-0.014419734421975292,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6575097217298542,1.0,-0.9288614387819225,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7752110840330606,1.0,-0.7217318915720291,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.43731360055922336,1.0,0.005736419340073837,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.23601095431582894,1.0,-0.7294176005709982,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.13780533838446213,2.0,-0.24891736792131644,7.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.03900767279906252,1.0,-0.19663465684573697,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26116730592147375,1.0,-0.7283982684007714,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1466776400522285,1.0,0.5712707323998483,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.058060377718825204,1.0,-0.14011344533045483,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5350649763732889,1.0,-0.18513014064539696,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46509703992969864,2.0,0.07952251048255463,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
