age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.08545930012681463,1.0,0.41780113748145487,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0685872763385567,1.0,-0.25247808203080335,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3798907640416179,1.0,-0.10562741895583747,7.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6107979870781455,1.0,-0.5700356897845259,13.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3322609674136583,1.0,-0.17114176680757456,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9109474482409342,1.0,0.40767311326395667,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8309306118062731,1.0,0.2185663237381336,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1044836724321823,1.0,-0.39525585454000833,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.464905668624291,1.0,0.2573308485618247,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.3048328873447965,1.0,-0.819659334127674,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7007560314317811,0.0,-0.5589674037181964,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13544487728963744,1.0,-0.502678023973168,0.0,5.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.18546362634826913,1.0,-0.5422352660593543,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7737357663305053,1.0,-0.20575519138311082,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7719717246664005,1.0,-0.7861012702804997,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2672961856955418,1.0,-0.18258292863002712,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7773055123878188,1.0,-0.46074110268131685,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9044618414871204,1.0,0.23741142797668413,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1174916902491108,1.0,-0.1468139166016221,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5803117936781717,1.0,-0.7756040462082805,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4741735674038883,1.0,0.08220849182689244,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6497660539949801,1.0,-0.8510212083264039,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2199439116887927,1.0,0.6329225120342702,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05576915081772532,0.0,0.13821495138825904,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.2819996750149136,1.0,0.040661094142570436,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6979803862312203,1.0,0.11756411214180187,0.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.11385842576965771,1.0,0.06418752393150491,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08150035946108417,0.0,-0.6419205341643286,3.0,2.0,9.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-1.032740210314111,1.0,-0.37905804377705643,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7630635431239251,1.0,-1.1921283098187958,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5316275924098501,1.0,-0.4307783790865853,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.007547148998548876,1.0,-0.5916524534282538,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7648416752822786,1.0,-0.03546085000924077,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9287986723558073,1.0,0.39648477493446427,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7251935416687165,1.0,-0.6612871864560661,2.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1840682638447921,1.0,-0.45783728273702284,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5495577522229024,1.0,0.07350836436303315,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.34383747153396016,1.0,-0.07242581471813019,7.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6049439151899266,1.0,-0.32267976326452597,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3492402274370294,1.0,-0.027643535453361734,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9363664757085343,1.0,-0.05866012550691305,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1162502625202019,0.0,-0.2223932226600951,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5919166601740511,1.0,-0.41892625156798863,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.700959632401726,1.0,-0.1987015763784148,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07596963721595605,0.0,0.2539774685592585,12.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4593814573085647,1.0,-0.4939780979868215,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6651312194727343,1.0,-0.16538944443998763,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3541545207618926,1.0,-0.5931794382627031,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.48855157995156,1.0,0.41533729041112677,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.06616340514302649,1.0,0.10804672572992687,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.585511311618084,2.0,0.17461287948569762,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4985605504594014,1.0,-0.8897736981850335,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3422595612750438,5.0,-0.9512044706617162,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.004846304071979881,1.0,-0.42308880594615417,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8624634426954607,1.0,-1.2018316834897782,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27785614512636503,1.0,-0.034700764056707134,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4131352382269765,1.0,-0.5664666262633924,2.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5477877189058459,1.0,-0.7083514342982938,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.007432750609233096,1.0,-0.13394243065004208,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6317460046208498,1.0,-0.10197707751656379,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1284156614097716,1.0,-0.10265518049491766,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0718744232970578,1.0,-0.5017379389907413,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0517760947442099,1.0,0.08461763980973187,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1005654435607817,1.0,-0.6724957003652563,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3599645463428891,0.0,-1.2439265920481561,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2438296712860449,1.0,-0.9861025058651133,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6023267428115611,1.0,-0.44340408958124805,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8443157957728723,1.0,-1.3191325941980485,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2083853346636588,1.0,-0.5205419558476129,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2401685218024977,1.0,-0.036582452316508515,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1982765237082464,1.0,0.3653791887168824,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8181590964932247,0.0,-0.8594316195335917,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4910029824364794,1.0,-0.5802247365395928,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7911497859225365,1.0,-0.5279510719737175,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6842671369839508,1.0,0.060264050672235295,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6182238502444692,1.0,0.14833725529799488,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.852943959418506,1.0,0.4665369785954921,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6427896887505782,1.0,0.12187950183932413,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03347244085434789,1.0,-1.2240145798801627,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035582593103368976,0.0,-0.47687184666076116,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8014246795282205,1.0,-0.6394202333702476,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6303174939176082,1.0,-0.671879107728065,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9283110411867819,1.0,-0.6669131806065768,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5727623152030145,1.0,0.2072662314198408,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7481451963821202,1.0,-0.3021335517330834,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.715898583138629,1.0,0.1255642135851616,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.71530724925204,0.0,-0.7084056858886221,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.808623425983576,1.0,-0.22795415660776772,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0118358405914145,1.0,-0.33345418357060697,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8961677823971429,1.0,0.09008043335220647,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.001372285034535,1.0,0.13489459178295557,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.547126530408438,1.0,-0.9201947337838592,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.000966983739755,0.0,-0.7553097550560491,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.575528772159609,1.0,0.08193040319127204,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6626204469673801,1.0,0.19591147504169598,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9099860317978572,0.0,-0.42247968055693813,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.052634481763018354,1.0,-0.38765081411732294,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8364031522619964,1.0,-0.49876611899412376,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0123546354915232,1.0,0.30066487993952506,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6079739416108074,1.0,-0.6742716065819878,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.781095061056595,1.0,-0.3052766618156129,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5896228907576935,1.0,0.6482738977969462,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.30148384655615207,1.0,-0.9554737944862193,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9080651728485769,1.0,-0.32790646601115275,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4893324196074724,1.0,-0.3184945054759534,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4874564740286428,4.0,-0.1536921824389887,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8645713123503962,1.0,0.2828818142276519,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.016593181934799757,0.0,-0.32228406382269065,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9838619304792443,1.0,-0.9649704721622995,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1988405975306042,1.0,-0.9861218815815812,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1828400005482145,1.0,0.19654398093810355,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5315582943982541,1.0,0.17610154053740545,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9276771566965241,1.0,-0.581647036897907,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.111992333898364,1.0,-0.2552490600017093,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5122453894123964,0.0,0.23876113567617924,13.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43401570604454365,1.0,0.1416720996550211,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.27721026717025254,1.0,-0.007372856033270189,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4821890592385247,1.0,0.0014116774927854167,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3880770644219911,1.0,0.49369004875499256,9.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.288758051975941,1.0,-0.47015474794879974,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3403740913834956,1.0,0.09770367194798503,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2209391253391373,1.0,-0.9569359160480997,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7074451954110238,1.0,-1.012752055424556,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.571500159254382,1.0,0.30908270767977447,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.21219349442943866,0.0,-1.004420763481143,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8854117010789069,1.0,0.1232007486582398,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08937641393516418,1.0,-0.3366864176995007,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34934659545370766,1.0,-0.46460933615045236,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4867596297404268,1.0,-0.30890097167468916,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4312520381888143,1.0,0.2763138316081669,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1494456144031902,1.0,-0.4636935326445738,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8247839451105458,1.0,-0.11538278495871526,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.7033590087384056,1.0,0.355766153992278,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2562984004807861,0.0,-1.326853156222784,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9755544691910218,1.0,-0.2744346348502584,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4392486100158568,1.0,0.1366305822700073,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.941213341741038,1.0,-0.1207716797354062,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2251069579979224,1.0,0.37283080166453186,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1608138280415197,1.0,-0.050740931161521285,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.1272658844203115,1.0,-0.3141077452143814,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6321422667869825,1.0,-1.2648747931752982,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24428469350446635,1.0,-1.1075278925367753,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32361345629290345,1.0,-0.34144157723683627,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5070209501991534,1.0,-0.20173464513856376,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.796337897597788,1.0,0.13151730911441484,2.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3431845654469317,0.0,-0.6225210579371515,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3095479463202114,1.0,-0.28829497439848,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6146341334290408,1.0,-0.42337972803603063,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7587799338251837,1.0,-0.36668245249623466,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18025355156833972,1.0,-0.5511942389935546,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41441020808600915,0.0,-1.0750413206406604,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.055699323558746,1.0,0.06069549833174213,12.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43569482219105676,1.0,0.13509825147422458,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0319743043536758,1.0,-0.06627937513227863,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.5862677697292742,1.0,-0.3367148072702327,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.042869019167246974,1.0,-1.1676884981970137,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2814003609293304,1.0,-0.38189062309090793,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3916314429335828,1.0,-0.23485243789218088,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6730379994600515,1.0,-0.07525255332169054,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05328234019559036,1.0,-0.3824335696285156,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.0872215800005711,1.0,-0.1392152095674624,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5006153320329864,0.0,-0.9833289195281959,3.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4250726913705414,2.0,0.5674333604725899,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.4274658674196309,1.0,-0.79635789977702,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8013629677834396,1.0,0.1500618647652703,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6234594628981802,1.0,-0.5573468770270779,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7661496720280647,1.0,0.17764359645413644,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19255184492751018,1.0,-0.9688274823665648,3.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6536955269564426,1.0,-0.07074519911018917,12.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7645138443842422,1.0,-0.5222942723099746,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7278456950111046,1.0,-0.32491603125335833,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7108989536230511,1.0,-0.2711049140571657,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.023095220478471526,1.0,-0.21280218308028304,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5963461212472384,1.0,0.4913009982665388,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34838274361506244,2.0,0.07880896389159245,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2544279662896902,1.0,0.02238482038458674,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08720331504333723,2.0,0.3325218390382027,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6446952706207498,1.0,0.048615316187966474,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11005648006384852,1.0,-0.9605340588601061,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8838601061170965,1.0,-0.02836854041900805,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.957110867460172,1.0,-0.3449455099289381,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.876846182722618,3.0,-0.3557616463001458,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3001088786269379,1.0,-0.33223779385337054,0.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.028717929447878,1.0,-0.5224587984304211,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08461410479021042,1.0,-0.29723925195041057,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9890860349499165,1.0,-0.20514170583662347,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7789094830897569,1.0,0.06628370221387302,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9445127587182713,0.0,0.22901769595586846,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6494432395516629,1.0,-0.4160353752540877,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.115526298653004,1.0,-0.46374830047203003,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9452183575843145,2.0,-0.31429549055995626,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6697781214458032,1.0,-1.1899878083455404,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0609706354627992,0.0,-1.2501022979485494,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030436190242667804,1.0,-1.1735746741569035,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475217777796842,1.0,-0.01862849388643483,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3101402971293032,1.0,-0.20081761154295283,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8369448855063276,0.0,-0.9495124530110479,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.535192570530753,1.0,-0.5143649705873287,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3777413824960574,1.0,-0.3701294666916187,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2633269737792132,1.0,-0.17663108217971535,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07795243554213316,1.0,-0.4928883510891721,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4172831678111538,1.0,-0.6187393752973993,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5504153224027349,1.0,-0.6388935086059062,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.279861638657965,1.0,0.19133883946499106,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2137164113102046,1.0,-0.5336844475730459,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7278016518725533,1.0,-0.7068216059052765,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
