age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.018542059128430113,1.0,-0.2406469193037863,2.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1915980455772244,3.0,0.5212153858139732,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.163020492336626,1.0,-0.09823736534315967,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1013996197744886,1.0,-0.1808891991376871,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5118906928612185,2.0,-0.08176690436918643,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6592685727777379,1.0,-0.07833057957410192,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.6474995996402964,1.0,-0.07876982074701408,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2896348837368864,1.0,0.4545101685560046,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2744321425814292,1.0,-0.19108301603484518,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9944373850801108,3.0,-0.42158553797645126,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8377541181911479,1.0,0.06392372127403509,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.44931467300923844,1.0,-0.19464010647610092,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.693959552277692,1.0,0.48706980635131036,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3605519116946124,1.0,-0.4217899805118721,12.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7352130720240825,1.0,0.1316859346319021,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3381614349990718,1.0,0.8976427564681031,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6931634990483118,1.0,0.33242061888876673,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5279915600246836,1.0,-0.6417108256896338,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5567680965512575,1.0,-0.05539046786799352,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8035089164062745,1.0,-0.1382802658735872,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07871574654991542,1.0,0.35816499492186615,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8407858357222284,1.0,-0.2232238333338818,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30436553902862995,0.0,-0.5530386208883292,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8131739427475784,1.0,0.1745765109012963,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3984065660327918,1.0,-0.015839771282922993,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22363114842726742,1.0,-0.35856835213227084,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4063612056889976,5.0,0.0007935262964493088,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.46511224291560643,1.0,-0.34796971420687245,0.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0.029930020803406662,1.0,0.2792374508231072,1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.2815956555772352,1.0,0.008749479716306435,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4163718281836414,1.0,-0.1993493639539536,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6789019954644671,1.0,-0.12658814153179004,12.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.9894107426879922,1.0,-0.49560060607716333,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.15902012284322456,1.0,0.24272150822345556,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05887214760134589,0.0,-0.36333590074372457,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07225519820790105,1.0,0.01631301647700331,0.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49571538506607293,1.0,-0.08440400599196621,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5844431989435582,1.0,-0.5822940195502287,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41167423903617373,1.0,-0.9252958197432164,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1348713809230797,1.0,-0.7250937907199057,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41366924974178676,3.0,0.05626470318482721,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.006357977981784,1.0,-0.07855374346127711,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7165920179362084,3.0,-0.021789821729922165,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.29584588299726905,0.0,-0.5499799962422702,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.018301220060225182,1.0,0.8519621513246565,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.6503723553218764,1.0,-0.28978081478948614,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5941865407695109,1.0,0.1348264647408436,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2070233225731508,1.0,-0.48571805913275645,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7220995042460376,1.0,-0.416570948101298,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6072723744035176,1.0,-0.014926938453465252,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2882528522256592,0.0,0.23374788345326059,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7640181926988723,2.0,-0.16308900125080358,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.18134218981965242,1.0,-0.2619469148457635,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.888801728076813,1.0,0.2288511967254231,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.49617173056586444,0.0,-0.44425297907388867,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6476136453949014,1.0,-0.590794947094943,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0734095881122593,1.0,-0.5348159466090023,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.32265563609433573,1.0,-0.6724972324679749,2.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6712986074813551,1.0,0.1245457652829072,0.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8482948558139027,1.0,-0.23440393782116542,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.47981174517645475,1.0,-0.10342644054189147,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.690833461071784,1.0,-0.09028222447039441,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7748092522416,1.0,-0.6826185278154878,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4679459594900794,1.0,-0.22279642684597262,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1562217383594387,1.0,-0.28626265784282334,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2301690719928084,1.0,0.24848593002914793,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8919727264034425,0.0,-0.37824421660098734,12.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04617316732860838,1.0,0.3536064287103338,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.76941430924114,1.0,0.03595526410036934,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.016129861617471,1.0,-0.6186712809943635,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9294793476993655,1.0,0.4008637148752297,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9918487252968096,1.0,-0.4672438076431372,2.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.08768347713348,1.0,-0.12741750043771694,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8543778656031994,1.0,-0.26844454169023063,3.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7093368389462801,5.0,-1.488756998507997,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5167115374513932,0.0,-0.6473164393894296,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5783596021481676,0.0,-0.9841305392033276,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6701761590084527,1.0,0.31549620704503323,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6634299617756111,1.0,0.8285672554813792,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7029067798548545,1.0,-0.4863205333313173,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0757989244113504,1.0,-0.10932715589541556,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7612093634849411,1.0,-0.3205089003988534,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0556788275030147,1.0,-0.37536440518249214,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3044618348968647,1.0,0.2064716887042637,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8450077039318181,1.0,0.2018888807741966,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0874405990696854,1.0,0.07698360737639653,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5926702773300371,1.0,-0.765806728472267,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1243669364728612,1.0,-0.8132090216730824,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1004969111595937,1.0,-0.17504718166807104,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9003567797608134,2.0,-0.09391936660871736,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.698926484168896,1.0,-0.343723894642963,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3210079379329654,1.0,-0.3352126259367376,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5934391763199147,1.0,-0.1621237073810079,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9570972673541565,1.0,0.5360997896363049,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9999291673462208,1.0,0.5471386691870701,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8388972435353286,1.0,-0.5682161836738154,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8153079643605435,1.0,-0.7056034288766381,12.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2405861953805133,1.0,0.0480521076785772,1.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.653221341575815,1.0,1.0794011002797848,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1063742622936732,1.0,0.14170356620446667,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0145654239455804,1.0,-0.8490421315920219,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.917734056413518,1.0,-0.4195057958075832,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6559586773381849,1.0,0.13473629576517412,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9455783160420632,1.0,-0.23187295692509977,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6346498721766773,1.0,-0.5842100088136959,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7418902660280284,1.0,-0.40091385195647333,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6750190961671133,1.0,-0.31255842800698086,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625166572107145,1.0,0.014445702687563348,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.9109039288238036,2.0,0.01631026916321008,2.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3879152948751439,1.0,-0.5752343209826345,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5129923940594553,1.0,0.2349853660805605,7.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4967354750887976,1.0,-0.20391593671524536,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.135799214776686,1.0,0.5360646914641423,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0286176425263094,1.0,-0.7333336962880278,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2651109475199798,1.0,0.566684497769393,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7468843781833564,1.0,0.8232248057435354,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5306144627078564,1.0,-0.10473769009837965,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.619415312009079,1.0,0.005123791030655522,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3430368883855974,1.0,-0.7063342573604467,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29221802058877683,1.0,-0.870174053231339,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.2747184895644759,1.0,0.5867090841406216,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0199847476632304,1.0,-1.5323945700226387,2.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.8757807234441668,1.0,0.78351983726759,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.731119765175407,1.0,-0.036173683849744585,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998692419690677,1.0,-0.43604193284433274,7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5796673481486558,3.0,-0.3477338612821406,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7319900501703326,1.0,-0.19205152936986547,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.645564847810352,1.0,-0.6457575379591619,13.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1736102190691204,1.0,0.5818780229713817,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1061090182499698,1.0,-0.11601914471770881,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4731962038096324,1.0,-0.6893162299318586,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6326471567798863,1.0,0.008116309395103612,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7464335849672737,0.0,-0.5005819614445206,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27854247839580204,5.0,-0.337564152693795,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.20750483367484246,2.0,-0.0394911160755322,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.6352389683737132,1.0,0.5109789431499309,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2517390341189505,1.0,-0.5733531027922433,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7337240845107228,4.0,-0.4102434890428276,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.194971421174498,1.0,0.1599951336949259,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3260249027385624,0.0,-0.3975419225234414,0.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7940357074310765,1.0,-0.12664901265826123,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0146557054123957,1.0,0.05547129398788511,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3342151669165176,1.0,-0.6142953112336084,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.975105223979734,1.0,-0.13245767888715299,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8895488865006872,1.0,0.17902766181121654,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5244199617314111,1.0,-0.7071507041543879,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.356653563400272,1.0,0.19016820234812437,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4663732879330289,1.0,-0.24148514327309054,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.969793492655163,1.0,0.23580077024853696,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.49261984491532024,4.0,-1.3067994602420228,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.591217952592911,1.0,-0.14658298109951629,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5409493636123491,1.0,-0.47335610670238515,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1579800334782304,1.0,-0.329846880848531,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5611914101838242,1.0,-0.6073857423152429,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.038665929351669,1.0,-0.4838719505946052,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5782587789505143,1.0,-0.5716099711013223,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3932826030395047,1.0,-0.3537329974563337,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1738674280507702,1.0,0.25865823036584823,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5625040087500496,1.0,0.1075378224953493,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7963481663028449,1.0,-0.04393770255060106,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.2260990418836215,1.0,0.27378223851860445,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.126807419250252,1.0,-0.329019283493622,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34173465412556625,1.0,-0.21034703954629302,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8864137530434527,1.0,0.04941960655793222,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6674580124995085,1.0,-0.6942455250233823,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7713683877471257,1.0,-0.21700392949200914,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14968387921780668,0.0,-0.5343900121070466,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1380717435550438,1.0,-0.8749757094726296,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7628948581184403,1.0,-0.6013542822457709,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5506690805472828,1.0,-0.4175093898898678,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1881948169346725,1.0,-0.41605720893400927,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9699601949147266,1.0,-0.8691002938721968,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6759738582298486,1.0,-0.35142141343400335,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9849448020757778,1.0,0.5113856510290337,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0316469890370303,1.0,-0.09983751083242187,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1059864575910072,1.0,-0.08764717390322155,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.368051962854023,1.0,-0.8603003678365689,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.642724974651703,1.0,0.3720837210943082,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7692300704361945,1.0,-0.2675306706360181,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38604301314255607,1.0,-0.34081866657518245,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6587525894312352,1.0,-0.13821231786303992,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8775081033405376,1.0,0.4933741646709741,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.45936146753618645,1.0,1.3322011383042331,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9422942067415986,1.0,-0.2884098081036387,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1090671414107673,1.0,-0.47864669935831033,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1408299200615424,1.0,-0.19699958671312984,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9133066341190665,3.0,1.1438543892170603,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.802922769699264,3.0,0.42537435309013993,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8880028907313295,1.0,0.158607772492772,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5499385893626841,2.0,-0.07558372604507706,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4130133452552225,1.0,-0.30566308419486926,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3302321345909542,1.0,-0.23248868212113952,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7549291124865555,1.0,0.254048991807383,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5420938167914999,1.0,-0.06699430261791758,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7896554443811246,1.0,0.3872233767948728,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38626054516565206,1.0,-0.19409293785443998,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.130739500153362,1.0,0.34442600969591486,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.274072841617309,1.0,0.5832667555357257,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5329027618241776,1.0,-0.17280114215541034,1.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.300386923152104,1.0,-0.10940966520323578,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.74040623008309,1.0,-0.2717776252423299,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7917416048860795,2.0,0.09500883049630457,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0905243841179495,1.0,0.19342155500491348,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0790118390187599,1.0,-1.0110275257617478,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0146679760279778,1.0,0.005509700082259143,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5389023693255056,1.0,-0.4746346620476156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
