age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.2097823604351579,4.0,-1.4688600934700777,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.190471851873683,1.0,-1.1445589981298137,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4789387621089813,1.0,-0.9121782075149831,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.06199228323468145,1.0,-0.42253078563657154,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.38490591600822466,1.0,-0.26860372854619047,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6663355650680618,1.0,-0.41437761841335047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.016407913189501,1.0,-0.5059705306879523,7.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1427473921623058,1.0,-0.18871027157775866,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29405604382214884,1.0,-0.5423272601445149,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7787657680661271,1.0,-0.7693282290739794,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.04779637361079346,1.0,-0.027357281336050046,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2659612199212935,2.0,-0.9207922551653983,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
-0.3228055404363108,1.0,-0.04286339105955286,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7418036425378064,0.0,-0.5087772495456612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4389665161345606,0.0,-0.7062771294895783,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2092339146604736,5.0,-0.5222789184117078,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9498509603580572,1.0,0.32603155621879093,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.4634635079252395,1.0,-0.3284435886027937,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2531194238229783,1.0,-0.7069820797330947,12.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.39269513389545246,4.0,-0.3452384296234533,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5094597337882697,2.0,-0.6369231364256183,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28091161936990977,1.0,0.3233304009748396,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0425980970823723,1.0,-0.6543318944653322,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9493507128864409,1.0,0.36560476166572015,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19939273531870166,1.0,-0.3418475834394413,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5089488235177453,1.0,0.08744241405125183,2.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.24645777604145652,1.0,-0.016891373274643268,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0834334759688469,1.0,-0.23508177351466295,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7130496935320327,1.0,0.18658455372363844,12.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.013546854358841674,2.0,-0.5956207940579556,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.05704904476709515,1.0,-0.39563211172867513,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.13874952575222538,1.0,-0.5386742543472306,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6357703348572785,3.0,0.13079020869101435,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.25741793526639684,1.0,0.46802835950902566,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7680550552675307,1.0,-0.357570722131514,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.34410210354521065,1.0,-0.10016133010602277,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6089930489258699,4.0,0.14701680475789747,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975830785591231,1.0,0.16543589490874827,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8668449440215603,1.0,-1.0903948606791023,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.22867119784159512,1.0,-0.6587981609937725,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2931358616055537,1.0,-0.6003721186370202,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.015497185555455983,1.0,-0.739543634825228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5271166448740339,0.0,0.10896626266372289,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2.0884736982801133,1.0,-0.8245980768823606,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.295154168971058,1.0,-0.4051391798537993,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.784462468482649,1.0,-0.3237762079961354,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.9643891870517168,1.0,-0.9378042193582761,7.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5681533422077364,1.0,-0.25989544563676004,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.06776070341214813,1.0,-0.471928190363582,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.322571042396665,0.0,-0.4035668700519919,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24878649888740492,1.0,-0.496359159841933,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11180932936791071,1.0,-0.2632942635201583,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.668080756314329,1.0,-0.6281157200822782,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.14009248703710925,1.0,0.7139977590842064,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48086823734013434,1.0,-0.3788484476268058,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7629142243774055,1.0,0.5195609583265719,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8514712278527281,1.0,-0.029466274817928156,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9944075666028227,1.0,-0.634130536837285,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07845429674916601,1.0,-0.7691623293857359,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1469069504396287,1.0,-0.17951268646432936,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38919637246764005,2.0,0.34966758923923774,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5646453956662767,2.0,-0.617924229703631,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17796204682269823,1.0,-0.38228476358109204,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2092965435174187,1.0,0.6684239198980825,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6897662763846175,1.0,-0.43189386435602345,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.490083143178189,3.0,-0.22027075615241626,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9452875177310769,0.0,-0.34503313918547024,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5262114665223161,1.0,-0.5590991799690438,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6357334848406266,3.0,0.050427329437992274,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.27192725601906864,1.0,-0.2934617375908535,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5013562275934489,1.0,0.13107449001629787,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.028034347118661748,1.0,-0.25529815203575024,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.5644697951243244,1.0,-0.15728799441990168,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.0148262828108376,1.0,-0.5309866130714216,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1120460466698971,3.0,-0.7030303313727579,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3155596913855383,1.0,-0.5908851884146458,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6668601597220795,1.0,-0.8644899083340944,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1243161161665753,1.0,-0.6012475931585433,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0
0.3556671029190176,1.0,0.8824108171386705,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1099115849458132,0.0,-0.05259574908390063,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8777061047857313,1.0,-0.5348454771474958,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7890805675922897,1.0,-0.32306056368178726,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4872117005251075,0.0,-0.8879561551120184,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22266321239241027,1.0,-0.10847159083668984,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08934593602986501,1.0,0.09845703272963138,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2910167399036894,1.0,-0.6618843618018501,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0214187785601434,2.0,-0.21804307466194414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12538832114978224,3.0,0.13440458798526528,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.032355461929061975,1.0,-0.4498244777822702,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44541966114960524,1.0,-0.3067064699391868,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.5049372824921762,1.0,-0.9460514028071385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15669216770687427,1.0,-0.7001115424919064,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6770168326413889,1.0,-0.27678762889554887,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.731604359041805,1.0,0.19820791335601212,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8082210580171855,1.0,-0.47034563515467476,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9590363091441787,1.0,-0.5502671520355609,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.29285983794013354,2.0,0.04547803585605206,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.318736046196573,1.0,-0.8205234404025907,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5132117982776652,1.0,0.3043271798564461,4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3053374829178672,1.0,-0.1265454409878968,3.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7563271233561814,1.0,-0.3549787278339247,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.05152147980501043,4.0,-0.7038140343970157,12.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.16089509001002772,3.0,-0.16999396454561688,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.34748356012725345,1.0,-0.6906445653876218,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848156489574474,0.0,-0.3511680386780349,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7262513172956924,1.0,-0.5713513883950896,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.31285762421460317,1.0,-0.37219397803351156,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0468062226362225,5.0,-0.2864916980491136,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39649100515854985,1.0,0.4319277290833012,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15848892444740462,1.0,-0.884096792703792,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2585535330795546,1.0,-0.598459146393455,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4756414585141537,1.0,-0.1725077216398259,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2286120006977483,1.0,0.03370865602889861,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6154833030815092,1.0,0.2424742335477104,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5805028850785875,1.0,-0.5203375816997865,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30697453796704466,1.0,-0.6053529412303016,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47568506507834357,1.0,-0.49037612196429403,5.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3327904098602038,1.0,0.2544766568245461,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998955392200178,3.0,-1.0236040734108547,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.49869129367454357,0.0,0.028344472587796727,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.5711058495208072,4.0,0.35461223157882593,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7051117161150433,5.0,1.4072248614939724,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.12326888283180118,1.0,-0.7270789932475286,2.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4631620001208066,1.0,-0.3491993644993856,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6939215230190523,5.0,-0.731557880543922,3.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.18554194774243904,1.0,-0.8114042537211077,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7324861280821156,3.0,-0.9438587317058578,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7333505199706497,1.0,-0.08482640777914546,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0764929568162524,0.0,0.1995411745478253,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1555508715676013,4.0,-0.8832048242769197,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15831301615943993,1.0,-0.609207249007393,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.32959088090855515,1.0,-0.6018077165006771,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.662812963360278,1.0,-0.8683432289570492,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4331059664919197,1.0,-1.214570714273864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3328369291797741,2.0,1.062676536344668,7.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8612254654125767,1.0,0.14440465792585394,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6167661775051138,0.0,-0.6261376084095394,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24208243005991353,1.0,0.29980711773833996,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6006432013713967,3.0,-0.6990257972219731,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04132817482402071,1.0,-0.9177636356605829,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17400738015665812,1.0,0.23464175270569532,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6399579967619093,1.0,-0.05589194210741377,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.02098822371664466,1.0,-0.376514845865518,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.24360174219289954,1.0,-0.11597091411715864,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.312259126279182,3.0,-0.8414811857561533,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.50468974701084,2.0,-0.4981878886750899,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015037905106635222,1.0,-0.7689013278522885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7313306272496043,2.0,-0.11265185967224252,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8696086935332,1.0,-0.8212898648940167,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11800943542859577,1.0,-1.0565958717392054,12.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7588844739544259,1.0,-0.5962297948670965,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21646988978063916,1.0,0.02703455464328562,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0396935283899338,0.0,-0.45693603325964127,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9014929215522998,1.0,0.03420441614265345,3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8172691919042256,1.0,0.7521283688578689,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3682409602188886,1.0,0.758123697733956,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.540241970367718,1.0,-0.2899471796109978,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7333265986088104,1.0,-0.7280544284528776,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2575619976891812,1.0,-0.682420866680605,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4956487129526056,1.0,-0.27658414184230573,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387788431946939,1.0,-0.3478383771857555,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2875898903711217,4.0,-0.8939804212158894,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05014002531937322,2.0,-0.42536307807594764,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3021560935635292,1.0,-0.11012673702140516,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5914829064726309,5.0,-0.32484599348277554,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6782461257813828,4.0,-1.3853153769603455,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6123420052618636,1.0,-1.1175740620827346,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9608427835411103,1.0,-0.5528597319789855,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
1.2908400231241142,1.0,-0.6753257958113579,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5221809936666465,1.0,0.12735233172087018,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2736924525838729,1.0,0.006782543844035704,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29975913352321193,0.0,-0.12105423575820767,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.8076742244206201,1.0,-0.1498464902055352,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.12363322454405629,1.0,-0.06070857925725061,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3280982567377465,1.0,-0.17497313413961954,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.756852762709653,2.0,-0.13548722146233522,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7641909991633351,2.0,-1.2480079361266458,3.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12404546870163302,1.0,-0.6253825751609324,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3106684896120582,1.0,-0.5764895227548177,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
0.3196222303277094,1.0,-0.13280403615763536,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8574192610211397,1.0,-0.29130025903562373,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.503241010846147,1.0,-0.30263034678109235,3.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045852430922911386,1.0,-0.20245212908916219,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608188299844374,3.0,-0.23905393598235133,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2944584676594766,1.0,0.34008251247950927,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.281419699917765,1.0,0.15505995150930174,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3479306593595972,1.0,-0.5013190185185403,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4374456540718096,1.0,-0.299942691828088,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06278173933568022,1.0,-0.9072861892972217,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7150336106802716,1.0,-1.0407242281078954,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5020786557435122,3.0,0.19569050892470083,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.42135214405869553,1.0,-0.03991491168254614,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28190957595011856,1.0,-0.7396508329679548,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5358086476470197,1.0,-0.5082833638486829,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3643834686182933,1.0,-1.0047736587936238,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7819734237994456,1.0,0.2828689899033124,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.149368369835614,1.0,0.1964906787529427,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4151702624317201,1.0,-0.9341059816759907,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.27864057331256453,1.0,0.30837890379488037,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0.09262490153037742,3.0,-0.3788327262997734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.35867595873101593,1.0,-0.5642353974110486,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5896535491431005,1.0,0.10110948623473234,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5781023227810715,1.0,-1.3845115129508028,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26627774863723647,1.0,-0.21578180220585802,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5508507699563822,1.0,-0.9514947450380553,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.8471877592347621,1.0,-0.9147952359941037,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29400454133545645,1.0,-0.3363656167692134,11.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.14313599211282624,1.0,-0.280656400944645,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
