age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.2654247888765415,1.0,-0.5293916543224991,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9841240042140545,1.0,-0.0992021156913297,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.447005074100445,1.0,-0.2395133358742133,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03438173764039444,1.0,-0.3811883400880713,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13879719124925882,1.0,0.7156681100260908,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.273009220890625,3.0,-1.367347852295423,6.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5468663163279022,1.0,-0.5557976017207118,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.18548564539695678,1.0,0.35437142518796433,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.36131138756800196,1.0,-0.37458558422017574,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.1511231555216024,1.0,-0.5080912086900033,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3505938334313812,1.0,-0.8946350493556954,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2.023807240441495,1.0,0.989666034765629,5.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.20630315159573473,1.0,-0.7165758000030114,0.0,1.0,10.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7994514246135185,1.0,-0.7541563278567208,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2212695540916856,1.0,0.4651851176990021,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.02392153398332241,1.0,0.0813090658361751,4.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
0.5397090471811788,1.0,0.04458688825753467,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.5922830632632674,1.0,-0.43163584398386523,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1783865567825695,1.0,-0.3662011425600755,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8684960591082347,1.0,-0.4307351433085914,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.44554762494477607,1.0,0.06045803126280955,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.07948407115517825,1.0,-0.783477177528937,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0108168784208868,1.0,-0.21444997947630992,9.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22803478178536424,3.0,-0.16588594159728207,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6244557878395227,1.0,0.1476786751441238,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.056587007606468856,1.0,0.0627681005395091,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.101813100848597,3.0,0.1553446447768877,3.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29562488560220423,1.0,-0.03445531052203749,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.33216865039938254,1.0,-0.49125346562775457,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.28561739858620666,1.0,0.029356068390930617,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0573150837000895,1.0,-1.2062167485709085,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.35160827243877907,1.0,-0.2612472739126037,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31632791526233484,1.0,0.4993331778354758,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9708863887019133,1.0,0.4758635874327698,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06088591881362,1.0,0.9301479817164411,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6639837559120204,1.0,0.8351724784778616,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04496059061838857,1.0,-1.3628688959827358,11.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1760114120737593,1.0,-0.9214757612107207,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.057949263156372,1.0,-0.7030532126999921,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0167714492883472,1.0,-0.2787418156443714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6897809393308146,1.0,0.23170086413207636,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4291512684709626,1.0,-0.2799436714819063,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1564169277582697,3.0,0.3110269821445355,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3736001828275186,1.0,0.4816471220698543,3.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2044723540636066,1.0,-0.46898012676514345,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8547544433912428,1.0,-1.0531826822451664,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5432405002652773,1.0,-0.04032193796550276,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6148204195114652,0.0,-0.6078771964615326,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6446856136820808,0.0,0.15748928283063554,3.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.1102788247282106,1.0,-1.433338833839373,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5799536651239636,1.0,-1.1570426225932218,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1560782197331385,1.0,-0.5272740086716015,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.040183579130652236,1.0,-0.631424602550777,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2382526872200344,1.0,0.12980539535361799,5.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.814536531137229,1.0,-0.4674565024154492,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.38934644996108025,1.0,-0.574999747178482,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.41355114283240224,1.0,-0.9420225414432686,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8364584252828369,1.0,-0.763222253609346,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.12733936091719267,1.0,-0.16197091171689612,6.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8003109939399735,1.0,-0.26170842089933416,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04516050216112178,3.0,-0.9066201811346709,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.20035174804888745,1.0,-1.4322935059618471,0.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29759900434103637,3.0,0.4134930874351534,2.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9162992856536375,1.0,-0.3769533964550718,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.13092808855179827,1.0,-0.3992926293449142,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0722402339884984,3.0,-0.2792965007673587,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43429109554463413,1.0,-0.7078944644539821,2.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.0948517394053993,1.0,0.2500748011340704,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24807691869701848,1.0,-0.6940885467252154,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2999115598490114,1.0,1.3537516328523718,11.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.644459851260402,1.0,-0.19517296356274685,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2414262816320067,1.0,0.08110603337918683,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.19194850620530005,2.0,0.1815188489822306,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37616468741309284,0.0,-0.3648546143371623,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.19554031856539936,2.0,-0.125044547362769,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8208260668488211,1.0,-0.3239556943879146,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1017983600144545,2.0,-0.585630774211773,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36754829274425116,1.0,0.18127700688894444,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7669031437180776,1.0,-0.15554508760931454,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.49413665937099416,3.0,-0.5715588557927029,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.38262357910602773,1.0,0.5350671421083238,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4004417074927249,2.0,-0.844049136122984,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4743136166629066,0.0,-0.5943725669556752,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16718276343568272,1.0,-0.36824941703652136,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.11503381884025174,1.0,-1.0333555839145645,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2503477108889929,1.0,-0.9120567726637294,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6623561573430259,1.0,0.09976568443440295,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7736397048804826,1.0,0.25923743616112194,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.054153175390671,1.0,-0.35969552675925953,5.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8661197937585734,1.0,0.3284296262766096,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.05470168136657878,1.0,-0.38524067060778366,0.0,6.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1956605835944044,1.0,-0.2585297576871051,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25267330799686016,1.0,-0.6196330325212274,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01804854696442859,2.0,-0.33211023283094504,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5385566882396611,2.0,-0.3349281612991997,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.293522521880792,1.0,-0.08968022885999938,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8418191044568164,1.0,-1.1997173466416793,4.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9320969470954574,1.0,-0.3924319135401927,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26460089251125046,1.0,-0.20158213946874987,11.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4855098112621363,3.0,-0.9267556131067197,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5289909607395159,1.0,-0.4291224364638014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38693365233498805,1.0,-0.8451984545351356,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.665929164101837,1.0,-0.7599234339158403,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24996788212052873,1.0,-0.04018815171644291,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0093394680024617,1.0,-0.169836338725729,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7401534118832606,1.0,-0.11635851912169247,2.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.7683600514565789,1.0,0.8598064111611743,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8526185643199546,1.0,0.549982099685015,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3002838826675239,1.0,-0.6411717813748086,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005824455392720581,0.0,-0.4781399421461211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.971598546087092,1.0,-0.80259054597805,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008111228517418016,1.0,-0.8737920408261304,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1980751525733391,1.0,-0.2811994174639313,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32303929217608074,1.0,-0.7493069960985067,3.0,0.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.2678875370606998,0.0,-0.8817365150749693,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14152106971268022,1.0,-0.811993539263827,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31793949413576494,1.0,-0.23262276162291226,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.2844827644854846,1.0,-0.4951611938157695,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7285685304511069,1.0,0.007674274491449334,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.22232363623632495,1.0,-1.098567629076797,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5787068008981109,1.0,0.10332427807044103,7.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34579753306909533,1.0,-0.09274955243457436,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02964445887823533,4.0,0.03321717440148338,0.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1075889874999895,1.0,-0.33441431126152543,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31258452208598103,5.0,-0.8707356747081046,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39988185643209506,1.0,-1.2146105199053592,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5696685928689592,2.0,-0.7505845044216154,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0719473259345427,0.0,-0.29170731643925424,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7974836577691021,1.0,0.9637109552919325,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2939501974574137,1.0,-0.8272725618769506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7328906656476886,3.0,-0.7026974893505711,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2244525547920915,1.0,-0.940038865656413,0.0,0.0,10.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.4235903938528215,1.0,0.12869585212563678,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.14022043164002965,1.0,-0.8191897749495409,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3314129148581791,0.0,-0.10389479204273859,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2986521110898939,3.0,-0.22962222238808244,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4916698266143485,1.0,-0.036442888295133466,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7149874243102157,4.0,-0.08238623807586622,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10865551957229647,1.0,-0.10475816078008665,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.060290233753459765,1.0,-0.763435542712642,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1813343365886885,1.0,0.5704102378071872,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.409007438277803,1.0,0.30761333976028704,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4936617397029246,1.0,-0.48044549124697333,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0583167832215834,1.0,-0.13252225221714542,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8751546815923157,1.0,-0.6861511628653403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2741464202478642,1.0,0.28236104939883155,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8208096124156948,1.0,-0.6571092615751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21233634766752021,1.0,0.5214469614671375,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9399754560600335,1.0,-0.5200314801783166,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.32788997646525453,2.0,-1.1473519082763706,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0008533685412765585,0.0,-0.6767833678763125,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4103846132857966,1.0,0.4140880633778983,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.019293078779861347,2.0,-0.04038268109296346,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9068940526963271,1.0,0.4007951834717095,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.0720364833116473,1.0,-0.7499772130126371,4.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.426656554084146,1.0,0.5254953957257332,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8465167183281468,1.0,-0.18037148856549678,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.41637661465844034,1.0,0.04167440640784354,3.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4513317409959725,4.0,-0.044338385330449856,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.251977927630667,1.0,-0.6278849953203852,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18758078120641963,1.0,-1.1947891649044204,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.272492779727627,1.0,-0.5512615107428718,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02624362694876166,1.0,0.5201932801140211,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05132350973088039,3.0,-0.5090998307251713,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33602591961178235,1.0,-1.034144303960819,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.005093032343303966,1.0,0.154889096701085,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0688444014625138,4.0,1.0291613927141512,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1058672296792252,1.0,0.1478923219491096,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.22711292053007473,1.0,-0.04470186400635841,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9539997575132123,0.0,-0.34318212813801885,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5304852809149366,1.0,-0.28982070175342356,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06782482863289249,1.0,0.24087560969185376,3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.066049174654135,4.0,0.2921180746690632,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15340407388106306,2.0,-0.9914270996620781,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6755073670245264,4.0,-0.3582269419283253,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6456767121362366,3.0,-0.6394424188279717,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4805768268019108,1.0,0.09016641853265064,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5825176459271036,0.0,-1.0409429047142287,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1360669109730387,0.0,-0.4826903900334409,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1141140980866404,1.0,0.19215906715529504,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11074713780787218,4.0,0.06297220661608503,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5776494267117513,1.0,-0.06407778072606596,11.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6311461016082902,1.0,-0.4202528616777138,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.2326017491112187,1.0,-0.4638968308213472,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8242826218066074,0.0,-0.5069491269594213,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6824512320554373,1.0,-0.5983305169993487,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6105508163522061,5.0,0.13100611380263943,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3359160035004244,1.0,0.5041990572240724,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0333303652048311,2.0,-0.6037824528121776,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
1.7791953221930417,5.0,0.4522357402260834,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15827928288517204,2.0,-0.44932071487747616,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050948448108907,1.0,-1.1134000778706135,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
-0.31255272559175395,1.0,-0.6399713863232839,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6970453734956084,1.0,-0.4973976211848171,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2623582438677303,1.0,-0.16367146142531294,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5781294427325476,1.0,-0.41154700201146294,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5465959749667577,1.0,-0.9958125927946827,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.672399871539284,4.0,-0.08884284402151897,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2242108606223861,1.0,-0.5641448230238361,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844792241002885,0.0,-0.7328777565862582,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.657646195088704,2.0,-0.10117018211100302,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7161081029237363,1.0,0.13178092043813946,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.721612021137114,1.0,-0.7522631072373468,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07665241399983247,0.0,-0.5606814794468349,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5729987637031216,2.0,0.20336203097662875,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.15975070993259372,1.0,-0.2123092581986572,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7591421414445308,1.0,0.09176908362355443,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.582691013433033,1.0,0.04476032879876561,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
