age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.2019383166122526,1.0,0.8540866774106111,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7337856139971614,1.0,-0.3149609238843784,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0903425073812563,1.0,0.668380496073582,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3288088623850423,1.0,1.1459273919304864,2.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1945103750355717,1.0,0.31982126735784133,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3877603793433888,5.0,1.5485267127401938,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2590216912978148,1.0,0.3316542354942985,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2959777998744757,0.0,0.16815177501403372,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041810107438749036,1.0,1.0487585609407537,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9488075495064813,4.0,1.0265659858512581,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.191738697708246,4.0,1.1253240763810937,12.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7135164955594266,1.0,0.6023904016425654,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5307687634749141,1.0,-0.13103192244538323,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3393607672013623,0.0,0.5512790996478928,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.137452876911189,1.0,1.1568157529586263,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0167654430264965,1.0,-0.2030739114435829,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.079160556999484,1.0,-0.03502569416448874,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3645973127779492,1.0,0.18420689006500404,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6455527707109848,1.0,0.4942487892132107,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.31042701636458364,1.0,-0.27011875731046603,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.603234062157287,1.0,0.9380519143824687,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15345803353529452,1.0,-0.13326222507618793,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7391793913124772,1.0,0.5691841331402132,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1422215784213889,1.0,-0.008416913308889749,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12740553876919902,1.0,0.37038322204764723,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6306973251647466,1.0,-0.16542603487930854,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1251654560239068,1.0,0.1156477900243897,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4470705177419485,4.0,0.6863131611015661,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.07815948608792948,1.0,-0.10337987826926742,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7979178175234435,1.0,1.309274084952534,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2530053399987967,0.0,-0.8739597996990859,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.9300647966736557,1.0,1.4742846893501542,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3454378979276095,1.0,0.24097088163166444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5949483487050811,1.0,1.4548069454090942,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6217034251193003,1.0,0.2775559013983972,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.23846855049806875,1.0,-0.2517332886504524,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6646844131077464,1.0,-0.13401192074706192,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.12073719794985194,1.0,-0.04279004288352756,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-2.0218634448264328,4.0,1.2457104225757507,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.1057787677472033,1.0,1.1676708833975906,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5247090795531364,1.0,1.1241605684210474,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8641635452931801,1.0,1.8227792400859957,11.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.131426055625977,1.0,1.3733179228265835,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.014638859913384483,3.0,0.5644803172655836,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2749049032635346,1.0,0.7951373534379548,11.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5951473000919042,1.0,0.8378801229328084,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.48517359792411746,1.0,1.3112576849736326,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8265211961751928,1.0,1.344813388825416,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7773414086451454,1.0,-0.431002991833075,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30069187382008333,1.0,0.5735540438339872,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5556032579573458,1.0,-0.5190799581624012,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8170765497047535,4.0,-0.1727788423181131,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2820457536580823,1.0,0.4381700871832343,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1276709842508403,1.0,1.5189658277024587,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3592347852830207,1.0,0.13322260639520753,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5522330267750708,1.0,0.5553898174666972,3.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4074467683192713,1.0,-0.4098514079277581,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0933417022176612,2.0,0.09388603385300716,9.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.919805407273955,1.0,0.13464629379235876,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.346222306538456,1.0,0.6638380775275863,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7549399795226295,1.0,0.7142614685125411,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1414404503902977,1.0,1.1258455169012933,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6709737599835154,1.0,-0.598332539066068,3.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5414075097943659,1.0,1.3709038977453154,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5533781436692247,1.0,0.5904288031299555,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.826184223449772,1.0,0.19726206093829102,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11959657885182756,1.0,1.2076294746629503,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.087690578058002,1.0,0.5024614857019821,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.9557823723501662,1.0,1.213525149520926,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4543775129519129,1.0,0.6120271839949892,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.3392825496415113,1.0,1.0507435794995443,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0582690358011935,1.0,0.3842435918505663,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.515238241218744,1.0,0.2734429242989244,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24415559998809594,2.0,0.6126665394613283,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07897839813006943,1.0,0.7700822155813313,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.040272890531356395,4.0,-0.8918689382147033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.081215100954813,1.0,0.7616963141720379,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2650429956049623,1.0,-0.2522501460367924,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43023432989820803,1.0,-1.1385195301027509,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3228755743933254,1.0,-0.6282315234652518,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2769359328687934,1.0,0.2268940827675253,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5101243114233903,1.0,1.1439608115378184,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.973899579541762,1.0,1.175760392947266,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.23825093977953787,1.0,0.21167290936626876,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3679953834790912,1.0,1.1912579943923682,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8292410637621401,1.0,1.4487048257277426,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6880482617356629,1.0,0.4772049273112524,4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18219978672505163,1.0,-0.4102989953469065,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6379457258132532,1.0,0.2728310124935869,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4271631683932545,1.0,-0.11940052943084276,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7489032984084097,4.0,0.27426999735888274,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3271064896115894,1.0,-0.602002710743043,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.839368485633024,1.0,1.2417415482767116,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.2813150409026496,5.0,0.05850064979955885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6717106879722405,1.0,0.29084278487679,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.2138809139149676,1.0,-0.57872028922176,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.270106225247042,1.0,1.2194790481321203,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7334985926167348,1.0,0.29636519047459936,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.834379095812706,1.0,1.1329086658582075,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6298588296014032,1.0,1.1523330644656797,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8292121290163893,1.0,1.0410084477076165,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1786021486508587,1.0,0.9230551837819737,3.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.47271388932222913,1.0,0.30447807309494584,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7880374656851161,1.0,0.20172883648516154,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.7472877652651766,1.0,1.465891569927476,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8572473908594851,1.0,-0.04780756410462742,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8419029140225907,1.0,-0.921496233870834,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7963309028627606,1.0,0.3609205800450682,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4208755259615058,1.0,0.45217649668817955,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4104173151336859,1.0,-0.2803213055141538,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4057264350622353,1.0,-0.036560705459819966,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1661854222385943,1.0,0.08117335736246693,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0277791910785654,1.0,0.43770351665368035,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5583726100316817,1.0,0.49956433866678046,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4609694597844736,1.0,1.6006189220276243,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6871431983161626,1.0,0.4487983782665266,3.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7492797045615005,1.0,-1.2628352561054577,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3556258091665583,1.0,0.20087118963912282,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.37054711417296265,1.0,0.870556874947861,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.108807046698778,1.0,1.702595502967086,9.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4174591978073222,1.0,-0.030186683695554405,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.34530325970001113,1.0,0.14032202163146457,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6991036285289433,1.0,0.9469205490765901,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.7836989829978505,1.0,1.2991138013612302,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.11447611985555074,1.0,-0.31191211868958646,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.024985309970160997,1.0,0.6752606474098857,1.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.04185958952625001,0.0,-0.8277856408343084,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.086934003622359,1.0,0.42502675524903083,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9146814380875544,1.0,0.18921501220594228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3668618974791605,2.0,0.18855289519309418,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8969200445960155,1.0,1.1308487933199842,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3206116817590104,0.0,0.5202447880027344,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44264818004320305,1.0,0.9099316955505843,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3333112965383618,1.0,1.215568545124141,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.27769739402765,1.0,0.21422938835014607,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2314474175256105,5.0,1.6038149049141435,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.557849263211723,1.0,1.5783586249291908,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5298904476805704,1.0,0.5819294052544098,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2503189948100642,1.0,0.43449654793728976,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6161288600440887,1.0,-0.40076476872445466,12.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33419523229142456,1.0,0.12767604328336507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.850439670343549,0.0,-0.3594381439791762,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7247450525063792,1.0,0.32986613187598945,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7750986261601126,1.0,1.247999997071624,4.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4811316233751915,1.0,-0.7621405423839268,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2746133854234722,1.0,-0.03744070557285405,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024315341664043644,1.0,1.1649909700109133,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8481874629268451,1.0,0.6069480654355762,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8730593147557116,1.0,0.9668788455120795,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7733324517445768,1.0,0.6320004318858312,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7965783456937134,1.0,1.093439099038601,2.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09631034436896597,1.0,0.03697540082683006,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6599331808393794,1.0,1.0421136112618907,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6903512455423714,1.0,1.4189054032459207,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2450846423451745,1.0,0.5963512016267485,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14289917407388175,1.0,0.5300254618486505,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0459102786999543,1.0,0.5539266723244413,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4631945150366776,1.0,0.22972044655568372,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9569776100752755,1.0,1.3464439972590956,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0181902558824996,1.0,1.5716957394272624,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2737520270280067,1.0,1.4728808832702198,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6010562006519855,1.0,0.4494014758214252,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.004454312497291502,1.0,0.19997981597725067,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0
-0.8989330635947157,1.0,0.3014663718127991,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08004196812523076,1.0,0.41996400924005317,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2343644619913453,1.0,1.2083227065231443,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9543178922491963,1.0,-0.2776926548842225,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5102045746126105,1.0,0.9825968551895009,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8280179332838764,1.0,0.5039335971423479,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.7211352064372731,1.0,0.27651238218050833,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30987330049690975,1.0,0.28509350171816983,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5638232132916524,1.0,0.5308967596067118,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27332348068981,1.0,-0.10268931947251823,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3564594155171603,1.0,1.5036093118856093,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29417647556659887,1.0,-0.7438597261050602,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0731575091098846,1.0,-0.4835486139735211,7.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9168669016748684,1.0,0.6860683139519274,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.876184688690934,1.0,-0.018519513618107244,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10472071109365601,1.0,0.40498526649287997,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6465036315268495,1.0,0.17482048871130468,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.05362324782446058,3.0,0.5250124741005615,11.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2908193167333153,1.0,1.1733075082908653,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6289707979720384,1.0,-0.6273980818968251,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0893571018554016,1.0,0.5809725342258771,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.333306989108958,1.0,1.3836084559049457,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03479301477918829,1.0,-1.1299921165674873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6382376320108032,1.0,-0.003478751970134142,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6447225300470822,5.0,0.4476043945193012,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5995433143457332,1.0,-0.24124368531656032,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0157022624513259,1.0,1.6346689693999106,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3752599195816162,2.0,0.7337391746694794,12.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6487143874759443,1.0,-0.08142923646392872,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26167800698170435,1.0,-0.33557956321633003,0.0,0.0,8.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.02933715900644375,4.0,0.3825641385065635,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2822503697863767,1.0,0.21174340971284028,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35401703675240037,1.0,0.2218530917958652,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5046200868135317,1.0,1.01424389821164,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5939899265920756,1.0,1.2789872890779261,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31759956772024467,1.0,0.47459996305547963,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13359554090953504,1.0,0.5932999714043922,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.414583198790919,1.0,-0.20597995055716614,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8712320419247825,1.0,1.1393623708531493,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.007383414740003532,1.0,0.25146648015636675,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8719420979620517,1.0,1.3661311430938388,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5260692677594481,1.0,-0.5344648233030183,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.150752630275057,1.0,0.431963033657248,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1871757995634733,1.0,-0.4179503674023344,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4814770389032203,2.0,1.073863605558608,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
