age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2508839434287049,1.0,-0.7156523952738326,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0357554017860461,1.0,0.1360748647689411,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.2202902117974203,1.0,-0.9007591890729276,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0130725809052763,0.0,-1.2386382387438564,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1789901953098056,1.0,0.2102106985395594,3.0,2.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0788111366342574,1.0,-0.3401422065520428,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.918838775516302,1.0,0.1968113631280486,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3739909551975752,1.0,-0.6762082331037947,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.150045180110426,1.0,-0.3299533543296603,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0205042325967252,1.0,-0.2342213942467894,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0355678706601669,1.0,-0.4574948300049598,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9450466985749856,1.0,0.3580320709721153,12.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6735768273882788,1.0,-2.3827964427537505,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6219490243141824,1.0,-0.1871826103824961,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.994435752985018,1.0,-0.1444107719759163,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9451291360453324,1.0,-0.927995119988269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4256414470639146,1.0,0.2623735282516016,3.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.3092575411760103,1.0,-0.1604754861354758,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622793984524529,1.0,1.207460506864578,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3898679801149385,1.0,-1.12315876132398,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.751096480002077,1.0,-0.3090974990620601,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
1.199318960667874,1.0,-0.2355954335210193,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0827673845931905,1.0,-0.0229394813375395,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0094581253960586,1.0,0.311169443825848,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2011213131437002,2.0,-0.3669304378005011,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0696208240835557,1.0,-0.3021465839831818,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.4807935207250151,1.0,0.1148252518861192,7.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.348777726523206,0.0,-1.2880376264385616,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7691725607265338,1.0,0.0597287931247299,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.076956382766293,1.0,-0.304494708978468,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5918789994579443,3.0,-0.3536616842300947,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.44032511498914,1.0,0.1480028505458503,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3366684655101921,1.0,-0.2512075373904557,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7570505399884268,3.0,-0.6419735285399529,0.0,4.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0851103670638591,1.0,-0.6905181440691454,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0258960271416516,4.0,-1.5061046446586446,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7922566538564564,1.0,-0.4970147378901436,0.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9466973856913478,1.0,-0.072766015633051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.758730787743374,1.0,-0.2689722927535037,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6829463745729872,1.0,-0.7047103340625244,3.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7171678814537414,1.0,-0.4496325913761085,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8306577420762831,0.0,-0.7874004107699314,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5487100068877575,0.0,-1.5862762800155168,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3888868956928765,5.0,-0.9155726620761888,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9624203994521991,1.0,-0.420257425279778,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1589955466008412,1.0,-0.67329453772226,3.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5596766611934616,1.0,-0.9336786000864334,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0708781368003081,1.0,-0.5343938494689966,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.286008298899615,1.0,-0.0674815611816625,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5434703532632347,1.0,-0.7269030040156881,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3066560427191591,4.0,-0.0138791287454822,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4250561681053237,1.0,0.9620264468661512,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5753350249956813,1.0,-0.5990158171832496,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.343023502156369,1.0,0.1039028356883683,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8230396335419642,1.0,-0.7253992139053733,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.1707595385165257,0.0,-0.7441124679965259,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6325676483786651,1.0,1.0336300293998155,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5153163460910801,1.0,-0.1416539527657449,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.080911391319424,0.0,1.1657721133876913,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1034925193914508,3.0,0.0785685388651449,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4654297101192242,1.0,-0.5942143003463611,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7266375420591672,1.0,0.3453157208809201,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.1272441133515315,1.0,0.26742862232443,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.056825847973834,1.0,-0.1604624881386221,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4841026006134096,1.0,-0.8158054512180057,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7353940555471332,0.0,-0.3511448635697276,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4895514716399109,1.0,-0.8486968742440787,3.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2906420742236255,1.0,-0.138234447315466,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.293179380552853,3.0,0.0090802044417809,0.0,4.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2860263564893256,5.0,-0.3145789590362017,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6975012172191384,1.0,-0.129494546762509,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0497228471171231,0.0,-0.7532340121896779,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3473078341174755,1.0,0.0869512118859604,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.723586911012981,1.0,-0.23684013107886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1937612605046464,1.0,0.0373718964613902,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0352917565246798,5.0,0.0249555828150232,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.4802446583984809,1.0,-0.3486656299081848,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.6322616014360385,1.0,-0.6609452457069501,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4874886040002776,4.0,-0.1306766592458502,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1873651728066192,1.0,-0.4304897960892274,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2568703288284102,3.0,-0.5814488093647886,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1297248450413827,3.0,-0.5688218762010112,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0767479289528391,1.0,-0.326243177194275,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3566334495642289,1.0,-0.147045185177769,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4434398251788407,0.0,-0.1071119372340755,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.094739790429582,1.0,0.6780679175579668,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2026861933398818,1.0,-0.5700568585590465,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.0266086467770196,1.0,-0.3496918044946304,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4190851351556649,1.0,-0.5492977666450332,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3469162508205688,1.0,-0.8022005095280457,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4469558944579928,1.0,-0.373906114620239,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0379324350751597,1.0,0.4129283217431413,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.2575085609657744,1.0,0.014575803054141,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1548916276832932,1.0,-0.1089954969523066,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0148380343678777,3.0,0.0967020515542083,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9445617740110724,1.0,0.5355970608540502,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
0.4418065698602098,0.0,-0.2626648093957769,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9329547031661992,0.0,-0.9998556996349662,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6450767704201547,1.0,-0.7793667574179773,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4743320897408038,1.0,0.3162317753659837,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
-0.7066077283478956,1.0,0.0651355296744354,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2372168259057174,1.0,-0.5013423765077426,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0997652714001103,1.0,-0.5814241277110144,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1549057062335134,0.0,-0.7512851439218429,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3080270839766614,0.0,-0.4353279701920783,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3683075852904543,1.0,-0.8248482529290383,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3401524306524068,1.0,-0.4855510283685511,6.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7859959351711041,3.0,-0.7847349646366232,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2607352592955502,1.0,-1.244926118969598,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5096171502335511,1.0,-0.2081858498212301,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2480475907410856,1.0,-0.0365886161273877,11.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4680874881596543,1.0,-1.1696488150184414,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6041229206903513,0.0,0.2866176288736742,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.2306768781889435,1.0,0.4786720439828469,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5504907827294823,1.0,-0.368798129686925,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5461192791882605,2.0,0.2037557899416236,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1794385496084346,1.0,-0.1454435937243564,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0374991833205162,1.0,-0.6315585175095677,2.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.2611502146702318,1.0,0.2096025926458543,3.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.230538798661558,1.0,0.7168970729648465,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0591340395385626,1.0,0.1365740752399536,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5637124541244302,1.0,-1.0662503349517172,12.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5210966150347892,1.0,0.0891819774141381,7.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0231599543451455,1.0,-0.1331295444922771,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1784342190718663,1.0,0.0310925134092824,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3093435300833477,1.0,-0.4604619495528457,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5483321396623847,1.0,0.0654992496092967,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1325883755166848,1.0,-0.0973088721183502,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2380815032599997,1.0,-0.5649885463830888,4.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.107717117254453,1.0,-0.928137954091112,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0869582111764269,1.0,-1.0791690822127131,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3966881000178865,2.0,-0.6881179135437304,12.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
-0.8829082178979247,1.0,-0.6079215365961921,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2884793243413333,1.0,-0.1138383467115936,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6125032443237051,1.0,0.215363513438848,11.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0351427846209514,0.0,-0.5346273533383059,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3718986188730021,1.0,-0.8287321134554224,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2829957179761263,1.0,-0.54184966284935,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3978982846285988,1.0,-0.8398728120028979,2.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.2190099640912368,3.0,-0.3477553784815984,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.123638990641464,1.0,-0.1004091654492525,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2093631192574528,1.0,-0.0471840150533748,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.4997843345563072,1.0,-1.02120505801918,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3013563653695459,1.0,0.8419465571031001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0498081506510004,1.0,-0.3870415869455706,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5424619244380295,0.0,-0.3438882431108989,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3078338386238342,1.0,-0.0965271217761643,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0696014295058894,1.0,-1.043702934861091,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8678986028555908,1.0,-0.7113025453029257,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1159616104846989,1.0,-1.0201200394761087,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4531734534420952,1.0,0.0908154295192276,3.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.5404937344046462,1.0,-0.1200142027643484,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.618609919243579,3.0,0.164942071050177,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7524980801485397,0.0,-0.5342845703429618,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0834483834201783,4.0,-0.548842531189843,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6500874794861983,1.0,-0.2613839530553004,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0164777316375266,0.0,-1.11784624991475,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3018142733672557,1.0,-1.026346633152429,0.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5069806896270083,1.0,-0.7072990406444305,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6659990816701807,1.0,-1.137919349920846,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8344958066765652,2.0,-0.8527712974339516,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.869119625380764,1.0,0.0391626661467807,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.411432365217551,0.0,-1.1370386908198389,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43717102074256,1.0,-0.1661216043112601,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3236531647261135,1.0,0.1114732611427791,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.622074783659915,1.0,-0.2960789399448198,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6104821695721834,1.0,0.0401935637728772,6.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3973988863781439,0.0,-0.8838100072467951,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019061792645224,1.0,-0.0121379915999585,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5821930584601538,1.0,0.1707002456589279,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3366145777062325,3.0,-0.6282967785936335,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0123502467260118,1.0,0.2102366278433148,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25566540062131,2.0,-0.0329610048007658,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2712802754607554,0.0,-0.8893912819705224,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3461039087384712,1.0,0.0998334587669402,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.4610665549390383,1.0,-0.7946624064052741,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3201048787365115,1.0,-1.4701035165627423,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1851514579399461,0.0,-1.0847499608208202,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7541487566071687,1.0,-0.0837710872385183,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.253200469696507,1.0,0.1305826946891325,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2637313697460533,1.0,-0.945079181951807,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
0.8233178567365395,1.0,-0.1296560910008264,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6281725320355237,1.0,-0.6618286098891975,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3311736787747227,3.0,0.1099529179135964,12.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0
-0.7199283565782448,1.0,-0.4449261661961051,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4652810182654888,1.0,-0.3512235500017345,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2699769673067158,1.0,0.2412003623216473,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2652660688900336,1.0,-0.8754721228626117,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.604843496179968,1.0,-0.4765481774994317,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3508706415036285,1.0,-0.0778047188683852,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3168257224534295,1.0,-1.7157475539266585,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2827876679000703,1.0,-0.2599573145337366,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5540827955325983,0.0,-0.3484045909410442,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.2169832705910308,1.0,0.6691231214282769,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0545532660653138,1.0,-0.7795986941263913,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1595576189476777,3.0,-0.2508345781379235,0.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5817952328670293,1.0,-0.6532903987701265,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4698385026199223,1.0,-0.5039629760593383,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2531476037964596,1.0,-0.5721706786988511,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3821285402241344,0.0,-0.4319663360023345,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0814215377018209,1.0,-0.2750533170444341,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
0.3472054020137873,1.0,-0.5427498749351386,7.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.207210869530947,1.0,-0.4816685347158727,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6529790303957541,1.0,-0.477491003554999,3.0,2.0,7.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.166190037560404,1.0,0.271586258802818,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4486475227803044,3.0,-0.3138481963317011,0.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6716321084760102,1.0,-0.5043285914980151,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3513084117865043,3.0,-0.7098941038525628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
