age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.4651508420678774,1.0,-1.0708354928917654,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.48811686297337936,2.0,-0.3218517464430804,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.032542175066835544,1.0,-0.5436943394414852,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.1746933564981696,0.0,0.0011964396137720962,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10392626019722956,1.0,0.026123061486766505,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006065741856067857,1.0,-1.168809315416416,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8128837877154268,1.0,0.17586152904804617,9.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.0465323707994232,1.0,-0.9454764912293201,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6046846228958653,1.0,-0.5852572442408885,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5940833464228995,1.0,-0.5309745112928121,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.22206766284036997,2.0,-0.5269540712187485,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05547153035559153,1.0,-0.4573574932048622,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6624821988260424,1.0,-1.4457770451551604,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18068925866797722,1.0,1.136023832704841,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6705430304301345,1.0,-0.24328936203808554,7.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7748000558546421,0.0,-0.4201936949185724,12.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.42971947254513626,0.0,0.18583330579617585,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.37780928221843907,5.0,-0.9035613676550569,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14443693344623174,3.0,0.12901428788306715,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7940585830251333,1.0,-1.6110775420779215,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1734053742258,1.0,0.3897001782574076,12.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.48326847630234065,1.0,-0.16207698654449498,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5164396628711702,1.0,-0.46202109801685154,9.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19687329115327526,1.0,-0.7888905394989355,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2768875840690876,1.0,-1.2661137609435662,3.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2014372522416034,4.0,-0.2610583054760508,3.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.22854930333446397,1.0,-0.2832024318923522,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5002697665945051,1.0,-0.6674293513809193,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.11683539438137414,1.0,0.4622182159939172,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
0.33842442955410823,1.0,-0.5507365346973847,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.35859305238487815,1.0,-0.06569901763709862,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39730121785141687,1.0,-0.3291911776097438,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2393248487463921,1.0,-0.9534936329169479,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2239343188704839,0.0,-0.4734522090363429,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40742747577924826,1.0,0.2828943605086969,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34467589853390285,1.0,0.24996672191147198,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22996961132255617,1.0,0.7498776177089106,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6142923954466497,1.0,0.30447903705192325,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8827083897053484,1.0,-1.352384880815673,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1220288687077498,1.0,-0.4657817182430182,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6737551681597993,1.0,-0.14786736282513185,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031687357483443354,1.0,-0.6795760381429459,6.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11128662626483411,1.0,-0.2810016112258915,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6254135495183439,1.0,0.645627064140233,9.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4747558058166853,1.0,0.14788763214846218,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7614617721148241,0.0,0.2533493064595341,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1962590774192846,3.0,-0.21320814655794412,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3343947276413477,1.0,0.27032659387575997,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10680810205934563,1.0,0.017966915019658768,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6275721309810033,0.0,-0.6914763388675065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02230858103231343,1.0,-0.2743678163213378,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7081223351590171,5.0,-1.2748196871490605,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11295045987190973,3.0,-2.059658309541301,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2440459244258267,1.0,-0.6455458435116043,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3435166166432301,2.0,-0.716602595814793,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4776443559874678,0.0,-0.3377072204481637,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.392379353948151,1.0,-0.1870347545596452,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.26463019618838857,1.0,-1.6329382829400085,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4010202576082758,1.0,-0.5450559759336058,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
-0.19606431610740854,4.0,-2.3111137105443484,3.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.06294288315289023,2.0,-0.8278290548267095,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7344170571893257,3.0,-0.4306618042357038,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5606111515129728,1.0,-1.0881164824588587,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6343722606874822,1.0,-1.8956291706596646,6.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48028770174076574,1.0,-0.1727984318311241,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5417118756915933,1.0,-0.03996347012264849,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.15675137257758306,2.0,-0.5933063984973214,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9142856270199411,1.0,0.34391068210532993,2.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47792175555208266,0.0,-0.8457700336977244,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5251036105804119,1.0,-0.6347786872548598,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.283853064439171,2.0,-0.5223444181383958,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2936453180509533,0.0,0.3999175221543947,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1327255748278106,0.0,-0.3419742668730753,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6298403210685332,1.0,-0.35859646648614946,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.35926897436465577,1.0,-0.5168897791474535,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06508593765229155,1.0,-0.48590691995192803,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.0655543941632848,0.0,-0.9570935181468726,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.44400632051905037,1.0,-0.7011045033045239,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9443739116450053,1.0,-0.40598077679360994,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26345707902486,1.0,-0.3337764175545668,2.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08646559880716133,0.0,-0.3796319300232946,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5030068438740785,1.0,-0.19323039913587686,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20249159585741752,1.0,0.4232408661760688,5.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5430206358697764,1.0,-0.5231532065627665,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.06442456087421994,1.0,-0.7213325657946038,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16458578254205475,1.0,-1.2296282892575137,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7545899004728794,1.0,-1.3439561089675942,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1515653795049454,1.0,-0.08008456095151664,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.04117835320766723,1.0,-0.5192756768706334,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3141447420940553,1.0,0.010512408115988931,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5083108957635754,1.0,0.3228610182763985,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0
0.384833505270676,1.0,-0.0895674904572678,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4453652898530046,1.0,-1.2566013268278626,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.002315699156248789,2.0,-0.7686047717013286,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.15363052634809055,1.0,-0.5994082992650944,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.41412194899815835,1.0,-0.5276783609235527,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6099770229996077,1.0,-1.3156258267152598,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2727654385892684,1.0,-0.8200938365277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1344330904378679,1.0,0.12244074624816503,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7340316499340211,1.0,-0.04248227110798072,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7309463536371675,1.0,-1.0946353409623177,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7438455140521907,1.0,-0.7811296016420419,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.28424201565862794,1.0,-0.6066694029283664,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7074859985992901,1.0,-0.5266420777960565,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22133199451382643,0.0,-0.6470892158276577,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5433693762973433,2.0,-0.5941785913572969,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.14135007560942942,3.0,-0.24618141197609072,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06323426530859272,1.0,0.10275739355518357,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.777433710454497,1.0,0.3201978605255038,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40444431878411075,1.0,0.7026564271580075,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40492167175757693,0.0,-0.6860310943168861,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3506974203698877,1.0,-0.9933993434116677,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7985677690630345,1.0,0.09704393266903616,0.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.5718252681580708,1.0,-1.3156137821180234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2287418228065578,1.0,-0.9321352447938693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9554413189690721,1.0,-0.4101701800281368,0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5937573430736275,0.0,-1.076719395853161,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.40359598479483577,0.0,-1.2185983158121731,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2743030833879085,3.0,-0.3075075837911257,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2433634157888981,1.0,-1.454968258939505,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0768898471457369,2.0,-1.2448629462518594,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3364784658168924,1.0,-1.2886234038010067,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26723432915618844,1.0,0.36905335859320115,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29708198205025826,2.0,-0.7754425739640161,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29812380615951195,1.0,-0.34349437465214355,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1985712844700745,1.0,-1.1578694242196241,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.783622450293016,2.0,-0.04404449153750968,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7133753609436756,1.0,-0.8274451265904474,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8481970783483236,1.0,-0.709008790112339,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036232454692628036,1.0,-0.28835786973877353,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.40693614732323113,5.0,0.8669133301143495,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8327335764604937,1.0,-0.10821267741881796,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5945488951744091,1.0,-0.2554677462934265,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9325270119674351,1.0,-0.03671527049630226,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.2353888677759731,2.0,-0.34903198300477917,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3467215782629395,1.0,-1.3016711732300053,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13950914920490895,1.0,0.05697528736773269,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5984633013086404,1.0,0.07257242642359396,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07791280433497251,4.0,-0.1620100266413435,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0
0.06944079198338363,5.0,0.16296972078245353,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.00010766680131657491,0.0,-0.4176084305629892,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.46076716812594704,1.0,-0.7289718850549801,3.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5132307352957186,1.0,-0.09893883698178726,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4904445707344321,0.0,0.20913560016386865,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.002687748188264477,1.0,-1.8018476947394444,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12389846575101794,0.0,-0.24443714124309712,11.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5837261372729303,1.0,-0.6929926785493791,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4712750940438688,5.0,-0.4309135910532295,4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5425800179081046,3.0,-0.49995274048924687,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7653670554643502,1.0,-0.00017987080448411685,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5862091189776184,1.0,0.0654732302465571,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5794219562711024,1.0,-0.7744322359583573,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6003289625437395,1.0,-0.8648509346441341,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7698471731494257,1.0,-0.6960524710593731,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.037095091897109536,3.0,-0.15647070674625735,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0.33803903985646994,1.0,-0.17640028052186998,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6450733038207102,1.0,-0.774753531898593,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00733494692472327,3.0,0.020872950910882232,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2843289400062832,1.0,0.47090999396842254,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06747535340490678,1.0,-0.07437006591854577,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8812821647148079,1.0,0.49649893263505107,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7899458149632026,1.0,0.3546359127159736,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.122556568701519,5.0,-1.1446604210315903,12.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7714350413176159,1.0,0.1558448972266123,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.929577863338168,1.0,-0.22688095850936849,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12951212543495322,1.0,-0.2863267756054038,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0351334736352003,1.0,-0.18796532040948646,12.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.5796707647435457,1.0,-0.5440592248756118,12.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.44422698765893964,1.0,0.7808307143531916,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7050509869712044,3.0,-0.3631493466194553,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.662738182079248,1.0,-0.8347303754862159,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.631319688958622,1.0,-0.15883809776497226,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.45028929816922825,1.0,-1.6316538434702792,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11801285497947073,4.0,-0.6198210374478437,3.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.04128849419127761,1.0,-0.04702797896515226,2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.004688520230897018,1.0,-1.3444886766657496,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6872726964380507,1.0,-0.3607357610830223,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0721817565408704,1.0,0.3673730677905508,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2637981468634363,0.0,-0.007814788740306139,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.852750742309876,1.0,-0.5702219298203428,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.06642053009442848,1.0,-0.6376579708854279,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1862060013344862,1.0,0.132668757544943,12.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6497139285937357,1.0,0.0877953094839116,3.0,0.0,10.0,0.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0
0.3078770789403424,1.0,0.36259931846806165,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0035387266955965624,1.0,-0.6473934137534377,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.582971413230499,1.0,-0.05231925615648364,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.41465265728648876,3.0,-0.10834517547271835,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3053612890696476,1.0,-1.000944192419277,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.10873775524083071,1.0,-0.2782471436485258,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3810590974928114,1.0,-0.17049958082575506,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.592209338178099,1.0,0.24452641338718123,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.02222786437366566,1.0,0.7495304887074422,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
-0.4016282004249916,1.0,-0.5577972900583127,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9020851515243655,1.0,-0.6924947397355742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07374251344062403,1.0,-1.3906466232145118,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.02204792798259722,1.0,-0.5273497261343104,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.27994938307932116,0.0,-0.8912318386107748,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6200809181509338,0.0,-0.4279317278745287,3.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.1359609533412793,1.0,-0.4020927841831596,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5411175979736376,0.0,-0.14621326607541565,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6896923057912394,1.0,-0.5642517572638035,3.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4662631968114026,0.0,-1.0789854960579026,3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4164722077537224,1.0,-0.23572177558667193,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18266719158756,1.0,0.10922091976942741,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6642357663557731,1.0,-0.41231439522021096,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15680183226339545,1.0,-0.8918964610491873,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13077966469880095,6.0,-0.2806138235210966,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
