age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.68784436763684,1.0,-0.7683305361106978,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33052767673943906,1.0,-0.5556929225224705,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072699258812559,1.0,-1.152468213404487,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.08936401926335633,1.0,-0.4865796590246531,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9163744341803278,1.0,-0.23327050629732882,2.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6630624408485024,1.0,-1.780907790918123,4.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20997269701154822,1.0,-0.20873372334343504,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48475574820583195,1.0,-0.011078773409657024,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6408580161877386,1.0,-0.4796453200779165,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6839797054015146,1.0,-0.38914685479247557,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.23157513402055305,1.0,-0.15136321823310744,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06689561571303626,1.0,0.1715371372930374,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.119963829465054,1.0,-1.1346405597238427,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.27363429531242894,5.0,-0.3348280160490295,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10994542724817455,1.0,-0.10396602710690703,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.07767286041560421,3.0,-0.10675450971738748,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.38785363195068445,5.0,-0.3583630866255634,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5222971436106396,1.0,-0.39994373140564665,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2099381058850718,1.0,-1.2348586664881136,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5179998331330536,5.0,-1.1122706946742817,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2309362380296045,1.0,-1.3129453774988389,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5209971462577392,1.0,-0.657270719692944,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6437897271233598,1.0,-0.3524444893491986,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5809464086331504,1.0,0.26390937149484345,3.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.27921352970268964,1.0,-0.4907199435754379,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36212170868744,1.0,-0.5653380657449197,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5953528428936666,1.0,-0.8775949535907106,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22826581288386136,1.0,-0.20249563641374813,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.01047915317399578,4.0,0.038889713142642425,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5001023590703698,1.0,-0.8101107982855447,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.20872169662913176,1.0,-1.3512813214218136,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5746738476020531,1.0,-1.1573146370296445,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7737940341006273,0.0,-1.1234288727805846,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04125154003702073,5.0,-1.1344242844196977,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19758435338189595,1.0,-0.8302029893670798,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2415150175129122,1.0,0.5405808521125322,2.0,2.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5182752919966263,1.0,-1.0815754602304952,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37290930816723633,1.0,-0.5114446430474301,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17670952742004215,1.0,-0.3228403178724147,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3288523242889432,1.0,-0.11514986040714069,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16497896542337825,1.0,-1.0272590779277624,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6744939338080245,1.0,-0.9805166943704252,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10415091605946264,4.0,-0.41994637011120084,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2018767851034538,1.0,-1.0664044847939476,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03908622709968397,1.0,0.07407818639032367,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2645985884010183,0.0,-0.4259374741790974,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.35328769502645,1.0,0.36284489346229987,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.382001195485484,1.0,-0.49982162777866534,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08209452457332468,1.0,-0.7322982646272129,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3328302013833228,1.0,-0.7517543691124171,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29263838417950344,1.0,-0.4034106092620534,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26057118894249065,1.0,-0.22247975007797152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.05709683711551625,3.0,-0.8633773988687531,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4324928552738855,1.0,-0.04832703782276791,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.47343929257944567,1.0,-0.35373452980637926,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1060660570928933,2.0,0.021927490209142586,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23705156712849998,1.0,-1.4580866749550128,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15817866996762373,1.0,-0.14473145910320853,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.32507244609317093,1.0,-0.4012907232513423,6.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.28282697034367205,1.0,-0.6483416627447327,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2003512852699245,1.0,-0.6773387463000394,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197576815264274,2.0,-1.1062032973214468,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9437176420659633,1.0,-0.47009051887070386,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20863915373040737,1.0,-0.2549413843707175,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.378650839602517,1.0,-0.1723908743456034,12.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4649529062184878,1.0,-0.06471095384514897,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.017629484777622176,1.0,-0.9854683326222937,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2271366840132534,1.0,-0.3101465977641466,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.11554184723259775,0.0,-0.2755391664396554,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6145167164221405,1.0,-0.562536472181502,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8070032677459127,1.0,0.0456015474268217,1.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.19192509731477905,1.0,-0.10306027242051063,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39378240670425335,1.0,-0.37090408484287846,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23225886764946935,2.0,-0.4277586491128666,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4509324336222975,1.0,-1.1238960597630314,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05232420872263177,1.0,-0.2951232633853334,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5087690582628157,1.0,-0.09321131072024644,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.035933571228607214,1.0,-0.44593153712215844,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6800525587453825,1.0,0.4239496893529554,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3153592949630965,1.0,0.2271055312355784,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.862142160899323,1.0,-1.4849506727148376,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9846899396252548,4.0,-0.35108849558292604,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.22154014203476535,1.0,-0.6908788930484471,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09282060568156898,1.0,-0.30206320439632706,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18488879045071704,2.0,-0.4664314801814353,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25732867632738765,1.0,-0.898102964526965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6588790047009337,1.0,-0.11047666904079853,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10604902178370187,1.0,-1.4397542401613397,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.10644634613231937,1.0,0.4902094576120527,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4867365230688989,1.0,0.1942411597714808,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.776603013009529,1.0,-0.36846925796554625,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.31560412185180964,1.0,0.4397810243324499,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7339764532618306,3.0,-1.2773484786706528,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6568086237697346,1.0,0.1676785561837363,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.018615848558794848,1.0,0.023766840002382026,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6262265295107154,1.0,-0.8597753915685447,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011638685201811192,1.0,-1.6442330287461737,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23800497511625043,3.0,-1.1898415308307235,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6980579411765825,1.0,0.4383713484186594,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005651229623519355,1.0,-0.8763656424126878,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.23936336386189194,1.0,-1.2019097674342054,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3573274808757174,1.0,-1.413699896832775,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2112160643318785,1.0,-0.9474798958049105,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2208069050751671,5.0,-0.2559913283510408,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6161350726452783,1.0,-0.848785878551119,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9122524097807613,1.0,-0.70303646198128,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6556085701151279,1.0,-0.7484471536368381,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.664655388030023,1.0,-0.776558642613338,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.010401365074859,1.0,-0.8890470338881461,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21918577030926048,2.0,-0.4911199423006153,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6292853638555732,1.0,-0.6562046191982119,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9915183881300684,1.0,-0.6692269779130815,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12278029656898658,1.0,-0.3653580038113782,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0
-0.09214457901424025,2.0,-0.3098657731298028,0.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2738237008973224,1.0,0.1705345008330138,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13992699730844516,1.0,-1.0470427806293214,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3206079381969678,1.0,-0.41474016087501053,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2907213911486603,1.0,-0.02378158320287764,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.05838167477738503,1.0,-0.2586805869479001,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.3103380451571909,1.0,-0.44231152331397594,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1029089351068229,3.0,-1.2173649182128372,6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8432384185998298,1.0,-0.1590517452574336,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30984007805851455,1.0,-0.8185456233085744,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6757442767625141,1.0,-0.8328371191379332,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42997481485179856,4.0,-0.2276552909317454,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4027511142666648,1.0,-0.992014171142034,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.24616038770997273,1.0,-0.8458257496201684,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0114319445002304,1.0,-0.787671146065756,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22270198967693408,1.0,0.01518802129511964,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.20231987973635515,1.0,-0.9127003630733597,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2846048280296863,4.0,-0.5787548855569519,3.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16270024645706463,1.0,-1.0339379666288986,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36270805310738796,1.0,-0.7739082861653797,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.024307859210820848,1.0,-0.3839961445005663,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2301273050028579,1.0,0.01030173397866952,9.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.29811134319080607,1.0,-1.207351922064208,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2184563740140813,1.0,-0.30241694221488974,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5466479893738296,1.0,-0.10251695611742888,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10618694140216475,2.0,-0.9624057940732395,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.13663812079095342,1.0,-1.286968758772421,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04594653298989086,1.0,-0.4039258061562541,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5126410249762188,1.0,-0.3920297231584401,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4782479670423416,1.0,-0.14083094585508657,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6565316679757828,1.0,-1.2070544471241527,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25774562728189476,1.0,-0.8027210718631528,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.34037855968373376,1.0,-0.6353038134609269,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9002101662660262,1.0,-1.4123074968689044,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.081491997194582,1.0,-0.9695076927917343,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.45782732907716966,1.0,-1.1435529075431383,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5195948007108323,1.0,-0.8594907487821012,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11238117023364476,1.0,-0.730386425105166,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5104867653293998,1.0,-0.9937641429013913,3.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0737450902163725,1.0,-0.2301530051635405,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40819466002433585,1.0,-1.1303739353492306,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.5705042303307197,0.0,-1.5528850782473582,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29958562902508346,1.0,-1.077831346718478,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4931691019126888,3.0,-0.7640980207148405,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5863046979156913,1.0,0.7004542984747936,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5429778111731085,1.0,-1.073954385708729,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7660663579748657,1.0,-0.5270913498057621,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.37098988159908974,5.0,-0.48763471090102856,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9197468882383406,1.0,-0.1861353126306969,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019304729616090727,1.0,-1.200334756989229,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2511292830545089,1.0,-1.6950962440186774,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.33056193263158007,1.0,-1.4410995101503918,0.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02364694072171166,1.0,-0.3306016628103936,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19322385710676065,1.0,-0.400061457796791,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.01704999749410857,0.0,-1.504788676514221,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5643711742656777,1.0,-0.22314684316606304,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.8619672054642785,1.0,-0.35928599109715514,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7604205406101393,4.0,-0.9773605086872047,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.31590953947414613,1.0,-1.3911901950266976,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.444270940865122,4.0,-1.5853417805346097,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3178076505054907,1.0,-0.6832354637813634,3.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.9996190106587307,1.0,-0.7265516447715034,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.06845141225469135,1.0,-0.011808473834721478,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9643226143994665,1.0,-0.651412607211121,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2593065944811701,1.0,-0.2144827088109207,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48034186478057195,2.0,-0.5646488685180951,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05392472299822432,1.0,-0.8859095343748807,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0288907804243148,1.0,-1.0339354284937239,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8674717566626006,1.0,-0.5667085255808366,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29817360902793755,1.0,-1.4452859830277733,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07762289256055177,1.0,-0.21692481831843297,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.10888480644205487,4.0,-0.3372279725699022,6.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2478105484628491,1.0,-1.3201957006779004,3.0,2.0,10.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.42438313936577754,1.0,-0.6013514516885685,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1077991509603233,1.0,-0.8165607317962474,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32525923073014545,1.0,-0.09859298400254644,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23455371934605038,1.0,-1.0800691623683631,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.13455589357149467,1.0,-0.07973381658747403,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7450162270384032,1.0,-0.6168342349975764,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.01148758910931004,1.0,-1.5376556702723296,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.03341843164329229,1.0,-0.24795290566223327,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.43449879958650806,4.0,-0.19363132681894413,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.443576048466969,1.0,-0.979241308990949,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3720838961855889,0.0,-0.8690924121425139,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.22509933550022687,0.0,-0.9356297773526493,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4215095058092914,1.0,-1.3293208469090165,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7580863890230549,1.0,-1.2291132247153023,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2328776777443911,1.0,-0.5160713429812701,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23785288912387156,0.0,0.11839263961617695,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5714428562393393,0.0,-0.35127365504024294,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11866260169950421,1.0,-0.761929903389103,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.001867638729559449,3.0,-1.920893298785068,0.0,2.0,7.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.21061079677615066,1.0,0.3019402735363299,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
