age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.7427140539985347,1.0,-0.42777760469660775,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1866453607530772,1.0,0.207988274537875,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1770502883354407,2.0,-0.9261904257074979,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6331205729991275,1.0,-0.8920542936541708,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24614269513646025,5.0,0.6293918235729334,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0307212549031817,2.0,-0.4358794652546813,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.214569496784048,1.0,0.6564850268743259,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8004913265932445,2.0,-0.39046901494914465,0.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9791581297548403,1.0,-0.28374722092325266,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0809635117882623,1.0,0.048886910327493344,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.33082292406421776,1.0,-0.0978215053401783,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3663835955719581,1.0,0.6344764064323547,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5445242036535336,1.0,-2.017085875180245,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1389702696114141,1.0,0.29451976854225187,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1627858003459117,0.0,0.06955246431300564,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.14448462581632723,1.0,-1.2633138511332984,3.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6673555651218843,1.0,-0.18245944517076496,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.02139719435503229,1.0,-0.48235815031785007,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8976513302675587,1.0,0.9169413055301623,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.226248925685126,0.0,-0.6265677996063185,2.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.005780117391894,0.0,-0.3045430763862546,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9880600131634234,1.0,-0.1627675714518088,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.013167520047697797,2.0,0.29442527378859473,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6308072958537444,1.0,0.232049461405467,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40711706458042374,1.0,-0.6663054744835812,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3640414345728041,1.0,-0.6114871833557336,3.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.31073050985849976,0.0,-0.43625591198092084,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2166705316770382,1.0,-1.033734207204343,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6316773397459428,1.0,-0.2786350798854679,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11527899008020001,1.0,0.05367224326734811,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5990205655056803,1.0,-0.5987030969004041,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6334742668623823,1.0,1.077944463418888,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.16723741880849755,1.0,-0.10197053356099726,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.717845314366951,1.0,-0.8593297764099028,3.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.26208596393802036,1.0,-1.0524155036245026,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6006271915808461,1.0,-1.6704094077093194,2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9097105966837258,0.0,-1.0893556897242722,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7028619206388043,1.0,0.8149956086840584,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.871064264406107,1.0,0.3728613999691623,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.0589858976263442,1.0,-0.25786856044964906,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5898112385225167,1.0,-0.22904384430549357,13.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6459029004951932,1.0,-0.6064242777157609,3.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5892779953284928,1.0,-0.8795911839415809,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8065928909998935,5.0,-0.8524791595388302,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7467937269922534,1.0,-0.9540224136065466,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7077867211647777,1.0,-0.4547700936078144,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.588205118349281,1.0,-0.6224240650440591,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1515474679309086,4.0,-0.13215170518377822,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.9344543219969476,2.0,0.47328650128331406,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.11628105746434245,1.0,-0.5278945312220518,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.231258382911638,1.0,0.7756112106916463,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.35996342109976487,1.0,1.7145515402391478,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.20038930254026008,1.0,-0.4124489883469449,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.09172791662240978,1.0,0.43273771036224157,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7852672614941147,1.0,-1.07378976550855,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08650308014631075,1.0,-0.4373552996724156,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9244371304295942,1.0,0.47926713887711375,3.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6246843168949255,3.0,0.7259428332465415,4.0,5.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8676965779694447,1.0,2.0481286676713975,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3992024924852563,1.0,0.039675905632676464,0.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.8572824312424373,0.0,-0.18168668107907499,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5328997966957669,1.0,0.7224508076307595,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22415277531628347,1.0,1.4772412056766822,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8841148031378323,1.0,-0.14192487360995015,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.101607820586927,4.0,-0.7849184979886277,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18796731079637627,1.0,-0.2602994196883707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3202488876315461,1.0,-0.49856144205539865,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.49605027511161276,1.0,0.48372399359750967,7.0,0.0,10.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8485757020532751,4.0,-0.21532489201153748,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.31746258306112796,1.0,0.22120613303966213,3.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.6633092114069206,1.0,-1.0867043707585777,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2775705488187228,1.0,-0.3521681508288715,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6638841507999211,1.0,-0.5341120735014645,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7339680992696609,1.0,-0.2290196616845592,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.2192980360543616,1.0,-0.08720430841200584,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5599932985461966,1.0,0.0518856540443416,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5920812486172522,4.0,0.40539090899763386,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.295788457402749,1.0,-0.16325692007098597,6.0,1.0,8.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.643084967635537,1.0,-0.5816885838534483,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13137855034857307,1.0,-0.5936318215275566,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422239315663011,1.0,-0.25089215321645936,7.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5419947200803541,1.0,-0.7448526873717203,2.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.21098336793826658,1.0,0.21594948107593426,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.057974214340382496,1.0,0.0054981853524748575,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37060122365071824,1.0,0.6091234278491338,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4148010706720659,1.0,1.2858452582088966,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.102970708723658,0.0,-0.11960778706626177,2.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.19309048092884307,1.0,-0.32052851592013193,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7208053640520704,1.0,-0.7688230653484707,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6899753503202534,1.0,-0.5798761972307906,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.11937348124734046,1.0,-0.7697938787185303,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6900966626273072,1.0,0.3384805161910958,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.25691911945562274,1.0,0.032377506544042645,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8662800393698046,1.0,0.08099027564952413,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5352630433004554,1.0,-0.0032325060031971036,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.990093285485086,1.0,0.5465921813200962,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6866038214484247,1.0,-0.3650153922732935,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.23883713362361,1.0,-0.4685924855450656,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0771311210184777,1.0,-0.5530254131915964,2.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0732897809876847,1.0,0.2434199308806264,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8173557280727716,1.0,0.6401356656719173,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.41845295208644173,1.0,-0.3014312100537038,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6960623034917446,1.0,-0.37441663784638296,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4061157693022597,1.0,-0.40366623709908345,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30753732561732333,1.0,-0.5322573611256167,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07211479513429164,1.0,-0.7509184854371127,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2702869579368483,1.0,-0.9313845558498522,6.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.7730202891408579,5.0,-1.0825488666613727,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7681622297580868,1.0,-1.5718430815302717,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5684660612318028,1.0,0.18300434812154148,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19163956503430735,1.0,0.21602735054053032,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1687522236943304,1.0,-0.2556393487088925,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5183240260115713,2.0,0.727788913026157,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.079740267475945,1.0,0.1972474964950816,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9155131386651391,1.0,0.3049153931998243,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27074764425088615,0.0,0.8421869220899078,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.12185430279664285,1.0,0.34422020926097474,2.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10384844629741632,0.0,-0.39613847154826937,2.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.40447885493162494,1.0,1.0326522099173572,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.6813662937671845,1.0,0.9599596373275241,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1416704321425265,1.0,0.5680804100182482,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.2439936527097646,1.0,-1.070023410167736,4.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5438136647127423,1.0,-0.03454553985804498,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4887967121013339,1.0,-0.3412233541965904,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.707395194562772,1.0,0.2689946869217995,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8834739994480401,1.0,0.21035853916430267,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.802071420856218,1.0,0.5457115103145398,7.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0457507886938606,2.0,0.19017655908278003,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.5206531044807945,1.0,-0.5914810835179765,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.37687281361578834,1.0,-1.2288252503551738,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.569807744074946,1.0,-0.368994989621551,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8814065584425697,1.0,0.03445879118749726,2.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.42279238310425,0.0,-0.23749764065879472,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.47321225845615283,1.0,-0.3260817506457001,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.19271376193030873,1.0,0.6614686844429667,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.028389810657777972,0.0,-0.6508747656478986,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.014722452938418,0.0,-0.5804829323271598,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2358005898325466,1.0,-0.5693228794938048,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35095064119360725,5.0,-0.6895023274715562,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4722194960990438,1.0,0.01659721464245122,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12598221327605902,1.0,0.22415519403856135,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6962958369895459,1.0,-0.6616243230609637,1.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3274785709670588,1.0,-1.2125657679011455,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9745200774437529,1.0,1.7017594301317607,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22522178736538404,0.0,-0.737223815068605,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7328536523566904,3.0,0.02748815347251584,7.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4263672162698424,1.0,-0.727341323263498,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8061373365967434,3.0,-0.25786588087900236,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3514864097598895,1.0,-0.6949067728622051,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2016777323343406,0.0,-0.6864641348190985,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9623544454973538,1.0,0.42872769621723567,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31885680561386426,3.0,0.20325790099174654,2.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.1274892062819326,1.0,-0.24255545995330435,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
-0.5573616248873792,1.0,-0.20204077264639222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.179260613472798,1.0,-0.9989151683124934,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6789979702248671,1.0,0.0887514290382776,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.17726425138897506,1.0,-1.06569847153649,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.241970369312035,1.0,-0.9759101220583962,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22540791097369875,1.0,-0.6020335218450142,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7090338853187181,3.0,-0.9852418514860469,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5123312985364146,1.0,-0.49494756241398935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9286120470816982,1.0,0.6559333861601678,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3452850524916458,5.0,-0.6464867096578684,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9666326014835017,1.0,-0.5808158921748022,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09480323834363964,1.0,0.12474330024499897,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.4517344595814248,1.0,0.3008749454742843,4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7056968585068389,1.0,-0.3013028213310008,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6530681526291259,1.0,-1.0502556482805423,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7672264538945534,5.0,-0.6542541156298323,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9906343147415217,1.0,0.16959675643514704,3.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6949315629729154,0.0,-0.38917343964181667,6.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.706414956354761,1.0,0.7303326958059815,12.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.42880294740440905,1.0,-0.21342876601219976,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.005306754015911269,0.0,-0.7748952449681084,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.14587828217402787,1.0,0.33540010984811763,11.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.242403483216026,3.0,-0.5395381751842637,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.055004016411222,0.0,-0.6770550018959434,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7238822872664794,0.0,-0.7703431405818058,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8281286971660153,1.0,0.430832322018054,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3478946782801231,1.0,0.2931887638710333,3.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05529082542491612,0.0,-0.9687065337301224,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.9299355012343891,1.0,-0.45764376651937905,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1524297395337027,1.0,-0.9184261255963614,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.002109955066867732,0.0,0.011918877133955577,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9285394785573842,1.0,-0.525909589817642,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10384516839283064,1.0,-0.19885123320063738,13.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5710302921741156,1.0,0.5430410277678557,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.0049716155990366315,1.0,-0.7150716112960624,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8405609983229033,1.0,-0.6172259009055368,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7810107772407197,1.0,-0.28803528009982726,7.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.2839991469231637,1.0,-1.303337473251862,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.08222530040072087,4.0,0.007922578853113676,7.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8328988885124426,1.0,0.6065576856329519,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.36064859870846544,1.0,0.8316363319900626,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.513349644193065,1.0,-0.45714936394495326,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1363971348436449,1.0,-0.3075534143131342,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8968242911428257,0.0,-0.5604258382144056,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.0671320111272,1.0,-0.08480760666495127,4.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36579468608981086,1.0,-0.2921280345396503,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4867464840450486,0.0,-0.234397043823871,3.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0
0.2044953796161377,1.0,-0.07700559319098843,2.0,0.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.28556215083723835,1.0,-0.9774313061134614,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10283477767636118,1.0,-0.7811019404036881,2.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7941648420785861,2.0,-0.17885172918345493,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.47584219331374233,1.0,-0.2070150561698738,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.26513470895721086,1.0,-0.40788446103715276,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4862275019776415,1.0,-0.4403870779269087,11.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011192223829196678,1.0,-0.5439909321281629,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
