n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.2688480953126338,-0.9088087550190947,-0.8398624134466988,-0.41038511001001315,-0.6548230845818896,0.0,4.0,0.0817369437852923,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.0039008967071235,-0.6736287399650406,0.0008285140186918005,-0.23882838003301926,-0.20482969342801471,0.0,5.0,0.842473538081314,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9685027110075561,-0.21215462688671605,0.000205627006254136,0.9769583586077641,-0.44220175086276425,0.0,4.0,1.0054820029562654,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.5966891107743497,-0.7414849616650184,-0.6106540801257833,-0.5295557338122272,-0.32137661986020405,0.0,4.0,-0.4431844631065906,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.9244162078059889,-0.38519172974438104,0.12139463177907518,0.223640773037188,-0.7200741356385375,1.0,4.0,1.3591087782650006,1.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.5378292361319903,-0.0843967879155196,-0.24123588219851394,0.7875996147220693,-0.3760871540600935,0.0,4.0,0.8503080188726496,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.46844709479253394,-0.22700053392338343,0.09086232929728404,0.8058125622508697,-0.4033045823808741,1.0,4.0,1.089868675028558,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.46580857374503387,-0.43783350581292063,-0.36238672235265956,1.2526968637243188,-0.3531494096758564,0.0,4.0,0.6372043117642823,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.6718230513295111,-0.5631514629041935,-0.3809468395444536,-0.24266060581066068,-0.3857125936130949,1.0,4.0,1.1104980621252045,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.644714252626433,-0.26428145641553635,-0.13680946030198324,0.4044502855649,-0.41613592084042456,0.0,4.0,1.719784822955595,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.346144661774993,-0.16528209206582067,-0.1628148725583584,0.3480404259754129,-0.49377318791109015,1.0,4.0,0.990404781776487,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.2510096844617535,-0.4800524156264706,-0.37630008051069613,-0.15993114656139176,-0.860665611513314,0.0,4.0,-0.08963212230743431,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.19831033176001295,-0.5941657222771557,0.04862303375698884,0.7388346432525086,-0.6148293475452912,0.0,4.0,1.7923650763982797,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.8390009384990899,-0.33048748008352063,-0.16766326726964034,0.2910991333493914,-0.6053379759778675,0.0,4.0,1.2882046598201273,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.697079500307552,-0.3379472792754185,0.49327775469126134,0.9683347734895693,-0.4662372127822316,0.0,4.0,1.3588055309621774,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.8066206200655259,-0.3252697997607027,-0.20347297682473586,0.6175215575175166,-0.4616153299487487,1.0,4.0,0.47269225879447446,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.03930692028912777,-0.10372419735513402,0.9460560252722835,1.3206778636406173,-0.3533745528314278,0.0,4.0,0.6364209854327463,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9314086197103711,-0.09937324394625652,-0.1433938024030975,0.18409642294435374,-0.2303101063169093,0.0,4.0,0.15526267492706933,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.8087560057550427,-0.32727705686214403,-0.6488501569376303,0.12624492526549735,-0.3259620763191745,0.0,4.0,0.8899606158524709,0.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.6902132872202036,-0.1193487731877057,-0.2628891522386521,0.8534515285003875,-0.5554892846422513,1.0,4.0,0.6776478903671064,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0
1.6258816116681134,-0.3826791004227827,-0.21859662214878914,0.14406376516139152,-0.54778841844416,2.0,4.0,0.6427896275046217,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.427819898464766,-0.3974320795771179,-0.13225886231521639,1.1937797442778726,-0.5510625328867254,0.0,4.0,0.7864531845992354,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.8185849688387925,-0.40814127024439595,-0.42743501201509776,0.25626981810634036,-0.5233526606205192,1.0,4.0,-0.3352354406855243,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.7925408783533436,-0.5503180306251535,-0.15356319573742877,0.021547423211137125,-0.4298945429433241,0.0,4.0,0.6081516983102662,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9776329095328422,-0.5488650063711604,0.08153692268368148,0.5496159217010672,-0.3982962152685806,0.0,4.0,1.027329683181875,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.0537857416812653,-0.3169138403567997,0.24909968201004,1.8260025054563853,-0.46140645577829753,0.0,4.0,0.6430204099301922,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5507961070324656,-0.36479364010453563,-0.3438382164805743,0.23864028271411525,-0.5017142411863929,0.0,4.0,0.8146672325152602,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.107643061060901,-0.40154675525120975,-0.11746095595527745,-0.3325388716479377,-0.392460415987257,1.0,5.0,0.8226179085342153,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.8800462738934359,-0.3649604670524989,-0.2655444607525477,0.12397078357661856,-0.2971630501717463,1.0,4.0,1.0278453085168762,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.2420591745025484,-0.22755399771488485,-0.25874474059513186,0.18847366044433037,-0.7239415124531304,0.0,4.0,1.2215969096533807,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.534355926804892,-0.5795122639064548,-0.49308116721683415,0.05033290153185388,-0.5793764251893134,1.0,4.0,0.44840363036559094,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0449915221099813,-0.2833434096056281,-0.0795526834609673,0.2567747162316245,-0.5373429351083199,1.0,4.0,0.8277492241496199,0.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.1613567577116002,-0.4047914440582799,-0.5281367700738598,-0.09870679646901415,-0.22856039407619042,0.0,4.0,0.61076783517786,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.525098352624104,-0.9662544717224052,-0.3149969194377223,0.5386438978470679,-0.7055221846726571,2.0,4.0,1.0815475459572716,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.0037063148628889,-0.5256449011523664,-0.35603868949905676,0.27254093616515374,-0.4490425225460689,1.0,5.0,1.114517025382953,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
0.23377979483976283,-0.6186661342652896,-0.19590957506440393,0.2796684040769367,-0.6738125339012729,0.0,4.0,0.9882701511142451,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.4798295718096354,-0.09085887229706227,0.35801586879818376,1.6928494414627824,-0.39521585488864236,0.0,4.0,0.9575156799124401,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.480957286073659,-0.2080462344806655,-0.01740299947962952,1.107136623390432,-0.332791025405979,1.0,4.0,0.9818404562819338,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.209350603709991,-0.5797167011985557,-0.22395289991477124,1.5433310789406434,-0.45777349322293004,1.0,4.0,1.0833790013173692,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.5984321873683045,-0.3335741985916626,-0.2258384908396055,0.1923412401248324,-0.5714473519795796,1.0,4.0,1.2091757912305499,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.4588220941946628,-0.18030297027892592,-0.30874847946384937,-0.08305675392237227,-0.5431193807910835,0.0,4.0,0.6285106601649847,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5711294771137029,-0.40597544784827266,0.3783294733609916,0.02343290279429335,-0.28943799751583826,1.0,4.0,0.4934336906017978,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
1.8013594046161552,-0.45647263953023565,-0.1739317944716074,0.08136922965055376,-0.15665682999745215,1.0,4.0,0.5238946373998896,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.0575022926855375,-0.440479276953868,0.009035479773566071,0.8617271616125601,-0.6188991201236022,1.0,4.0,1.3122644580772556,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.7245072600590735,-0.21370909472444405,-0.027856284871123974,0.21110556386903392,-0.2799612378671922,0.0,4.0,0.27057687607669306,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.1256992113429585,-0.260721308931323,0.34677676216564246,0.01897550791090094,-0.4597485324537525,1.0,4.0,1.0004795021902357,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.7485614539646195,-0.5400455920345927,-0.2746512746079672,-0.1648018620783837,-0.4657477142240067,1.0,4.0,0.12369696451896925,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.9172968492898534,-0.3462038399180354,0.08172855589930542,0.6929852870368269,-0.5809540560097479,1.0,4.0,2.3443381021119993,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.2909259610799415,-0.5531901430866394,-0.30456081888288733,-0.18747575740494288,-0.4832537426502473,0.0,4.0,1.233415514072197,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.372789857433946,-0.4768851960305526,0.41595356836046005,0.45127053249386667,-0.4881154877447517,1.0,4.0,0.8529480068352997,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.3121775776090285,-0.46409913804538333,-0.12180501072712924,0.2835630800965227,-0.6461888452038207,0.0,4.0,1.3167190117264522,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.7454024938554384,-0.4242112682558665,-0.22708426245963076,0.6037476108533536,-0.309054805977595,0.0,4.0,0.043978951300550906,0.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
2.335013449570255,-0.32047018428366386,-0.5684243219291291,-0.09278116521257734,-0.5327973763775685,1.0,4.0,-0.30559571543684216,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.5286813184158166,-0.32067498288497337,-0.2075281201884516,0.15239809543015945,-0.7813664641719252,1.0,4.0,-0.045831280355889806,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1512736693474117,-0.4395441443602592,-0.13206774415442313,0.9144397406791105,-0.3531083201803482,0.0,4.0,0.964002081760748,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.879167910244982,-0.5532940005280689,-0.5195347226954732,0.5406714360489417,-0.4744943548086555,0.0,4.0,0.6865794370305154,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4803753282570565,-0.3693445825218773,-0.08156736686580451,-0.21054115837027806,-0.3897935481270881,0.0,4.0,0.1251926334832644,1.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.0841274373393923,-0.4142995716687192,-0.49480442133731456,-0.31044075947238997,-0.3105705415917462,1.0,4.0,-0.40807005540002284,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.353082059249482,-0.459455823338501,-0.5744403228521836,-0.05768923164927274,-0.43516499801807573,0.0,4.0,-0.04568459987171381,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.8386001397656517,-0.7305453346940818,-0.4280049200573046,0.08174566204266107,-0.2949333170693621,0.0,4.0,0.3001370244067689,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.40712321385685946,-0.48484136965284264,-0.24038928158751904,0.2998386294463826,-0.36032301147886386,0.0,4.0,0.7699951057098566,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.4311538888667004,-0.5407265554910458,-0.4042967029843085,-0.1816672432177781,-0.5538498658247892,0.0,5.0,0.2341636733755542,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.5790192223231738,0.07654806825660723,-0.44347942881557506,0.7709492897752639,-0.40748837803914617,1.0,4.0,1.6204173851626478,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3173430909309949,-0.357981270523683,0.12372837581001994,1.171445973636258,-0.20346901008655982,2.0,4.0,1.8798970335622882,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.931548598733405,-0.5724261086471844,-0.6450786635510941,-0.19438288937048062,-0.4012020077358945,21.0,4.0,-0.5290910743804156,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.2180775924049554,-0.3251368136527187,-0.6532218665714973,-0.027670491878209882,-0.513996845386767,1.0,4.0,0.4816267643178951,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.3820348342629585,-0.46255815678805984,-0.5067934607416025,0.13544367378974234,-0.23370830142988558,1.0,4.0,0.483460950559899,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.1041631177204976,-0.38082759106774544,-0.43908369981974027,-0.21881211573698606,-0.34041808692840503,0.0,4.0,0.27016792998863154,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.5167633272673446,-0.2886107419498555,-0.6812999110461904,-0.14827573479976783,-0.29993456816570113,0.0,4.0,0.6735347872993767,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0
0.8505086338918397,-0.6776490357756206,-0.3030238408586482,0.3062161721694787,-0.45832177568236987,0.0,4.0,0.5033565158220722,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6793010048223552,-0.13400266520110155,-0.4570922088081744,0.10102715006033,-0.5044827289067211,0.0,4.0,1.1301133689180358,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0658850389569852,-0.763452473559588,-0.7444448233749326,-0.29942765705023483,-0.23267162412955955,0.0,4.0,0.012209496793381732,1.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.15602989533497713,-0.2596285527298845,0.015230548957268289,0.5362794109857013,-0.5190862005223194,2.0,4.0,0.6549101401046556,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.439014048101392,-0.4800748007842036,-0.4579976497136511,0.44334472698627264,-0.421566855716037,0.0,4.0,0.8000184170952226,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.21527099173456618,-0.27408603065179316,0.02119373791195174,-0.15423919312828832,-0.6876223391079267,2.0,4.0,0.42408908682594953,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.7351623820220679,-0.438228240937494,-0.4945491997993875,0.3484441252123932,-0.013264789303162841,0.0,5.0,0.9579493040194438,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.3441864923804505,-0.4128784982067747,-0.24759692440449046,-0.24259021849521223,-0.7017134948549324,0.0,4.0,-0.3213003394510492,1.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.0648710426753978,-0.7684931140611422,-0.5678607397464122,-0.17366585694146386,-0.5940672987732029,1.0,4.0,1.0230260044917663,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.5595849109013898,-0.35062754254447026,0.12314589383108095,0.7933792747997003,-0.5440503220828785,1.0,4.0,1.2076383149552026,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
