n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.0908511731518151,0.5855246667963766,0.9137218210937024,0.15789871412432016,0.4201975995988494,0.0,4.0,0.0659702607736274,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9982819351496608,0.4695628460465003,2.390201035080155,1.8590085489817618,1.2069807535057873,1.0,4.0,0.9603828954327355,0.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-1.1547371348807123,0.3016172500494315,1.4404067076296576,1.2612556841477067,0.7035353284263671,0.0,5.0,0.9078682508717982,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.45057329947057934,0.23228757077267168,0.42892856905638965,-0.11023791861507193,0.22498006530328693,0.0,4.0,0.21445221169465795,0.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.0808049006014613,-0.05679698010446482,1.6247184220056727,1.108473205013765,0.4541195179544629,0.0,4.0,0.14216764122808462,2.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6809003938607205,0.5514074171187002,0.7132934947363602,1.139405074477801,1.5278608883556108,0.0,4.0,0.7378627341501196,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.2251340652017447,0.49554715820111134,2.1977267804819713,1.9794068752983214,1.3303760724049503,0.0,4.0,1.0038310069493086,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7702778307657364,0.5015652123729593,1.2243216124646437,0.522937544187629,1.5477247916085648,0.0,4.0,0.6963946983397327,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.8503780841414262,0.3204269521810624,0.6236819590419387,0.6403727031659379,0.7385286336066113,0.0,4.0,0.37039940749017286,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0
-0.5491834255477759,0.27850033580346134,2.3292605526935386,0.7169291637921169,0.596767652734721,0.0,4.0,0.6010020832996198,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.27479311809266715,0.14859718529316046,1.5841893953511075,0.928703117477171,0.9479915666302864,2.0,4.0,1.2494021105139423,0.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2227793935349191,0.6156667889267603,0.10238402922592024,0.8876718287885171,0.964968909494616,0.0,4.0,0.243864522114602,2.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5115531544297794,0.11343570102200479,1.0572066978599552,1.1588889613727102,0.9596028124223843,0.0,4.0,0.46221027191567243,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.8204948843209386,0.059463564773157035,0.9573142204671863,0.11273414752892494,0.3890523256987453,0.0,4.0,0.677327777391979,2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.09249070414924757,0.14589023745221122,1.738627233955679,0.7218425242930548,0.9993302954618591,1.0,4.0,0.22516483202430912,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.21901017121690156,0.3401899301697365,1.781288113728521,0.014081291902702704,0.47762235534705055,0.0,4.0,0.317443663707035,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0062560104969172,-0.035091811943858395,2.2161365249437446,2.329577945695455,1.2039922869368191,0.0,4.0,1.3183856262531097,0.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.9520836423382798,-0.23707234750790063,1.360447059220286,1.2433869967496216,0.5264368688061309,0.0,5.0,1.0394937582139625,0.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6378039171521719,0.0868475532152889,2.7769118566032613,1.4590984689390267,1.017532386404695,0.0,5.0,0.3425894397701245,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0
-0.8553590851095726,0.7591703483150055,2.010962308867457,0.5325943918487617,0.7467576811000618,0.0,4.0,0.2517621612799883,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.7916036227909099,1.046951828285075,2.799145784825709,1.9815014985888206,1.8753438677078464,0.0,4.0,1.34663849199841,1.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.1291766037749326,-0.21974894340716006,2.019636268106171,1.186140472801767,0.9656543981208304,0.0,5.0,0.7801287725311491,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.558976658010699,-0.22239684721118275,0.9537618422506752,0.2558735519992566,0.35018500514333883,0.0,5.0,0.6205859370074249,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
-0.7488692646345996,-0.10184129729510834,2.157480105618988,1.139445809558238,0.7030013929864827,5.0,4.0,1.191992162295807,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7956492439877109,-0.3728679710746488,1.6525337687769706,0.7012362473123603,0.41516726488212763,0.0,4.0,1.1610340861038255,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.032002871088112145,0.0036040631279437435,1.8149106908793209,0.7897789491992844,0.8729553922924842,0.0,5.0,0.7840130374262171,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-1.022315717719176,0.22025846125151208,1.4360419043076655,0.13759255983310822,0.7262011590197922,0.0,4.0,0.46687808382546153,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.6110767601777425,0.8087585660095118,2.3844917439002646,1.9132139423986736,1.7121131266778873,0.0,4.0,1.1107637123496639,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.49588611850863684,-0.12141432241005835,1.0974195143149361,0.9257895016067712,0.941225639441419,0.0,4.0,0.37231931219469977,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
-0.8281935138014828,-0.219355502292505,1.3239561790295298,0.9824858915009038,0.969264951977953,0.0,4.0,0.8514657385554658,1.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7942940994862316,-0.049160261676851245,1.3051789196449521,0.9679823530872068,0.6430191782918835,0.0,4.0,0.8991816778875081,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9392712147265552,-0.07283514279713436,0.8189093052810311,1.128627666204833,0.7709576899343975,1.0,4.0,-0.06150954742694531,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8414895756209108,0.29960480965016156,2.121587315151274,-0.04494963436551959,1.4557372169586305,0.0,4.0,0.8980348339513115,1.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7850033305998351,0.5143925921262508,1.5216954602713255,1.2944199609532807,1.3608474153806653,0.0,4.0,1.11578394916377,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.03316991650632839,0.6232369483030169,-0.09581775270520651,0.14789270563993734,0.44130133573718,1.0,4.0,0.17397456937550904,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.4824360257237571,0.2644354736325838,2.259292501421612,1.7686940568333775,1.7139858664282401,0.0,4.0,0.4439104911074997,0.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.44355979517609306,0.051594113547149156,1.6922825415316711,1.7937014236919584,1.2058460276554623,1.0,4.0,0.5813189058946008,1.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3455476829175941,0.2921534455831553,1.627569906586306,0.8845140041555062,1.6179077267536446,0.0,5.0,1.0075281572484565,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-1.1990576892343925,0.6029995305672823,1.6651881941446802,0.6852103364263525,1.3407443431663097,0.0,4.0,0.316946130936806,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.4981900332220597,-0.10016518597616568,1.2537701725905104,0.5409227340700864,0.4541862832592687,0.0,4.0,0.7057476255770071,0.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.9376315141348635,-0.32919701006473845,0.24756845813658962,0.2406521202040091,-0.1447683445446188,0.0,4.0,0.7979295013111193,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-1.1654718253327898,0.8305318303414785,2.2554951086943062,1.7929905261452066,1.497668620907097,0.0,4.0,1.1074152353754465,0.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7765861201790976,0.862545583675766,1.081220306699642,0.17360773114643058,1.5021646873876398,0.0,4.0,0.03675712973434275,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.7711415615949782,0.002456314904944343,0.9641521423447776,0.7975108338503383,0.45366809512098977,0.0,4.0,0.25627422146055323,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8862055752507937,-0.1038310361180578,0.7678083034733925,0.30103939231834503,0.6969438230655791,0.0,4.0,0.45564423231517265,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.7637362691432792,0.14829770924548807,1.818105751292778,0.5239609123362187,0.9270620290325452,0.0,4.0,0.5941572937434568,1.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3675601455557457,0.6315386643068369,1.1314725365979577,0.8952844398855876,1.4499440348656323,0.0,4.0,0.5424846244607214,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9371347568773767,-0.12579279361490847,1.3874989819179104,0.2129147140237476,1.0307617088577972,0.0,5.0,0.564155068051385,1.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.404115023588256,-0.053130739434224056,1.5755649557799647,1.031152423635939,1.1719048788918132,1.0,4.0,0.8511616347125894,1.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7897615462790051,0.06851972387072694,1.7492876199729883,1.27622841659931,2.1282283626662157,1.0,4.0,0.5383967021780158,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.16123958189439433,0.16241319679900396,1.801072453861723,1.4156150702677082,0.3021154257115602,0.0,5.0,0.9471706063371405,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.6638113444215956,-0.34509116035071724,1.4189778228201482,0.3971659469611974,0.25622941475438193,0.0,4.0,0.9880029558054196,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.5166267034722705,-0.01788938089498701,1.7806491177321018,0.3394126068165554,1.2864660407596147,0.0,5.0,0.7904347906759326,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.373744527219672,-0.2680211260849688,1.297518477852792,0.6294620218780711,0.36530101239485446,1.0,4.0,0.8505687861236543,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9483038109456655,0.027339062320919927,1.9258518738117174,1.5113887224875997,1.2468721366184339,1.0,4.0,0.665652895759627,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.9207450210386783,-0.20538114449878742,1.0999776929890819,1.4611147510500806,0.7230013665997493,0.0,4.0,0.8451194019913713,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.1111024360113912,0.2743981394291107,2.1871002608018624,1.839201265230486,1.5952875269525955,0.0,4.0,0.886171313750333,1.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7414400980411278,0.006350808029667615,1.9248557202670071,0.10288798413195546,0.9712875150370803,0.0,4.0,0.876639764277461,1.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.48962439059304586,-0.15430718055234355,1.5675493396771594,-0.12313405358631958,0.38675356546995787,0.0,5.0,0.9896559092796111,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.7125966634378159,0.073033101156784,1.3371544733413914,1.127741987961579,0.9286248754341928,0.0,4.0,0.7543116550568946,1.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
-0.43179232429705144,-0.05866481728116939,1.7641311789407987,0.3808802190198248,0.8561146318931113,2.0,4.0,0.733369112378182,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.8781713774421246,-0.16322639056988683,1.9156638025469985,1.2543597140316625,1.118179279035056,0.0,4.0,0.7956078237084035,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.1712688492811769,0.05546987152487224,1.7098811006271377,1.411892536853098,0.8213110511329503,1.0,4.0,0.6486363484690937,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.28496965990472517,0.3784529584849484,1.315533587917187,0.6600093755783085,0.44500092847312417,0.0,4.0,0.24489721206481407,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
-0.39197210340626376,0.362704497506635,1.586194731296298,0.751682636827262,1.6180424188203475,0.0,4.0,0.2918453383335701,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.153129217755254,0.8098354292692947,2.063032600723761,1.6505848524289348,1.3443260721133385,0.0,4.0,0.8659610257859752,0.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.46545765685187185,0.04065141888824689,1.5348915191490977,0.6955886702614412,0.6279788990498606,1.0,4.0,0.35007561437782525,1.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
-0.8194301555437685,-0.21025907314659753,0.895969366297311,0.9560115088573584,0.4007329698709061,0.0,4.0,0.5152254249293606,1.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.23236693427992394,0.2939253643857535,1.5682155228165788,0.7426570395721674,0.9695273470321488,0.0,4.0,0.6229566542664903,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.23332931100099896,0.11047237536239421,1.2787408187617708,0.759059037268699,1.5788886854505384,0.0,4.0,0.5507013203276344,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.7405810003017355,-0.19031237651967364,2.2711067046555105,1.5333785292543738,1.013331649672797,0.0,4.0,0.9043956172042685,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.4354806396006861,0.3710286767771962,0.9899351681685071,1.2196635302681187,1.0151271962832968,0.0,4.0,0.3773711507985588,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.09669317136011935,-0.18032153705460108,2.095609431038094,1.4934953937769324,1.2290070565475688,0.0,4.0,0.9209732128866416,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.40981355550421844,-0.1419745851636211,0.2564766375127152,-0.3363818820389351,0.6202389725393663,0.0,5.0,0.041943753227581704,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7573672005529973,0.38760087012430056,2.3747916033124508,0.8887878128773505,0.6062282619506748,0.0,4.0,1.2107588772853917,1.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8008057638171802,0.26583506449992733,1.7094768588806102,0.9312446028850975,0.5883060152499267,0.0,4.0,0.813966340557263,0.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.4449081145912181,-0.08815023905789318,1.1569543784979441,0.17328005064205826,1.1408277689188144,0.0,4.0,0.7901471780350208,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.39667273998184216,0.26893360462916627,1.901687923007889,0.5854693595380381,1.2160014397527945,0.0,4.0,0.2536864782594659,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.8419640686989512,0.9185036025854673,2.0064283902523936,1.352081248834283,1.895547407523954,0.0,4.0,1.147459543165376,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0
-0.14635062872282567,0.13882819784006817,1.4115977115465734,1.94451703498094,0.9185444736862025,0.0,4.0,0.8296258922702786,0.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
