n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.007996182881971348,-0.7668935795040923,-0.6431572508267958,-0.20257285434187797,-0.33967549097723737,0.0,4.0,-0.27296127088549466,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.32948745504450017,-0.5679333057057355,-0.06920889263014064,1.6372485335158355,-0.2877003891349717,0.0,4.0,-0.09296646477849037,2.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.34841553224163824,-0.8086506865848473,-0.8326432433493579,-0.18889352914394408,-0.02585835556786792,0.0,4.0,-0.6520659871217312,0.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.09672998915930758,-0.6676707281935425,-0.7258195448232803,0.18175612827884105,-0.26426438265374885,1.0,5.0,-0.7608072555458393,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
-0.2004692140065944,-0.45343479552113136,-0.14128871711757496,0.8777612411616809,-0.7981630812559164,2.0,5.0,-0.8506861163422628,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.3360142326713109,-0.7887175780597646,-0.5197781670256325,0.46465397521916546,-0.4783459214504325,2.0,4.0,-1.6743674707943574,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.636677384040231,-0.3781837950870794,-0.326465140125897,-0.14964175395891174,-0.16727388237530455,0.0,4.0,0.0934662449438055,0.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7542703044934328,-0.6369481202747277,-0.5657382198428437,-0.7980647334852908,-0.5293219454285303,1.0,4.0,-0.8248343496971725,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.05555666721049607,-0.8787526614195783,-0.49940639787318336,0.2679477356294674,-0.25212679550247746,2.0,4.0,0.3143794661853602,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.3175178976362314,-0.630909527591021,-0.2977931779727752,0.35099075554466197,-0.21533156639096662,0.0,4.0,-0.6244555677783814,1.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.28477140970773296,-0.8325562025980474,-0.6915945452158405,-0.12444324139662767,-0.35291747568425386,0.0,4.0,-1.076281847042674,0.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.11504207419126952,-0.2521588531574763,-0.591364280625525,-0.41983450316348764,-0.3476847370300729,0.0,5.0,-0.48286394635573,0.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.8869496088332922,-0.8110444689566937,0.014921704397721891,0.03419832286898365,-0.3251025438912594,0.0,4.0,0.37836592805447267,0.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.5072165968675477,-0.9351396093178816,-0.5010808502192492,0.04585218502814597,-0.5289196806060114,0.0,5.0,-0.4398286587526615,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
0.1908720178535065,-0.30517779991761496,-0.1944761055613563,0.30974109576424713,-0.3035486622643562,21.0,4.0,-0.7541909853211023,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.10237313128508295,-0.2921879957033764,-0.41161421659865904,0.055063239935759664,-0.2625027714748591,2.0,4.0,-0.634857660615971,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.17324086216170595,-0.4426755671364319,-0.35773097161217654,0.33383368367150973,-0.29424781458458454,0.0,4.0,-0.7249030346277858,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.4032052404065795,-0.8710864086695963,-0.37709170050511664,-0.48204672331320664,0.2795057964800016,0.0,4.0,-0.977820091031031,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.08201303987179348,-0.5385036918947431,-0.683358393615431,-0.31388086320817726,-0.27851038419083896,1.0,4.0,-1.0912556416847075,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.30962995179111763,-0.7465138650111476,-0.7785315474495922,-0.6729015452106026,-0.6654338202515171,0.0,4.0,-1.617293980911668,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.362740006381808,-0.5252280693797068,-0.28206963470679763,0.6751649642539741,0.2283577363985812,2.0,4.0,-0.7034170420371278,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0
0.0865625969669186,-1.1088698023094639,-0.7034303983070715,-0.47005225464113987,0.10206033340200299,0.0,4.0,-0.8299748236817854,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3514425502884287,-0.6919489601229835,-0.8337772430581147,-0.62493427928216,-0.5824481900061748,1.0,4.0,-1.3122372315360957,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.31304987045983484,-0.3856459319222984,-0.2574617660587407,0.006874627462632246,-0.2150343337116477,1.0,4.0,-0.7488664077509011,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.11639384126014063,-1.0306281906938952,-0.6239739329089752,-0.1614024784188192,-0.4300288470072668,0.0,4.0,-1.1793342152479775,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.2533293456002926,-0.6314525366285468,-0.4521032422241872,-0.39371511997810016,-0.5910669224835233,0.0,4.0,-1.5882894590037444,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.3950753905597336,-0.6437149204227005,-0.5792522397073177,-0.2757830246718662,-0.5594287551708678,1.0,4.0,-1.1315251433710896,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5171874504759861,-0.7211356498765228,-0.39390655880500247,0.3892712119475015,-0.34007432838027407,2.0,4.0,-0.42930746129719405,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.3353176170764114,-0.855514498519286,-0.7675789805671034,-0.2999909165345648,0.12708165320489095,0.0,4.0,-0.9383156356436746,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.009050895577711496,-1.0074229175084264,-0.8074804460935944,0.26523079439768077,-0.7364396448035688,2.0,4.0,-0.7148620642969584,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0
0.5084982384513392,-0.8742731508580112,-0.6335877815450641,-0.2547045233990247,-0.5727279511548472,0.0,4.0,-1.1958565849630245,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.22578973399366964,-0.7310029919830455,-0.5618404753504638,0.11369031270615028,-0.7190197256561955,1.0,4.0,-1.52777329419798,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.023872541104582604,-0.5344987180513766,-0.4817698073814668,0.13124901947859433,-0.39837847207942023,1.0,5.0,-1.2200218813620578,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.13872261223623228,-0.7771423501731978,-0.48074643533736733,0.1690310783452174,-0.5813513568256343,2.0,4.0,-0.3457471696989065,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6508544198117977,-0.7228960891147745,-0.2479712050583997,-0.27620322129882635,-0.2498949795152525,0.0,5.0,-0.15874584376748713,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.6755273685812281,-0.5994530881174994,-0.0296452522433516,0.9260222841365386,-0.5428347858337552,0.0,4.0,0.087290714265386,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.003447174001672465,-1.1541044247196033,-0.701523175573816,-0.2683470688176697,-0.2728848776269039,0.0,0.0,-1.2181055729278811,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.2292850156629906,-1.0810932401956368,-0.7490589753303014,-0.4637430769833892,-0.29318658196579006,1.0,4.0,-0.9204305365518112,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.35527252116234553,-0.8239464031941443,-0.5566315219766829,-0.31940120755724294,-0.38457177845284746,1.0,4.0,0.1022015990424284,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0
0.00030155150483853616,-0.6229354243952694,-0.5098489476326327,0.6771040088667738,-0.13636696831154554,2.0,4.0,-0.5920654643333761,1.0,1.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6343565637452939,-0.6097740621452006,-0.47990307520379394,0.0471385390209586,-0.5951673225471281,0.0,4.0,-1.0044106734189218,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.010430429838723776,-0.2334388405279372,-0.2712595142095256,0.05479119465804497,-0.44315210411269357,0.0,4.0,-1.1643695721380847,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.1712274518625974,-0.7135242092160143,-0.5775974473354475,-0.11128660594092125,0.42362911711514184,0.0,4.0,-0.8262199133968021,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.21750085265685287,-0.3391694796266564,-0.4588990528207727,0.3897462750249875,-0.17774466743350228,0.0,4.0,0.42979459914911744,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.3513684700166738,-0.6642602032626942,-0.32416503224066917,0.158730053676819,-0.46135024038856665,1.0,4.0,-0.9810991909851412,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.37876088973569977,-0.5637326028585361,-0.32315621231364433,0.1542961390562298,-0.5142308872840615,0.0,5.0,-0.5621642998992673,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.5093614775551137,-0.747220152307472,-0.7404233362953995,0.2443964547509761,-0.35115661723373803,21.0,4.0,-0.9965276869149728,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.25375235822897524,-0.7316691555800432,-0.609484126223809,0.4584688673745216,-0.44248841467356004,2.0,4.0,-0.08916671094271088,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.0993867492212763,-0.7384037404331245,-0.4417174900179035,0.1978233003857059,-0.5786781110095948,2.0,4.0,-0.11656791039267639,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.31017864583680477,-0.6738311760009443,-0.4235872345190448,-0.09752150958440534,-0.13485902338503925,0.0,4.0,-0.5798568918156792,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0
0.1774934153066172,-1.0629954575620189,-0.7556845595415527,-0.16732650924821763,-0.3915261965600782,1.0,4.0,-0.6275385628322003,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0.36159327881341397,-0.6800740080438098,-0.559653364358583,-0.8777215165512372,-0.3414587885711808,0.0,5.0,-1.5433715213567687,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6193028254493884,-0.5164396712158685,-0.4572331912398236,0.21867936867146404,-0.22610237852758902,0.0,4.0,-1.0795985166775257,2.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4604460363710172,-0.49528250062072665,-0.4494530008787454,-0.03781560239523928,-0.586695478546453,0.0,5.0,-0.502773727210472,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.2558354588581213,-0.6220230583377487,-0.5068423211265465,-0.1540977343851945,-0.47332918980295813,1.0,5.0,-0.8470624059144288,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.4680540993196229,-0.6836883491238409,-0.6460633955520504,-0.4223061832169034,-0.14789332471682126,0.0,4.0,-0.8660392318386578,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
0.03930893539245808,-0.5912406011939318,-0.6665247054867843,-0.3269829332531714,-0.4423712458435138,2.0,4.0,-1.00774786987637,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5568618119030416,-0.8593400490911679,-0.8368801148029656,0.09524135651330677,0.015005424522689367,0.0,4.0,-1.0882111008653996,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.4090133550736488,-0.8967851979561503,-0.971912254759455,-0.19651450217469224,-0.5143212805745816,0.0,4.0,-1.0366857487809449,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3315681823143781,-0.3712276335649489,-0.3850172006360489,0.1610764786098131,-0.3295223610055702,16.0,4.0,-1.317010248245518,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.48196852518725075,-0.7938497562245237,-0.8349255661069478,-0.2091119856165241,-0.26636011512485314,0.0,4.0,-1.2852224811126804,0.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.13182601434820548,-0.7327983081869939,-0.4456890120169444,-0.06771576917915519,-0.4576757952140416,0.0,5.0,-0.6964629827849951,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.17362390095333752,-0.9939528477770282,-0.527698607404302,0.08043730177321856,-0.39464720365478106,1.0,4.0,-1.1015016091311374,1.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.8220588273663146,-0.6244261079076738,-0.5183593525030841,-0.26765563174826507,-0.2849613129430317,1.0,4.0,-1.118215542379105,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5886388218973088,-0.5535235019697158,-0.5690154214055441,0.12431576134829536,-0.1666591810172826,0.0,4.0,-0.38026797661114825,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6777090584411622,-0.8262705566610508,-0.6597524039811213,-0.03128830121993483,-0.3307906132752907,1.0,4.0,-0.4726014593932192,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.18335363713595093,-0.5921444857436298,-0.3206776975360516,0.1697730073850213,-0.1349530776487115,1.0,4.0,-0.48866818901504694,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12260955582786565,-0.5707053493945093,-0.6465128533686788,-0.16227397303357924,-0.6630683574439057,1.0,4.0,-1.0588898614523492,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.07284212783212872,-0.82940058508496,-0.660102682494387,-0.12039785380851487,-0.253624907697371,0.0,4.0,-1.2433006644234263,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.45140940753156106,-0.8690151965781177,-0.5703246322745825,-0.2302018101258627,-0.294176867775934,2.0,4.0,-0.4031330468304869,0.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.14960428064419942,-0.9316195445678545,-0.5856935100348063,-0.15603456498199492,-0.32086897938264614,0.0,4.0,-0.13611340433195543,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0
-0.05734687563732637,-0.7613039388431619,-0.5344392445190096,-0.4927109050619835,-0.42453794419486546,0.0,4.0,-0.7098374589993294,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6361717860114265,-1.0463546822403789,-0.6861394803196806,-0.23214675996543227,-0.45622262474491293,1.0,4.0,-0.38117028115178553,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.11768677070446011,-0.9242279922198692,-0.9457655490258169,-0.4730156211867227,-0.6184227705634294,3.0,4.0,-0.9802893828947736,1.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.18387714071559674,-0.3411979357394731,-0.30247071235696615,0.6660071593619594,-0.8109897424234271,1.0,4.0,-0.4228889160575185,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.4997409140929783,-0.727624951075838,-0.41646094291399677,-0.32045154396102743,-0.17295234200153936,0.0,4.0,-1.221979314621637,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.2653654427477194,-0.6264448782664207,-0.5590013802743121,0.014223364301821986,-0.4149572202299019,1.0,4.0,-0.761790707377437,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
0.12094330673796125,-0.8062127467716441,-0.5808491642835932,-0.09158842131250386,-0.6755451522935773,0.0,5.0,-0.5599562182028217,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
