n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9913259212281432,-0.060780186022344154,0.26228808987064445,2.3539648461374334,0.07478484625579006,1.0,4.0,1.6781337418438453,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1260577905924722,-0.812571469872852,-0.5483719200353189,0.22748134479391535,-0.2947429287216141,2.0,4.0,1.3576437368199885,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
0.5519597195896717,-0.36556169922030823,0.05077197253467694,0.8022429399504193,-0.3213698587605675,2.0,4.0,1.3597943045546768,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.15354441526700818,0.16917169865366244,0.3450308292099291,0.7854232742139766,-0.2698466727883037,0.0,4.0,1.6550975975298183,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.02089565880056829,-0.08247866698010331,0.30384187396497203,1.1284376377573284,-0.15797223123885673,0.0,4.0,0.9768303812568838,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0741050350889252,-0.6334126848283947,-0.08737733232727848,0.15268983776052153,-0.7699371216521412,1.0,4.0,1.3152706684984339,0.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.3100839066734278,-0.5000865933988505,-0.5371933821787452,-0.5569216418753572,-0.025583518471501115,0.0,4.0,0.7225920329134213,0.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0
1.0160873530784247,-0.15438115381979234,0.24804377685011308,0.8472431734218911,-0.7348928103745447,1.0,4.0,1.350936555184222,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5113431602010226,-0.3282471667413979,0.3777649498126328,0.9097278188454397,-0.5600967179260183,1.0,4.0,1.5395808524873904,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8456471155000678,-0.35922745467062966,0.002992863493951156,0.15595954132480416,-0.36187280911409236,1.0,4.0,0.9870207746076899,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0315115651465032,-0.4504298571431308,-0.12459590562491736,-0.07489121160978295,-0.6351704864487203,0.0,4.0,0.9875929023103895,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.3564291165556022,-0.04307329297308764,0.46902483447672433,-0.18563628479096156,-0.5947870216917545,0.0,4.0,1.0722869231193988,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9930231065726076,-0.20848312240425523,-0.06403452857233968,0.9977508827807334,-0.5999042446239778,1.0,5.0,0.7499058283169836,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.26749798883266845,-0.16815847419564653,0.3022977779081705,1.0488912550633307,-0.3345345596584849,1.0,4.0,1.5677168314751775,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.205294540258649,-0.10710002543594804,0.35219929839122205,-0.1817802052496259,-0.3077780327598074,0.0,4.0,0.6462895153215004,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.8961268376643435,-0.14644695997838741,0.3226684567701758,0.31824434054791595,-0.20126941155280995,0.0,4.0,1.753829522108727,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9807131052902914,-0.7944573580830865,-0.4023262823707441,0.054914579012436585,-0.41877134201698185,0.0,4.0,0.9652708322924136,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.6078326100025289,-0.20743461375903066,-0.24279867477233646,0.658841859465476,-0.33816564012236855,1.0,4.0,1.1095388446106118,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5858079221346282,-0.4366044867716658,-0.3489114696461423,-0.2842130061459446,-0.19700398978565659,0.0,4.0,0.4504231943351306,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.1435631222024059,0.21241048252433545,0.24598160922323575,1.6377516659976379,-0.42160106845962914,1.0,4.0,1.5651416211961313,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.7710435388731265,-0.49142602530265395,-0.549742699731441,-0.01801273478900861,-0.6073310461262236,1.0,4.0,0.6671957528144212,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.004501393305368,-0.6757201763642479,-0.32680149971489153,-0.45594841957800847,-0.28761189427746037,0.0,5.0,0.5648684777649527,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7227610687248314,-0.08522241286136512,0.4508331434891022,0.15378213037307495,-0.3619945544200168,0.0,4.0,1.4024048428109683,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0295254821502222,-0.5005718493262925,-0.4671770272264021,-0.12643222395819287,-0.1909606826822282,0.0,4.0,0.9183788155929371,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5481955490818733,-0.0991634594061813,-0.34349912170177505,0.11219830781313758,-0.26430569499898215,1.0,4.0,1.6558102890857218,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.7847997438303457,-0.4909685472965555,0.006022650439460542,-0.2776281110150363,-0.4956905693302731,0.0,4.0,1.0786655612735112,1.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.753617551330096,0.10236430722813669,0.3392398179535304,0.7095179053660077,-0.34734316992196895,1.0,4.0,1.724574575093619,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7831890812849356,-0.4228505979643321,-0.23599619912444963,0.8742979690913147,-0.5691876325973869,0.0,4.0,1.2134657350038613,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5594577023352354,-0.3407958044923104,0.1888998296534482,0.48993936825556333,-0.630772521229396,1.0,4.0,1.038320760696038,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6839953525391537,-0.2152504783939233,0.026107830299834656,0.7224916297088839,-0.6070925447922761,0.0,4.0,1.308595130323788,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.5147459585039108,-0.5244634038255704,-0.06223144750110941,0.16411523516676887,-0.06431048286213409,1.0,4.0,1.2655490551860642,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.08211238845661589,0.0494016227821452,0.029396963676133703,0.8760904631454294,-0.3838401537463284,4.0,5.0,0.9704422299317326,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.473086941400659,-0.7243087502161863,-0.17178071401033662,0.16601808363714687,-0.49478464551954304,0.0,4.0,1.621431135622592,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9405146911086322,-0.591964293311445,0.002396149896814616,0.12438380795470923,-0.412621346986782,2.0,4.0,1.1186834478081327,0.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.9554894680623021,-0.42831608678414446,0.6058684313471197,0.06161348018306767,-0.5310525117751852,0.0,4.0,1.4541442549292236,1.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9724460056797656,-0.2946600064108935,-0.1900980557533591,0.4796429295027397,-0.23138993105105946,1.0,4.0,0.6587498055256539,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.1057323500662095,-0.5591255765213475,-0.246656020678199,0.2752592567884453,-0.3013153813877133,0.0,4.0,0.4034832885982985,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.466480632104417,-0.802651329189376,-0.156374516100198,0.012891608779948785,-0.4376038117738227,0.0,4.0,0.9333772582398665,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.8514046903244931,-0.5256821391284856,0.2759092995299086,0.8255687748751832,-0.6136880121335963,1.0,4.0,1.4433155493533791,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.15677173847263196,-0.289082647140843,0.25240372422070884,0.658811901374568,-0.5163914025586115,1.0,4.0,1.4243191542199811,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.10681279053133616,-0.21497707147905967,0.08613085930920014,0.6294897701897532,-0.045329780602101064,0.0,4.0,1.6351013258872216,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.0596653522641115,-0.4899591015982722,0.031441343000526534,1.3169936979137544,-0.4230062947503723,1.0,4.0,1.3901147080436438,1.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.5270630648005767,-0.2180563932056451,0.7321615481799572,0.8126405339808747,-0.29208930395527816,1.0,4.0,1.597056213679008,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.49097325064815966,-0.21639958784094077,0.289881097111803,0.8543938859750152,-0.2876863511326769,0.0,4.0,0.9883660456475771,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.5028171066280201,-0.0820741768366257,0.4125597082002679,1.1433241360199755,-0.5699230886896609,0.0,4.0,1.6947745539000816,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4677488721649692,-0.1347577551411394,-0.029228828113542833,1.642976404164575,-0.37490337946288427,1.0,4.0,1.8904458030539515,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.962622295807006,-0.33850965317247983,0.27831114388161143,1.1226995974753027,-0.5057355536470343,1.0,4.0,1.2909522541983185,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5744643669700157,-0.39003014502869404,-0.22400101199347283,0.7051411530439531,-0.5206583738011749,1.0,4.0,1.3302928616082166,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.6888602175502991,-0.1923841670481507,-0.018364102941588946,0.9104685310009333,-0.4035049765095055,1.0,4.0,1.3469388534847921,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.9988193738283127,-0.4854987160258976,-0.2189859167681168,1.3453620662083865,-0.5814006000300506,0.0,5.0,1.0008744845973754,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4775726427910093,-0.3492435403185741,-0.15052132062836332,-0.28185283213927625,0.13553789952730116,0.0,4.0,0.5118303756048379,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3169976567809073,-0.29034997269164087,0.18304318252236312,1.376548277096969,-0.5203302370874938,1.0,4.0,1.427815893013581,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.6141289528628248,-0.5992133306509723,-0.00589331290694145,0.5609529451229852,-0.45440804903628584,1.0,4.0,1.1930992537284746,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8048982007892709,-0.15626129451843196,0.1875010660039148,0.3750508603073631,-0.25482028391188105,0.0,4.0,1.0066736497119182,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6503153179593087,-0.7315815665648704,-0.4481843015178637,0.29399257268035656,-0.480907503289656,0.0,4.0,0.6797215437619291,1.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.18652650275864308,-0.39704954485668004,0.2216179785128347,0.5241408677638952,-0.42333545537943773,0.0,4.0,1.229827757796142,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.5032971884887724,-0.6083262067115076,-0.22284638957936895,0.6276976008790482,-0.6209429798891561,1.0,4.0,1.1079470127384174,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.4882505879275517,-0.8077897233722329,-0.2824666351917021,-0.32761236850621256,-0.48596107226551183,1.0,4.0,1.1869608709489932,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.40127426933221727,-0.0530389246421267,0.483122598132482,-0.05436377218601926,-0.31673908106810855,0.0,4.0,1.7560287687869502,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.41157800968116387,-0.24091673385373458,0.18544475040158787,0.2981729889322718,-0.6211666471599299,1.0,4.0,0.9268846837977784,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
0.7951372936879899,-0.4349520018818666,-0.34933509357701964,0.3148072521967726,-0.3612516126910129,0.0,4.0,1.2746070730890866,0.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6076339742811331,-0.17338640170930603,-0.3343268170602828,0.5294197419906838,-0.3907746940050333,0.0,4.0,0.9389388490998933,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2047630546589365,-0.5206434421892634,-0.09111434237740232,0.07047049577864273,-0.3397979049090663,0.0,5.0,0.754126978781138,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
0.5050972440536978,-0.15701764456332623,0.8006592482307142,-0.032343500023511315,-0.4710244071197794,0.0,4.0,1.1563185323076128,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.2928809773766745,-0.19855310857821848,0.10510198754176114,0.0005886435664157613,-0.5243342079751536,0.0,4.0,1.0502624714905489,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9358981542685468,-0.577147630647916,-0.2289441894762669,0.7029503739812086,-0.284816467991174,1.0,4.0,1.5417859030324241,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.6993511998777678,-0.19743303564975404,0.17574138452683913,0.3345778371421599,-0.4402177629059617,1.0,4.0,0.9845960963608849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.06513619040507858,-0.41894028014395834,-0.14999404789096266,0.5819571785657837,-0.4687458748851814,5.0,4.0,1.0697557254992838,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.1924206956961863,-0.4206753730866566,-0.07335648286036978,-0.09785390817441425,-0.44588348155535074,1.0,4.0,0.7139279232665189,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.0902949937152564,-0.3725284759903226,0.1989444000988099,0.0596855632617585,-0.7277884637318844,1.0,4.0,0.951680943373582,0.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.1622081142838003,-0.7206571307482669,-0.26723922010703616,-0.08513949650267646,-0.33210055944353306,1.0,4.0,0.5888743768148991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0.787988056689952,-0.2967836402869,0.006550293695264386,0.7544505521332668,-0.41220411618314706,2.0,4.0,0.7025211347605188,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.0993908242911605,-0.842175055893372,-0.2527210275955975,-0.3342569011918761,-0.5613191507291658,3.0,4.0,0.4153485693581957,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2711900805416913,0.004276633743448159,0.8596915764255011,0.5786462385109282,-0.5899930431393655,1.0,4.0,1.84615367720567,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8457710435245704,-0.3613278811339258,-0.12316675059498697,0.7251047328521576,-0.23744802054637895,1.0,4.0,1.68686274638585,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0
0.7596326854038586,-0.37079078544953564,-0.011798185888479178,0.2914555133777489,-0.5202556093222167,1.0,4.0,1.666100112388487,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8224088035695288,-0.29300332406926577,0.1675499399806305,0.4061778359441928,-0.6697331831236709,1.0,4.0,1.170448739248006,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.156894886573986,-0.09704162063387621,0.5325335233543983,0.4305896483715768,-0.3555911885509645,1.0,4.0,1.4966153614456146,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.158896819987029,-0.7290156753861087,-0.09246671484192596,0.23021469776662676,-0.5604104188776634,0.0,4.0,1.291057948602639,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
