n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5143805352588152,1.975170853012427,0.3794562375667634,-0.8150366487505789,0.5171261448185726,0.0,4.0,1.4602179600051572,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.1766678254989827,1.7083620305063114,-0.06296458431105328,0.31691802260563195,0.1656456364043809,0.0,4.0,1.5143193217515933,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0
-0.2997123500631479,2.732052115830853,0.4202884851250295,-0.24903864277689353,0.6774130183922746,2.0,4.0,1.4519395671998703,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.38335485184699003,1.7118325658314013,-0.24070299355196176,-0.1462846360866513,0.11592464810108438,0.0,4.0,1.169498096799987,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.698578307674308,1.1735937526833136,-0.5491144757059343,-0.8595127184409928,-0.2762795421907783,0.0,4.0,1.6625506321386125,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5222552216332385,1.767168551868436,0.24250571046981179,0.2099270777251513,0.4716963836802615,0.0,4.0,0.8263487849065575,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0
0.5019607518318596,0.324184937417649,-0.21230982791295047,0.19985354219489682,0.2914875916183705,0.0,4.0,0.38804405505535955,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.11796180673484943,1.8981160805230615,0.0831145040561248,-0.3820141838070685,-0.12318556160752846,0.0,4.0,1.0387003407796036,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
-0.16041991368134095,2.262036565037568,0.10358263840836314,-0.7165159341282574,0.05959874986627949,0.0,4.0,1.1487246121569312,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
0.5590199016951485,1.3028614169987054,-0.44410962538313226,-0.08956712599637924,-0.05908090989102019,0.0,4.0,0.41688611569664946,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.14411839619551575,2.39210891065633,0.37393761860163316,0.7838067324501894,0.217898731345964,2.0,4.0,1.022009001462342,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.16312242494667775,0.586989090373192,0.07695386006406668,-0.3349981004572044,-0.013759031555529874,4.0,4.0,0.0809719840247431,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0
0.5232563390481816,1.4146230821390913,-0.19915899272130325,-0.5326705805411485,0.2523351701915619,0.0,4.0,1.0212463757150638,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.20112607429715212,2.469388110952539,0.42395547144038237,0.047387243502753446,0.16887107994228007,0.0,4.0,1.5608864149476327,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0
0.5207471554255616,0.2021405141351107,-0.3977915850874051,-0.1028059204503705,-0.6127250136298762,1.0,4.0,0.9285959617849262,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7231974286357381,1.1968971477937114,-0.5285024233878308,0.6058272220193675,-0.4721384635809792,1.0,4.0,1.26531000286715,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.059186197429689995,1.744680816403747,-0.04124103377179233,-0.18281979523289796,0.23801653670338135,0.0,4.0,1.3041367452030506,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.5716374928786461,2.005440620413015,0.600844603256549,-0.17233318890460136,0.7675251627675005,2.0,4.0,1.0883634221355067,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.6218476038760685,0.47246331045280676,-0.6700006502716224,-0.3356477919905122,-0.5869000593815795,0.0,4.0,1.1596407616768167,1.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.23450312959198608,1.2401189204404583,-0.5212536007474252,-0.4310585911698659,0.012191722040630203,0.0,4.0,1.9067443287865296,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.1846712820988509,1.2696736250216905,0.07835894581701008,0.011074018361726605,0.4230811865512252,0.0,4.0,1.1147006186119899,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.5402827319469162,0.5591609156175098,-0.658322068632675,-0.13729995714675292,-0.5435443561870398,0.0,4.0,0.31185341160256314,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.22070561166467956,1.8848612728121703,0.11729112804542596,-0.03771144440836949,0.016623586895428324,12.0,4.0,0.9978915176582707,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0
0.6414776187650902,1.7858086539074811,-0.01644142140795793,0.17454997432851135,0.39912679544159196,0.0,4.0,0.9311231961169689,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0
0.5110359957108959,2.3440865414701757,-0.03615654551480768,0.9388917936808976,0.9388001203991951,0.0,4.0,1.4737511577298197,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.2004613380219699,1.2752186304958655,-0.3042357192445871,0.08131103134319832,0.13666345707665015,0.0,4.0,0.7560717084157055,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.1367839779230156,2.6355066144112085,-0.09151923488062638,0.26368127310670375,0.47039100195180106,0.0,4.0,1.3880073981296686,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,0.0
-0.004468053191662463,2.476434887160543,0.28327897464935503,-0.666394473898092,0.7486153345268426,0.0,4.0,1.419955393527628,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0
0.5037338513834421,1.5270024521817418,-0.6826779947408824,-1.3622538202180396,0.09738065674778436,0.0,4.0,1.050054768296817,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6729308827769721,2.3982901619275365,-0.07938830538311009,-0.18497169934896174,-0.12223037075231723,0.0,4.0,1.2714412103711974,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.9144129914223519,2.015156032507097,-0.24391240480469684,0.03306978618505477,0.26153488645444034,0.0,4.0,1.5802531438008043,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.4918908355759849,1.9583498686088963,-0.3168610186012047,-0.6046503873421241,0.11697259250234288,0.0,4.0,1.087505676233289,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.734598998644299,1.6064138811223396,-0.17054275047862308,0.5386230246205782,-0.25369696023660576,0.0,4.0,0.9756432226587088,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0
-0.367211245458811,1.4681846660998465,0.13935491801548328,-0.2789996067340568,0.5577456889603608,0.0,4.0,0.7474518512670257,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.20353315073849074,0.9073839943412196,-0.17316640283950938,-0.18285348196833148,0.059832786253291,1.0,4.0,0.6581468387274765,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
0.724630783013767,1.1213449192918055,-0.6088497850046023,-0.6532432200188647,-0.4855112956942385,0.0,4.0,0.9993077429218062,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
0.40537332755718125,1.589908756780698,-0.17091138841519082,-0.5898527160689859,-0.09887261502731756,0.0,4.0,0.7342197207438151,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
-0.33692435628184486,1.0954691107705425,0.17954846779135286,0.028935116848130132,-0.07757953065856175,0.0,4.0,0.8267797120349313,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.06582508186832046,1.992779946647479,-0.3486354632090647,-0.28115761871810835,0.0758274183009052,0.0,4.0,1.4115714567384416,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.25859932759229876,2.804837188049075,-0.2223647212605095,-0.15401145097575963,0.6760690995904808,2.0,4.0,1.5575403874437397,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0
0.1529307351286997,2.5439949531647503,0.8519932029814299,1.6090416781894394,1.058995285725369,0.0,4.0,1.636739108226155,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
-0.3081630424142332,2.256574939836003,0.584670470422566,-0.398163828816077,0.9291545958630382,0.0,4.0,1.3134218530806996,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
0.39840830500703134,0.867469931269888,0.022247987660007823,-0.15800829389875032,-0.3497394471941275,0.0,4.0,1.0900306205084977,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.42814625219677493,1.212705716816678,0.08493546660661372,-0.7184719983380637,-0.16153281635693598,0.0,4.0,1.3470744420785266,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0
0.47650916229108187,2.549915854497185,0.18655566473221888,0.2510353914341944,0.5715757946560382,0.0,4.0,1.2152642682973684,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0.49001186451585454,2.860327141957919,-0.1550332462353647,-0.2644887234786098,0.33505633137417423,2.0,4.0,1.6659912349946502,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0
0.14263298752592957,1.605211395758671,0.07176785685105011,-0.5833485806044437,0.0978083720116211,0.0,4.0,1.0089479509876333,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5584329984904116,2.4117906955397754,-0.4728739476684234,-0.3390065636898898,0.34513615560934324,0.0,4.0,1.0083268495093338,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
0.4157641636945868,2.478932603055241,0.2745584732756502,0.2907003902192511,0.4339634018129127,0.0,4.0,1.4757055141898747,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.5235290908004379,2.0590589079074446,-0.5000899862720923,-0.5027980333029717,-0.27462449322942273,0.0,4.0,0.770617811864495,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
-0.1375868511922459,1.2592126407515614,0.3319663392424198,0.3955351613604335,-0.03785992108522292,0.0,4.0,1.402854276803088,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.1468700186598764,2.5418767057885385,0.13498670566948726,0.3437165903681708,0.6660353978451261,0.0,4.0,1.5888984814766745,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
0.4772220892785427,2.272138671552807,-0.4691912404791505,-0.2894756007726138,-0.26634548946806363,0.0,4.0,1.1180898670927588,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.39833329431338704,1.830112173341635,0.1487683855558725,0.32241316428916234,0.3373628095404351,0.0,4.0,1.1365622079454674,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.47603494081083064,1.4834175939282335,0.2483000841961668,-0.6123686150884853,0.19165620353667,0.0,4.0,0.5508746586291351,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.0009769062056620426,2.7782414462064104,0.12258484678148507,0.050512735966770916,0.5653460006143786,2.0,4.0,1.1884086024109302,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0
-0.05652863198013044,2.2624194893628036,0.1034984803165367,-0.21093190693011452,0.45817356021625555,0.0,4.0,1.50885994198993,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0
0.6039407939581807,2.3084713853092436,-0.4172384591998321,0.1679805806620486,0.28235468479711895,2.0,4.0,0.6796369393117994,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
1.0656079239564062,2.4521321516170467,0.18565150622873489,2.0258542897397436,0.5617937337540697,0.0,4.0,1.481490597819091,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.021922093587690525,1.6776967182482483,-0.18327970736542326,-0.24260441781100067,0.2525527123729417,0.0,4.0,1.0351818095149714,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
0.7496616739227261,1.7948877312509837,-0.38444918907837244,-0.1496085371306192,0.2652449921653656,0.0,4.0,1.1429764323990002,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.6134639269658909,1.3595700613443271,-0.39270280729114254,-0.6773757358241438,0.24760357120811313,0.0,4.0,1.2351274095864313,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.010924852535888062,0.28942726428078036,-0.2525070202123314,-0.42913621534098484,-0.3915953886071084,0.0,5.0,0.9451705570419998,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3797574398269255,1.092091204863571,-0.00406768354658963,-0.17025530224741753,0.02726250367092252,0.0,4.0,0.6124901533351756,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.6285083446287482,0.9082968007011458,-0.4818199829663843,-0.4127352734316727,-0.03819813168103353,0.0,4.0,0.5209270839465271,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.36735832696049986,2.013288912989193,0.4914735461534805,-0.27875374038300976,0.40929319564585503,0.0,4.0,1.8707674236047656,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.4245056722068716,1.645839387111405,-0.15728787879438172,-0.42269674525607626,-0.1741949598554014,0.0,4.0,0.9941494101457881,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.28810512590079407,2.4855683901586825,-0.16857181693573628,-0.3846470857023796,0.6473435443553281,2.0,4.0,1.0200782694488038,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.3245793819928788,1.043446584658535,-0.31715121230519494,-0.4312989542605388,-0.044833526560737726,0.0,4.0,0.9663237171605321,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2671971866711885,1.383030401423429,-0.30898894303299784,-0.4638604302427985,-0.12092255655001755,0.0,4.0,0.4088874357171889,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.39583762249171056,0.6442048256498608,-0.08628720236783216,-0.1987042800526091,-0.47845929559647676,0.0,4.0,0.2836569348064741,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2149758985891086,1.1824459273298267,-0.015257574026531953,-0.6759384771554915,0.26473264780577727,0.0,4.0,0.5857602762437097,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0
0.4648741817820177,0.8630406494265662,-0.4412451448736689,-0.21922053705686728,-0.371939345335639,0.0,4.0,0.7410973539853979,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9352036003956601,1.9823314289861942,-0.5349086451062426,-0.23323374387374413,-0.23234825289574054,0.0,4.0,1.002224159015373,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0
0.7355093046395416,2.9928933958790718,-0.14422702891161465,0.6860158673323706,0.5786241222541062,0.0,4.0,1.5307946717610768,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
0.16602148221522064,2.5525391156572454,0.29668999495664683,0.5149276476137268,1.0501561445370662,2.0,4.0,1.316172251277933,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0
1.1165862434352471,1.7818612200841553,-0.49719130810288636,-0.2942541417963934,-0.1162385955813414,0.0,4.0,0.7025119646922673,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.1200255852736092,1.1328241816241742,-0.37238753161347427,-0.029603602871458468,-0.2530088104862648,2.0,4.0,0.8952301745963259,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0
0.1634619578552491,1.9074742332564516,-0.33036263305911623,-0.1621486371454576,0.030474265092258063,0.0,4.0,0.9165913064006058,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.15049372888718038,0.9282798189621291,-0.17720370048134346,-0.24311838403274627,-0.17204456959349046,0.0,4.0,0.9428461947791899,1.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0
