n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.0707687395446965,-0.5280089547563522,-0.255341326439686,0.13198311342598645,-0.48486646272819045,1.0,4.0,1.4779712183648186,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.5825683733366493,-0.5079218852105958,-0.39723724630558366,0.12107428588906749,-0.46877792487541475,1.0,4.0,1.5103440941795674,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5440647178565597,-0.37717062419304426,-0.06291947212034793,0.204891601803192,-0.6243832036183241,1.0,5.0,0.9993476401204171,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
0.6796429942613067,-0.2650680509826817,-0.059817691920184914,0.6942323729033157,-0.5858323400520837,1.0,4.0,1.9279920533731416,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.8031379218834699,-0.49128799208759355,-0.48211312812388085,-0.3735605771327528,-0.5354216720117917,1.0,4.0,1.0085354354960756,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3146928640737932,-0.27952355005693114,-0.2099294338108316,0.14206360402469373,-0.5092073258694098,1.0,4.0,1.1932157877480978,0.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9226555319134543,-0.7064122256373904,-0.5759680268072037,-0.16653261770428524,-0.5682242012271266,0.0,4.0,0.5784540062645956,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.9459723643774743,-0.3114635120452345,0.10645700531454395,0.1673629159004289,-0.21657748372958857,0.0,4.0,0.8255005922586396,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7475465419876721,-0.8404260693759471,-0.5786853040965078,0.1491028142025593,-0.17870769639294393,1.0,4.0,1.184887875868503,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.6615659817654264,-0.3565283693469973,-0.5784076108840743,-0.23679584439462967,-0.35013414469264864,0.0,4.0,1.0838195660269967,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.7207639832325257,-0.8670401923635861,-0.6357611797907861,-0.1481904602807797,-0.4907740703140647,0.0,4.0,0.6213540455506232,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6429488741405397,-0.2691070577253234,-0.19220647803036717,0.21786914834779889,-0.30004936476771604,1.0,4.0,1.2808868854984792,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.7094977552476973,-0.5544631429518848,-0.2834194678239942,-0.3811480739152218,-0.1501815231483321,0.0,4.0,0.5380512861718617,2.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
0.34021711330024795,-0.12663511123182505,-0.03198797002620766,0.10024963414206486,-0.31171144480261975,0.0,4.0,1.1211251374030264,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.8137862179249299,-0.46238685561200293,-0.47485027129375,-0.2935512608981843,-0.5070973713624026,0.0,4.0,0.2456845202393106,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7033214261601572,-0.5923082246541479,0.24431387027777726,0.01258762383278133,-0.46500029625672307,0.0,5.0,1.4117880757462642,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3804103522763375,-0.10025697233623548,0.1291323923817541,-0.17904194795312176,-0.37327521653422435,0.0,5.0,0.5723927710306266,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0766989162714729,-0.4453810238178402,-0.253154354555005,0.6241574214329808,-0.5091121072169768,0.0,4.0,0.7938597113750867,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.4001589752691994,-0.2823762120195138,-0.09648049724198159,0.4898641284767037,-0.4424425789002839,0.0,4.0,1.4957204711228573,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.554576792268071,-0.5185832739915084,0.04834303075817384,0.23392747983467524,0.01426893118841463,0.0,4.0,1.226575561158246,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.1493856757331549,-0.7581258900034824,-0.6674392854251804,0.4107913638027417,-0.5512901808083458,0.0,4.0,1.2041278361056371,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
0.8084323894683151,-0.6852721684906252,-0.12459015007641464,-0.051440036785403515,-0.6079281949968723,0.0,4.0,0.09019412707590593,2.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.9554504819625576,-0.5567586058078223,-0.40321503825849225,0.18172268599966487,-0.48585428074665016,0.0,4.0,1.039511956367698,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6385018403462301,-0.1271219737682116,-0.22834331387456355,0.09128503106128044,-0.31832856816264615,0.0,4.0,1.2906729155919723,0.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.9889491477000256,-0.5536226847403943,-0.24765868330407564,0.34387822010959307,-0.3151490173555497,0.0,4.0,0.8168518070599406,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8962406204855267,-0.5602236651885805,-0.42273681823705656,0.25077432163114977,-0.4817122695098799,1.0,5.0,0.19346718909262148,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.332985741761587,-0.5450755087775445,-0.5622014325527834,-0.17684157078557128,-0.6715399454533137,1.0,4.0,0.5776085343202988,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.6183941693118229,-0.33608653130718574,-0.20500642325238458,-0.17324724458286328,-0.339629254592935,1.0,4.0,1.4086929478791932,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.6900538037748619,-0.44150914389704743,-0.20170497041635604,0.7823161758663042,-0.6157399610799166,1.0,4.0,0.4378154064127536,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.3809478791301192,-0.1906016089631744,-0.09197599218842381,-0.09347160586866396,-0.28175805839332874,0.0,4.0,1.0179184986456176,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.0921705988620813,-0.4403710061063917,-0.45359712622889387,0.12895517633674175,-0.4182875519862981,0.0,4.0,1.3526405197778304,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.543903708907668,-0.8930895668809606,-0.6373946391084775,-0.03913989635898324,-0.7185672385150624,1.0,4.0,0.8636848083089211,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.3260219688902943,-0.5843403320523244,-0.16906607795406942,0.11349930634893313,-0.6691930793619226,1.0,4.0,1.5481016064704445,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.7571585936938023,-0.3538093566745625,-0.4249084168710672,0.03786100410813867,0.00903416584079228,0.0,4.0,1.0970121182042385,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8862559765114058,-0.235208394504571,-0.4943314392734454,-0.020199615687217606,-0.3662665025035471,0.0,4.0,0.8017558763766669,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.5118947548616195,-0.4477132398801203,-0.5401803761661077,-0.045285409553350406,-0.4804039220548312,1.0,4.0,1.0894600691022256,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.4739522311095113,-0.44811218957866217,-0.0018674856642757892,0.3405862244620443,-0.5019243134166921,1.0,4.0,0.41334517379238556,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1934733152625,-0.5983923948966543,-0.1714333245071978,0.10658308818189821,-0.31567003218758377,0.0,4.0,0.664583921879541,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.6393460579391554,-0.6049229817674369,-0.5451559268692086,0.11955074334003979,-0.3365571139839031,0.0,4.0,0.6724321856880275,2.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.46687144907190253,-0.4332016901125121,-0.49066725059891964,-0.08574495862188714,0.046866953392827176,0.0,4.0,1.237675409786356,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.9184516366195284,-0.29778286322632835,-0.7103639291410541,0.10219982395101435,-0.720144324851444,1.0,4.0,1.1794680168383636,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.6736012224967056,-0.2184220699665219,-0.5172640569258762,-0.09020534488028849,-0.4828184751984904,1.0,4.0,1.0390848311922822,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1586497946321868,-0.3451353154377828,-0.3166384101307925,0.36495754028856453,-0.5878359342011574,0.0,4.0,1.2846668917700477,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.8797645150065418,-1.0342478921072664,-0.7744448358507792,-0.0898516176642436,-0.32035010896344485,1.0,4.0,0.6606726147439868,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1682450551255767,-0.23661038711056687,-0.21911946474596336,0.0593353849087348,-0.5996282201791394,2.0,4.0,1.0079495730572214,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9236018222047385,-0.20188036233672935,-0.47454072687843096,-0.08667309202545662,-0.43171440684348034,1.0,4.0,0.6182715021738892,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.1194708946429022,-0.4605967668305265,-0.48497916897094834,0.541871797260634,-0.41186762064621435,0.0,4.0,1.3298369193492627,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0
0.8346246566760473,-0.6325612268825347,-0.43978290865309627,-0.10171672688296829,-0.5161672456957803,0.0,4.0,0.21080708497680709,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.21414478154073346,-0.26091829435372876,-0.5034026557342305,0.32781948555084806,-0.3591039788445577,1.0,4.0,1.5168324202547763,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.20526516172046053,-0.10600731306502909,-0.1614962156186358,0.16823660979404728,-0.5850655051071911,1.0,4.0,0.5692201644747661,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.6969104588350639,-0.6879520182032829,-0.523744851602067,-0.05988744601623238,-0.4744602607763614,0.0,4.0,0.6829517222818395,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.0854758348222715,-0.5488158566438288,-0.3603583517819882,0.05665253678310285,-0.472046780848985,0.0,4.0,0.6513004358829282,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.3164112827952528,-0.36915929136231784,-0.17127567951591363,0.15148098368975543,-0.41896094560939473,1.0,4.0,1.8957823279775596,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.2054875372396237,-0.5931026060976874,-0.3654641035330207,0.39855476300072146,-0.3758124005627989,1.0,4.0,1.1075142282909447,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.3833389140858203,-0.5389542325876999,-0.4426040427600518,-0.0021381367412901253,-0.575286074517092,1.0,4.0,0.5703553027252057,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.4560518159391548,-0.28721461219770184,-0.017516481888695798,0.4366847954529707,-0.31150624568670926,0.0,5.0,1.0118238209618775,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2945925047897587,-0.4490475521486084,-0.2713446387759799,-0.06831065560765483,-0.5894406896971146,1.0,4.0,0.8318561910103229,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.7561934559792647,-0.45315491276513753,-0.2611026168800894,1.0598463728560514,-0.5369022856296648,1.0,4.0,1.204322665311671,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.1360972911299383,-0.36805130178709244,0.06845809320412613,0.35838502929586874,-0.4500489586827587,0.0,4.0,1.067588836329887,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0368680470832303,-0.30327326931710297,-0.47555598017611744,0.21157330664093038,-0.5753880951940861,0.0,4.0,1.6043581517263772,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.3954734603980799,-0.23684751076091862,-0.30793178985026004,-0.1175116405560792,-0.3991077108794482,1.0,4.0,0.7778251454258418,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.3352129502235717,-0.4505220280497145,-0.43212712027938804,0.09615177275730691,-0.5608882218633998,1.0,4.0,1.1680105477265519,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.319156644365847,-0.5707821675721362,-0.3328967685485524,-0.00718796362025682,-0.3616587251193114,0.0,4.0,0.8794572345687078,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8371071885191501,-0.567775052657251,-0.11004229844936864,-0.037106861221251376,-0.4098949430263348,0.0,4.0,0.3276671524428001,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.5393797155851485,-0.6377770850279427,-0.3525252136326566,0.29538801075657395,-0.7216532426506876,1.0,4.0,1.5337205840616916,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.2155601415889516,-0.6012061349600297,-0.18420053717350382,0.2696044759830056,-0.5217170651877487,1.0,4.0,1.1150879236906004,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.2561958131032172,-0.370313272443844,-0.17094916977652466,0.7457246661813953,-0.24685782041754967,0.0,4.0,1.4403695526575433,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0599130814539848,-0.3087941077788535,-0.29177199936096904,0.14546541832870813,-0.4134303145082305,0.0,4.0,1.1378481586659075,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.1142717351812075,-0.3167823942246639,-0.34450473655407454,-0.09962604229559056,-0.6456313334107886,0.0,4.0,1.1754633061832345,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.930194656906431,-0.42700740272643684,-0.03358806410996093,0.4435755222985877,-0.28091481466635015,0.0,4.0,1.3711687044977683,0.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.6110324045212294,-0.4544369119871181,-0.39227900644394675,0.10456928470660966,-0.4260626195925196,0.0,4.0,0.984976841595865,0.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7886980575239749,-0.29704071730498316,-0.16701128361940623,0.3658671980302415,-0.4240606522163248,1.0,4.0,1.3614948119053623,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.6725564794034502,-0.3932430091581319,-0.30775120880863893,0.15795516521413455,-0.5527705017088429,0.0,4.0,0.5410432275903885,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.6498713928113171,-0.557833265532213,-0.4896782378781207,-0.013663440252657956,-0.3809283931084695,0.0,4.0,0.9212218757698925,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4812074389086006,-0.4667983329285406,-0.41811559944022114,-0.31540950970687004,-0.5971659365136118,0.0,4.0,0.8864385517298894,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.7555720572695291,-0.3504272572210915,-0.30985905806900194,0.3765888153674507,-0.18196479363459314,0.0,4.0,0.7250424626013943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.511301929033818,-0.5504994053371589,-0.48441213272318845,0.2888138360751837,-0.651108508753355,0.0,4.0,1.3963743125805974,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.41596737443969484,-0.2713990687693253,-0.22990527735833532,0.047630337278824264,-0.4614385411587868,0.0,4.0,1.6660371400722291,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.0231615644794207,-0.7452922170075578,-0.6166091437858997,-0.23690099115273533,-0.42616236248712275,0.0,4.0,0.6707231842787521,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
