n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.12913828991780696,-0.39538674765561205,-0.4437260192322817,-0.1402846318178952,-0.5368388129149092,0.0,4.0,-1.3651285904260693,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.27855921590631927,-0.9583647603639512,-0.7358482792219951,-0.4268803543066767,-0.29208065472579176,0.0,4.0,-0.954488958657809,1.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.20386989941821573,-0.6069844831475597,-0.740276974032752,0.0950375217814548,-0.4679395241551264,0.0,5.0,-0.9803239714247842,0.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5021873752474826,-0.5217503590631568,0.021238861681587215,0.24048112565792001,-0.36362165236034566,0.0,5.0,-0.901902840153006,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.36634062032259873,-0.7958950115373861,-0.50804787237617,-0.46341249149131947,-0.3962594467435622,0.0,4.0,-0.4055107147554492,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.1550763013048858,-0.5515770914463539,0.057160392275844754,-0.26963744850341964,-0.5696993316641293,0.0,5.0,-1.5617804238327282,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5290145580429951,-0.31105538823638096,-0.3130815384918737,-0.2796358921996187,-0.5847895633467453,0.0,4.0,-2.0463825270026987,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.19675632077070193,-0.6111606538787608,-0.1459490799251733,0.09364892073066158,-0.3934346709555406,0.0,4.0,0.18116048761672882,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.44337012025984723,-0.4241255192714468,-0.2640990194467084,0.1297281297460935,-0.3013208937395045,1.0,4.0,0.1905395894169431,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.0683903459780715,-0.9453387721343691,-0.40896957862148875,-0.24385888305654815,-0.4367677401737814,0.0,4.0,-0.6275867487217556,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0.13684518486197927,-0.5800945861287965,-0.6144606286615416,-0.17852948648653516,-0.41139273734061577,1.0,4.0,-0.5497663820112777,2.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.07494642880017328,-0.7965309766239226,-0.3215109253070354,-0.14043367984315291,-0.3181148291579957,0.0,4.0,-1.3429886720324702,0.0,3.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.17677776419880556,-0.7464431075504815,-0.4962271326679325,0.10353365911758611,-0.275772836067021,0.0,5.0,-0.5321314799104071,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.9612988262247252,-0.8602077723111976,-0.22400489881015231,-0.2422271139608956,0.04664807236011645,1.0,4.0,-0.34837251282273574,2.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.44296913884811173,-0.764192485540155,-0.6363212953457655,-0.5145315925572193,-0.3344418668617039,1.0,4.0,-0.688119387549188,0.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.034595574815544934,-0.45484783991636096,-0.5135389721826732,-0.26024304147532873,-0.47601051400934635,0.0,4.0,-1.0492666146114749,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.08056158453441521,-0.6887914537172694,-0.5661097409965724,0.21050372213017657,-0.28138052973491523,2.0,4.0,-1.3321567886371124,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.4443799339544173,-0.6140628001093713,-0.6213718631844415,0.32870484804392097,-0.733190788337545,0.0,4.0,-1.3728672553863495,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.14844989289108135,-0.608419430230652,-0.24754847440873343,0.4693819239892142,-0.07748828067192016,0.0,5.0,-0.7447448046232124,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0
-0.10434785914898748,-0.6380376874224105,-0.459293745852968,-0.3513733865747243,-0.7015248193403795,0.0,4.0,-1.220647236995808,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.45259162454407986,-0.40674073574613384,-0.4588428667979378,-0.2928205262485283,-0.6626899287134558,0.0,4.0,-2.2039408686870834,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.15102246114319495,-0.5794749752199603,0.6492438746096793,0.8864850193690067,-0.2525666852682855,0.0,4.0,-1.7270380586133471,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6144627591729092,-0.4168258072118035,-0.4846090325932295,0.24772783878510715,-0.005561035442329623,1.0,4.0,-1.2895847163295617,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.1106861821159984,-0.7376774999110142,-0.6961208246410486,-0.26877949014771,-0.37059895413721844,2.0,4.0,-0.9326254543495023,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.13694895482980293,-0.8246408424627583,-0.6744745199251688,-0.2762518546661031,-0.4461217630470864,0.0,4.0,-0.9882122626772107,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.21264489765500721,-0.6953767210675993,-0.6011602648087108,-0.4679528849809823,-0.5074249746957836,2.0,4.0,-0.8879289603579785,0.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.4074589934866617,-0.8244607347195253,-0.603270973191474,-0.592609371730683,-0.022985956735766616,1.0,5.0,-1.8463994442187948,2.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25255634318942416,-0.3780841396762905,-0.09319778793460654,-0.38765339814486427,-0.26014462358026735,1.0,4.0,-0.7807817317351217,2.0,3.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0
0.19532482845814972,-0.3524684120582222,-0.6947127416688083,-0.6095627590154468,-0.6320134516419007,1.0,4.0,-1.7176930946146036,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.36375408473637244,-0.5192775138559363,-0.02346896970555356,0.08955562242354892,-0.46113811056145143,0.0,4.0,-0.7298415423519973,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4087007241397824,-0.9092632422812652,-0.3804278507814124,-0.7499154607527962,-0.22252843421073085,1.0,4.0,-1.45255704779118,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1706424696457453,-1.0379069660044187,-0.7347216090466957,-0.5217780283039976,-0.35544770462731723,1.0,4.0,-1.3812689512740133,1.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.0669758702473675,-0.7739420927560694,-0.48131713913473556,-0.27465997932726294,-0.5673327117766305,0.0,4.0,-1.2033846982531864,1.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.4206859049699665,-0.5023151765720537,-0.32372892824691085,-0.5473923998099558,-0.43707401073266994,1.0,4.0,-1.1443671055106799,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.42292583805406797,-0.547509099548671,-0.7185851926893837,-0.23520336292497518,-0.36445319110700525,0.0,5.0,-1.2211901916374859,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.28556274037819074,-0.41701167833123093,-0.27655798749441424,-0.13321139947054428,-0.324442767168465,0.0,4.0,-0.0406776578182331,0.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.044715184894932085,-0.6253743402809092,-0.2488417484854017,0.45120767012359786,-0.04346399287847942,0.0,5.0,-0.24259960831946545,1.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.04953511946947625,-0.9275287011508349,-0.6458901495685456,-0.3581567677780497,-0.3323123901229225,1.0,4.0,-1.9018086788402064,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.03531457577852931,-0.7623798137664561,-0.7564862693237828,-0.12604079166616813,-0.39152277650161793,1.0,4.0,-1.1394744929846294,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2704740367604239,-0.8654850272036677,-0.3872209481237296,0.06041416811254843,-0.5353357252178552,21.0,4.0,-0.739624335978455,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.36268844877561596,-0.5131811842479918,-0.20866251927532814,-0.015477284932006933,-0.3410107754005472,2.0,4.0,-1.726142494767364,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.14763516635545942,-0.6511917715715239,-0.554206854139398,0.19213463016369678,-0.4108388429474796,0.0,4.0,-1.5677950703269425,1.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.3507812549842441,-0.26104752496494926,-0.2779457717759983,0.4294544592118315,-0.581534204146227,0.0,4.0,-1.1124589036973243,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.562429796447592,-0.6770578730346908,-0.4076100251565324,-0.03456842486630101,-0.2905054773549931,1.0,4.0,-0.5878182461638304,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0
-0.09437929924898111,-0.9115404397202869,-0.624392470942817,-0.14351932880409624,-0.35941147079777136,2.0,0.0,-0.6029386967143949,2.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0
0.4909776344166651,-0.7602580772244912,-0.6160189580017272,0.0027506815662714512,-0.040650033726406826,1.0,4.0,-1.0973487577044392,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.03357036939367401,-0.835491973333325,-0.4384518714059785,-0.19229615379017245,-0.033358972523296865,0.0,4.0,-1.491741004815366,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6496433347786037,-0.5855563788504479,-0.4796577671665524,-0.5619697641251153,-0.6452627287025944,0.0,4.0,-1.8036403712387588,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.03245796256127867,-0.8994871753818868,-0.708065700070466,-0.3108456952419607,-0.302464776126364,0.0,4.0,-0.86534768518147,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
0.5132043649355447,-1.1710458023509451,-0.9621475468214532,-0.9755774380975399,0.4523648810676586,2.0,4.0,-1.5954524176815001,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.26107828249646403,-0.4278489815517691,-0.5041014255729701,-0.00014090264574878955,-0.32574723522665777,0.0,4.0,-1.090865858266871,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0
0.3459072192737628,-0.7504839997846537,-0.7982532870949761,-0.8525144912903678,-0.02407688744465536,0.0,4.0,-1.6890238054466897,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.22539942895055032,-0.4775489333356509,0.013773182744264464,0.3398061681899729,-0.11043310984511713,0.0,4.0,-0.7385229872187238,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.2512681553888644,-0.7381087651624002,-0.6782241394605666,-0.06788888921117622,-0.5676954738122929,1.0,4.0,-1.1679923483940808,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5275454937501632,-0.7694431022788233,-0.8274624835597133,-0.9080195485279674,-0.33625386693798437,1.0,4.0,-1.5974469383120071,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.008150320900601887,-0.8606483499013293,-0.6503373696724258,-0.33654874476944374,-0.24026774255617328,0.0,4.0,-1.1198055966000457,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.5167109479055947,-0.3499513562106068,-0.25783155066520314,-0.02871117802090259,-0.3302344983330743,0.0,4.0,-0.255986400170928,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.07253101162743052,-0.5524013374254726,-0.3593668894081562,-0.38639853669366475,-0.22051043730148656,0.0,4.0,-0.814060831749002,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.18647188455695207,-0.6389485385844439,0.008244318809612447,0.19479576557752717,0.009460611342136702,0.0,4.0,-1.1060378821388444,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.34254251021963933,-1.045388915716934,-0.5003613448807491,-0.6441483557113181,0.1345849535246543,1.0,4.0,-1.3595893948402937,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0.005795751232737784,-0.8193877539943284,-0.6795209940993986,-0.13214693314221368,-0.5536375852222798,0.0,4.0,-1.7458113979291978,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.011651693221709197,-0.611501824379855,-0.05989419949149617,-0.21587050714836917,-0.6362566847287806,0.0,5.0,-1.0464152879313189,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.1779348773913314,-0.7936320256444517,-0.5917369866420512,-0.3518857876956932,-0.39225465328177467,1.0,4.0,-1.5301248430845609,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2970027377616338,-0.4700771730701981,-0.3572770046444939,-0.4622381672884609,-0.33648316469677914,0.0,5.0,-1.341005823397181,2.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.09737557747286052,-0.4673795692530397,-0.36210699690997755,0.6642710628832069,-0.19365160592481004,0.0,4.0,-0.6728530493992366,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.20618631500773515,-0.4857279946814956,-0.32297282813044403,0.33647684750493945,-0.3762933306726507,0.0,4.0,-0.7777575821357259,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.26207448394699756,-0.6809931593097268,-0.594001540271078,-0.44326238933213125,-0.28915314992202923,1.0,4.0,-1.2617396759415695,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.1400366859215115,-0.36568842579322197,-0.011843146512585508,0.8111257700697709,-0.49152668210170813,0.0,4.0,-0.4599987121736077,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.38150520282770656,-0.5399291745487994,-0.48254524584018327,-0.35148105753624825,-0.5103992380397003,0.0,4.0,-1.5167242499611573,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6352489866922314,-0.6418501690517375,-0.2598996247411413,-0.32817695573880545,-0.30813312413479854,1.0,5.0,-0.7901794719320886,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3125247217961821,-0.6015011002777493,-0.5153207025507929,-0.10050528504589765,-0.4650014411047652,0.0,5.0,-0.8888496588872041,1.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.1899304743879257,-1.0205887976428838,-0.687209916121169,-0.17259659098754226,0.08384136511797642,0.0,4.0,-1.0060303895316136,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2559020512879314,-0.9656063579690912,-0.7248074741881956,-0.23375548513986577,-0.4618089406104366,1.0,4.0,-0.6475858834729534,0.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0
-0.1422386178042663,-0.47407702784646444,-0.1827086461721952,-0.15746477135848358,-0.46409488747516814,0.0,4.0,-0.5447579219149138,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0
0.47631282699210925,-0.6522380909493855,-0.3984521007178815,-0.57138494317998,-0.38811469086404515,0.0,0.0,-1.0768280540038562,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.7679910931147426,-1.0151478838552193,-0.8259467704089688,-0.372741232884939,-0.21565772144109813,0.0,4.0,-1.940488036019291,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.04588189804748849,-0.6993855535128923,-0.6090234196244583,-0.43089099262407343,-0.6287314941312908,0.0,5.0,-1.2326650435598943,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.24257841947727393,-0.4297005970874348,-0.4838644240146233,-0.053964299748328066,-0.05872409406941247,2.0,4.0,-1.0880435994264397,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
