n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.34366903453034275,0.027612321236123345,1.4107038830521614,0.1937499853090076,-0.4823923554974021,0.0,4.0,1.1447717004169786,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5763313232846645,-0.15207709928686147,2.2309049197908473,1.128750544332168,-0.20126460430014115,0.0,4.0,1.5085237870431387,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.1028967793057305,-0.40166429212306054,0.4314463853521274,-0.05573362610854201,-0.18595292586986242,0.0,4.0,0.9449332914510131,2.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.090980203442014,-0.045879412517795135,0.20245163278872258,0.36060167444679353,-0.6469832081807064,0.0,4.0,0.9183384361911439,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.46678467833746345,0.5753733025230514,2.1873569251205325,0.4603589096223353,-0.7182933707535584,0.0,4.0,0.9626467800618151,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6902552495679684,0.845254912917521,0.498770589825334,0.9410694812588343,-0.34670124897496446,0.0,4.0,0.7061923901553935,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.021895526131269775,0.6324826395398683,2.873473599733021,0.8768639412876158,-0.34027915563817934,1.0,4.0,1.2024147513632548,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4237534731560243,0.5017757765913904,3.14791541243846,0.6473812951760725,-0.3432651852056164,0.0,4.0,0.6021350975006333,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.09148514358503754,0.5703845848597912,2.358943072172788,1.5078265250586529,-0.2510911692312507,1.0,4.0,1.4528098630209916,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5190712175461892,0.4873011312548016,3.1515366482917675,-0.4312618074933924,-0.2901022053532065,3.0,4.0,0.7494376491539491,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.06658535485451332,0.008239945445244062,2.2237072249265593,0.3552367389303608,-0.2401774951096298,0.0,5.0,1.025278271335572,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3093591812910951,0.5357390643920618,2.1355302950374693,0.8987689744482796,-0.7801335753282879,1.0,4.0,1.4967243371814791,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.06325414341100936,-0.25868640368657814,1.6334722095994851,1.0288613271342337,-0.49473736237721977,0.0,4.0,1.3181451644751887,1.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.450798025879806,0.5524467664118028,1.2842327160929223,0.1476750452328676,-0.5692117312127404,0.0,4.0,1.3732720999682078,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.19713707668619773,-0.18315095250965532,0.6245017938121529,0.8488941363656165,-0.3460425187554604,1.0,4.0,1.0959400407953592,1.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.3988136417004799,0.310127522802668,2.6131608995714695,0.6651471381938656,-0.7632611847035413,1.0,4.0,1.864446859425327,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.38221122058591506,0.5929656759027641,1.1478540619039888,0.11834115432592629,-0.07144922031321357,0.0,4.0,0.6148136935389877,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.13400409345605288,0.45578869706944697,2.6940612074128896,-0.3814633542078362,-0.33709900434263074,0.0,4.0,0.9048515043612512,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.33652637226520415,0.4864202545982395,1.9037802686998402,0.6310561818858802,-0.43769705937095565,5.0,4.0,0.987442705877938,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.10405072127982251,0.34879171573844153,1.9773611733820005,0.27554803466033406,-0.0771428845450142,0.0,4.0,0.8459642500209847,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.6171737025424168,0.7372018768678144,1.1104078795993353,0.4715011010783634,-0.3214263301148161,1.0,4.0,1.0342419186666632,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.3356175573337799,0.5465667492778443,1.7406683058840928,-0.45881310974223594,-0.45999158643713217,1.0,4.0,0.42981236041681536,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.8821690232778385,-0.011774025463625437,0.7724768100876443,-0.4007133206661961,-0.4535388055608187,0.0,5.0,1.3733094135382695,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.45206336974265693,0.8060638092946496,3.3877047702515957,0.15295022944847672,-0.39065108005518756,5.0,4.0,1.202466066835696,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7326134483703169,0.8887856378271091,0.7397099686317571,0.8928536090412128,-0.7306658277468002,1.0,4.0,1.177495475529506,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2635900980103073,0.6322599130654676,3.0728905033047633,0.9854292800489686,-0.15802889808631143,0.0,4.0,1.1144325174095702,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.5630789511187078,0.09388220467265555,2.351068596232027,0.23506825884631377,-0.7116264477350029,1.0,4.0,1.522113847149639,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.2897543726481256,0.7463279244880744,2.359476051506833,0.8917758148422338,-0.5040667374949495,0.0,4.0,1.1628355902256926,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.45946994571875677,0.6510226088425409,3.1701780187587465,1.723058350670427,-0.38582752102775564,1.0,4.0,1.3269840379929283,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.06656820949267656,0.33014123224026526,3.0977176108636097,0.2067589540441659,-0.21726017261377073,5.0,4.0,1.064295141477039,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.26362968027513206,0.6195232962275936,2.3511466465022943,-0.08190777198344193,-0.15898265748102258,0.0,4.0,0.8217428159867968,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4422531917211103,0.26183406347297344,3.1885458117771237,0.07251459988107554,-0.34473286797714303,5.0,4.0,0.6509601830459734,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6917175749860003,-0.06609175370737627,0.8116089699873598,0.06056972805876836,-0.39079439700289137,5.0,4.0,1.0475693947268205,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.06256341637698226,0.18664211736127165,2.1287486417402026,1.0293886359592495,-0.4928664930326528,0.0,4.0,1.1119570120912223,0.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.637773478842752,0.09189551440372204,1.8918866880590346,1.9643496168148367,-0.26771071490048515,5.0,4.0,0.9497592494689886,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6870964637154683,0.20078316565485196,1.3279574735194195,1.1688134418802316,-0.7693454512896881,5.0,4.0,1.5383465339542157,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.201137486269639,0.5680630045684253,3.027661511018544,0.778032159064973,-0.5100608307305888,0.0,4.0,0.8368603777852925,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.314083542491767,0.8249955410644474,0.42528900645696177,0.5028011683138539,-0.5514747927618169,0.0,4.0,0.6629544364199107,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.558231146963958,-0.15506164762252395,0.3736806837824421,0.6306526658092142,-0.6186058646784818,1.0,4.0,0.7598268172319811,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.16366064375048095,0.458880644948762,1.564237212023608,0.5567123130461777,-0.2223979123450584,0.0,4.0,0.7591001112098259,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.4303667722675516,0.24205835548582078,1.873102976163856,0.32542762957943655,-0.2963294327221087,1.0,4.0,1.6085111678550699,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.14143155164894206,0.09628378083954811,1.729528057886756,-0.3696493482797101,-0.418658351070622,0.0,5.0,0.5692561985527369,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.13473196614646066,0.24922399252533234,1.8978830984270212,0.20269492914831158,-0.4994707810902122,0.0,4.0,1.1107810459161653,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.8581142248149801,0.04413194315200802,1.1445729605487023,-0.4089498852683324,-0.5997423607682703,1.0,4.0,1.1372185480646744,0.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1429974635459497,0.2754797947895527,0.2623695399841304,0.21159621791541122,-0.6278763524397777,0.0,4.0,1.1103502269482963,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.20191090976356735,0.5333146359626294,3.4090556984476406,0.0910998450748842,0.32056324849103335,0.0,4.0,1.5880236031837756,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4378539453956951,0.8243458353701149,3.1751517698989766,0.5414189866155986,-0.0713649463812651,0.0,4.0,1.1849972554795456,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.09270741075193994,-0.4441482941580179,1.7054668975917586,1.0042175887113192,-0.418725488582915,5.0,4.0,1.1482956081607327,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.35184037554892245,0.05398586617568207,2.4795817562456115,1.0867305873369073,-0.409358832153014,0.0,4.0,1.8005581428916806,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.5095130595962762,-0.037968443306347396,0.14719233898707018,0.4413257628807193,-0.3759282641593261,0.0,4.0,0.5383012800289035,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6400076012483681,1.0624913346311557,2.5721316842345927,0.3653406651375305,-0.25928069712180507,11.0,4.0,0.20337319033513857,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.16491299968068085,0.0763070132606035,2.123046075794288,-0.68232994903229,-0.6672514164217428,0.0,4.0,1.0595612559021763,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0.02472523824067821,0.5177985838300785,2.1866241446453594,-0.03937034459679829,-0.5937238814665688,3.0,4.0,1.2483891897885109,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5741080603011317,0.5446843335959469,1.0492600454637107,0.35212281634920983,-0.40426420693857784,22.0,4.0,0.7316494491506941,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.48505782785698154,0.44144392698139473,3.7027652304135223,0.12049856616137782,-0.328067055114463,2.0,4.0,1.5986644929616398,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3647269348705371,0.6936439354457927,2.744269982041408,1.3124582325715577,-0.4241971778275104,0.0,4.0,1.6377804505934583,0.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.16655680832075404,0.35316442683130495,2.62430641448077,-1.063519327764101,-0.49738146292265595,0.0,4.0,0.39289458521091974,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.8550424619894835,0.826139141046414,1.7328891879205692,1.3300297778764503,-0.4246422455746469,2.0,4.0,0.5597131594805593,2.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.6202592750409968,0.04311959936244686,1.9670053263871585,0.25602509691449377,-0.3815929453250296,1.0,5.0,1.216049093980451,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.8958653292406951,0.02297051908150405,0.8586785773551084,0.3499399149983999,-0.7799495695705687,1.0,4.0,1.351720125681383,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.09998457858244614,0.5023477708558595,1.782040553149883,0.09554996809582258,-0.5401301880137027,1.0,4.0,1.1740528047701657,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.1424159759212844,0.4654332746086905,0.4909342654652993,0.7247353333799804,-0.5837816251590074,4.0,4.0,0.4429537210655151,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7666994432713222,0.4128439294953244,2.1835265662712064,0.8456992721844814,-0.3889721228871351,2.0,5.0,1.1620101199603194,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1630877894678885,0.424081592987097,0.8130095962817585,-0.5040999415491798,-0.18993933021179177,0.0,4.0,0.9453322618005301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.14637930039556624,0.2066764618991192,1.6869176595640096,0.2645570551629399,-0.5738330315583882,0.0,4.0,1.0228360652679451,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.11786503829084996,-0.25697566690753804,0.9396059507393584,0.28491508352776274,-0.3720550979585757,0.0,4.0,0.8035757723079403,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0
0.3663435988416752,0.5152152998560758,2.845654624231678,-0.524792631540385,-0.6176708909236895,5.0,4.0,1.3587475317106563,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.18041617555726544,0.7081798326038062,3.3982626318986404,0.4884507359189935,-0.2995499132806619,0.0,5.0,0.9898410750014258,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.8560568426555762,0.016116550098556302,1.878707998320221,-0.20271491422243487,-0.617689543012884,1.0,4.0,1.4853555880115967,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2864855360706435,0.2815752476327309,1.7436279894250248,0.15951199090201298,-0.3326960280246569,0.0,4.0,1.4214199443151732,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6003361027764499,-0.28257207384234384,0.8305393747506375,-0.2875395505013959,-0.2885011702277986,0.0,4.0,0.8741076761314059,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.07707363051989087,0.6647798408233643,1.355800466985129,0.7366323938033225,-0.43929014459828514,11.0,4.0,1.027585973582623,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.096065931806245,0.526746020578283,-0.2257345556949009,-0.03602548866304212,-0.5112809075656702,0.0,4.0,0.5456666863764822,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.24600694136377993,0.65683472702627,3.181749748996127,0.8237729870127025,-0.13479192319660244,0.0,4.0,1.8096288331891537,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.02985039027029378,0.09891509627370954,1.287054653743278,0.9019716389154183,-0.38945366962383565,1.0,4.0,0.7218926892002473,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.33819973040036316,0.3535085767564804,0.9055071032300717,-0.45606674549917947,-0.15902388810342552,0.0,4.0,0.6404396362141065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.21330782350282224,-0.2711170335768311,2.4935387189464557,0.5604991781123887,-0.4393107590237333,0.0,4.0,1.2070717652535423,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.5850516331088007,0.41513289505975115,2.304233656788165,0.6042047757663065,-0.5357928930310321,1.0,4.0,1.206123776819431,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.0998685340033473,-0.20420382095292045,1.409269903339315,-0.320704906221073,-0.4328967681520433,5.0,4.0,0.888527121192198,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.1570030553932285,0.15666674246356443,1.6737138106130194,0.6056046783689756,-0.5010999651219943,1.0,4.0,1.2070251790575446,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
