date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.58487113709104,2.0,14.0,4.970874751412523,2.0,2.0,0.0,2.0,0.0,1.0,-1.7666525255874286,2.0,0.0709570088590502,0.0,10.0,4.160961565940193,-4.9219956245964065,2.1072193771272816,0.0,4.940284020347645
4.5053476723532855,4.0,1.0,4.675118021794497,1.0,3.0,0.0,2.0,0.0,3.0,-0.8044119036527135,0.0,-2.299746476656429,0.0,50.0,3.8072723514423084,-4.827174116094977,1.7725942585567585,1.0,5.049348838944113
4.56865414562576,3.0,10.0,4.956262678710333,2.0,0.0,0.0,0.0,0.0,2.0,-3.075699435350917,1.0,2.4126691394368436,0.0,39.0,3.3687126387496455,-5.1025794327434415,1.6836220726972202,3.0,4.574729501820771
4.779655436535341,2.0,0.0,4.950184095338951,2.0,0.0,0.0,1.0,1.0,5.0,-2.30544914183795,0.0,-1.35832560725508,0.0,12.0,3.9077834443889334,-4.934660459546035,1.7939878824601567,3.0,4.810881345463157
4.476843779908726,3.0,9.0,4.801427953929,0.0,1.0,0.0,1.0,1.0,3.0,-1.9806274571465312,1.0,0.09044027425388196,0.0,51.0,4.150272810881935,-4.7638608610712225,2.4111407839895542,0.0,4.849034589574684
4.724410905407013,3.0,10.0,4.82449834890558,3.0,0.0,0.0,4.0,1.0,1.0,-1.292583352900481,2.0,-0.707609844253568,0.0,25.0,3.921803710366061,-4.652584039703427,2.004772853536938,0.0,5.130506985415829
4.532401462034148,3.0,2.0,4.935494627488033,0.0,2.0,0.0,2.0,1.0,3.0,-2.49448157242761,1.0,-0.12919549595706695,0.0,30.0,3.9303269664468727,-4.828539379105063,1.5735959731035942,3.0,5.098990942480433
4.726208033844837,6.0,10.0,4.986266920122991,1.0,3.0,0.0,0.0,0.0,3.0,-2.1574754208692144,2.0,0.8147904270416385,0.0,8.0,3.2399565137578215,-5.155275523470681,1.209653426343844,3.0,4.940981016146327
4.703519532368896,5.0,6.0,4.979159336780359,3.0,3.0,0.0,2.0,0.0,1.0,-2.844254686267113,2.0,2.525523875534517,0.0,35.0,3.245544382064832,-4.846174869643014,1.5039209389246335,3.0,4.795586665829935
4.592229599742876,2.0,0.0,4.950202532632201,2.0,2.0,0.0,1.0,1.0,5.0,-3.780568205793211,2.0,1.8048613320413027,0.0,33.0,3.333532511656803,-4.922576071074841,0.36661675188316917,0.0,4.789301109340135
4.74103012276816,4.0,1.0,4.812506838438533,3.0,2.0,0.0,2.0,1.0,2.0,-1.6659433695656896,0.0,-0.9275296853046585,0.0,15.0,3.891833402275013,-4.823454764674786,1.7011843335754202,1.0,5.003784828525155
4.680921401611592,3.0,3.0,4.968390929937736,0.0,2.0,0.0,0.0,0.0,2.0,-2.728288875030994,2.0,-1.8444851982291945,0.0,13.0,3.980242455127384,-4.890821250767055,1.416468867144857,0.0,4.918447840348801
4.399275056954256,5.0,2.0,4.456870012193954,3.0,1.0,0.0,0.0,0.0,2.0,-2.7317713784760147,0.0,-2.2089539395233797,0.0,48.0,4.302266606549887,-4.486191939509728,2.553896865162913,2.0,4.801580369542381
4.623555887884726,4.0,3.0,5.006216148820414,2.0,1.0,0.0,2.0,0.0,3.0,-1.7311305406279751,1.0,-0.907181363650807,0.0,33.0,3.7519986884671126,-5.062668957235206,1.7405185155684113,0.0,4.936349881766699
4.652230425320923,4.0,0.0,4.9371493080996,0.0,1.0,0.0,0.0,0.0,2.0,-2.4924339231343264,0.0,0.7515438663708813,0.0,2.0,4.359729155210695,-4.991445531148703,2.5300146113035074,3.0,4.781244271178314
4.404643526248932,5.0,7.0,4.947878541305659,1.0,0.0,0.0,0.0,0.0,2.0,-2.411876522608284,0.0,0.5295712024468461,0.0,1.0,3.746073645952231,-4.769767290763434,1.5963049537240253,1.0,4.696838086542624
4.805312364233529,3.0,7.0,4.88559441725715,0.0,0.0,0.0,0.0,1.0,3.0,-0.14722339589222305,1.0,1.1177791466643265,0.0,48.0,3.9058934588674026,-5.149276005575452,2.2890959591266524,0.0,4.788804833702187
4.820234040687744,3.0,0.0,4.859931451097628,1.0,3.0,0.0,1.0,1.0,2.0,-2.370895109284832,0.0,0.823322574720715,0.0,45.0,3.4969251192998514,-4.952435653307981,2.0582793009236315,1.0,4.945464971012178
4.608709477722601,4.0,0.0,4.792469745340016,3.0,3.0,0.0,2.0,0.0,1.0,-2.2884616331005265,0.0,-0.7782408102001763,0.0,35.0,4.172281805378272,-4.455348218689246,2.3850680518363294,1.0,4.929005324488515
4.607870478129083,2.0,9.0,4.870443238105996,1.0,1.0,0.0,0.0,1.0,3.0,-2.812731630503074,2.0,0.2375175464288871,0.0,13.0,3.90392611938713,-4.903617154374954,1.110269723733045,0.0,4.642464341240444
4.847693373786432,2.0,14.0,4.824019209760218,2.0,1.0,0.0,2.0,1.0,5.0,-1.456053547490663,1.0,-0.3836605156312837,0.0,60.0,3.49237391282878,-4.965014616475438,1.8200289826943932,1.0,4.900742197009669
4.748893296492829,5.0,1.0,5.140104589667694,1.0,0.0,0.0,1.0,0.0,1.0,-2.004782197746174,1.0,0.42673772959383416,0.0,55.0,3.707856602260481,-4.909847743087427,1.3889179341336,2.0,4.800262434736455
4.520413481187598,3.0,7.0,5.020355122569638,3.0,3.0,0.0,4.0,0.0,0.0,-2.3596256894114953,0.0,-0.518711647275188,0.0,6.0,3.6341331936714196,-4.857875905253583,1.145913372572541,1.0,4.927119645042559
4.364986589693376,5.0,7.0,4.915896442609213,0.0,2.0,0.0,0.0,1.0,3.0,-2.0537439095219643,0.0,1.4893329444497008,0.0,48.0,4.050070253361011,-4.881622907452137,2.484357247661474,3.0,5.00422942855626
4.830741811236748,3.0,6.0,4.751936981340246,3.0,2.0,0.0,0.0,0.0,2.0,-1.4217319642675181,2.0,-1.380114975285208,0.0,64.0,4.0719800449050885,-4.976451172012531,2.080862009725365,2.0,4.839480054096531
4.747358569844839,5.0,7.0,4.948857708330566,3.0,1.0,0.0,2.0,0.0,3.0,-2.2626232079594826,0.0,0.488326879924821,0.0,65.0,3.653894689330131,-4.98419262049668,1.9275292602524485,2.0,4.812732326512942
4.8058501804336435,2.0,6.0,4.931573595578781,2.0,2.0,0.0,2.0,1.0,5.0,-1.592786920125806,2.0,0.8149945834035212,0.0,3.0,3.4140958139146274,-4.830516721115931,1.9083148972177197,3.0,4.904367972658883
4.716955059756285,4.0,1.0,5.056917512900506,1.0,3.0,0.0,1.0,0.0,2.0,-2.643206025865875,1.0,1.7557660802195234,0.0,28.0,3.4780509610629005,-4.7956342540468055,1.8353029192150365,3.0,4.689614725738021
4.497764767537262,3.0,6.0,4.9593968228639245,3.0,1.0,0.0,0.0,1.0,1.0,-1.9331819309540033,0.0,-1.6929251811214736,0.0,49.0,4.03243031749041,-4.793230735266153,1.5338787783771064,3.0,4.847142314920022
4.583576936177547,2.0,7.0,4.7832598780981455,1.0,1.0,0.0,4.0,1.0,2.0,-2.3606978177098004,2.0,1.8816973940464272,0.0,36.0,3.8187425379832383,-4.86379787961214,2.3801130034272004,0.0,4.838876898691874
4.576784135830168,4.0,2.0,4.800813826655577,3.0,1.0,0.0,2.0,0.0,0.0,-1.5502201977565597,1.0,0.6850605252031581,0.0,5.0,4.108981198724732,-4.725083706783166,2.1678474664687912,0.0,5.006683536628952
4.823690666871099,4.0,7.0,4.8933011302896485,3.0,1.0,0.0,2.0,0.0,5.0,-2.018287262901798,2.0,1.8060012644914536,0.0,38.0,3.6080690276243215,-4.767686215484242,1.6398093261422821,1.0,5.00776271625187
4.537079744291555,2.0,4.0,4.900216894994183,3.0,2.0,0.0,4.0,0.0,2.0,-1.7140737172892508,1.0,1.066345388132478,0.0,3.0,3.791924924326398,-4.690659549109494,2.5602168817403745,0.0,4.825410098413288
4.651955697569247,3.0,5.0,4.990126045685085,2.0,3.0,0.0,2.0,1.0,1.0,-2.311160195291916,2.0,0.24699227358846665,0.0,57.0,3.5079607767769474,-5.086789704827162,1.4508683115888694,0.0,4.874222307122871
4.844333598616318,2.0,7.0,4.866495527382771,2.0,0.0,0.0,1.0,0.0,1.0,-2.943489940488629,1.0,2.392801118285633,0.0,65.0,3.212777869873807,-4.901617325994857,1.2899216215363127,1.0,4.764794033906063
4.671021844885962,2.0,2.0,4.831747389822339,0.0,0.0,0.0,1.0,0.0,1.0,-1.3268470415424625,2.0,-0.047623390907725965,0.0,45.0,4.268353863475286,-4.740230673916602,2.9537330454523825,0.0,4.935532749273108
4.809170909008993,3.0,4.0,4.8787389353655035,2.0,1.0,0.0,1.0,0.0,5.0,-1.648003768472801,2.0,0.9815808913655633,0.0,1.0,3.5147393952896424,-4.925871057393371,1.580413563706312,3.0,4.867595712267572
4.619082757138922,5.0,6.0,4.946149991355019,2.0,3.0,0.0,1.0,1.0,2.0,-2.326528330426051,1.0,-0.40241231743460176,0.0,59.0,3.806280553710092,-4.808414751493733,1.1746723974720514,0.0,4.879717203103385
4.455016963328078,3.0,3.0,4.774748736626416,1.0,2.0,0.0,0.0,0.0,0.0,-2.3139483344950995,1.0,-0.06489289463757889,0.0,35.0,3.804310824641746,-4.7903088869835875,2.1538684413441422,2.0,4.845662210260956
4.826882158348247,3.0,6.0,5.049654292335459,2.0,0.0,0.0,2.0,0.0,2.0,-2.085255340255416,2.0,1.046037099096783,0.0,31.0,3.5429920343144685,-4.974231021599738,1.478934147724669,0.0,4.8247878211474315
4.7773727657174305,2.0,10.0,4.881783172772293,2.0,0.0,0.0,2.0,1.0,1.0,-2.5243492394583464,2.0,1.6760009643106621,0.0,4.0,3.637140268161361,-5.054060188620773,1.454405196416886,0.0,4.743731841192076
4.623162406442249,2.0,14.0,4.691158072721523,1.0,3.0,0.0,2.0,0.0,2.0,-1.8114255828991956,2.0,-0.48520146012347276,0.0,23.0,3.7835909833925547,-4.730565352403163,2.067631577878269,0.0,4.869603259881366
4.840883853566941,5.0,10.0,4.991201484303306,1.0,2.0,0.0,0.0,1.0,2.0,-1.3510345400780752,0.0,0.5338844643013718,0.0,31.0,3.7039932979806567,-4.975014737213426,1.6738740755528947,1.0,5.074485481108826
4.358294283925968,2.0,0.0,4.916744366806954,1.0,1.0,0.0,2.0,0.0,0.0,-1.695796122607604,2.0,-0.6809669092499062,0.0,64.0,4.069360494017196,-4.765497194438261,1.7001937047677658,3.0,4.804382406880506
4.5291942887886245,5.0,2.0,4.7131327719436635,2.0,0.0,0.0,1.0,0.0,3.0,-2.4221957938822256,1.0,0.10655983761752859,0.0,4.0,3.8461826827805283,-5.036176797759246,1.117695582166128,3.0,4.955901795673032
4.541768888231968,2.0,3.0,4.936899875145513,0.0,1.0,0.0,4.0,0.0,1.0,-2.5020678934846106,2.0,0.24869010015207307,0.0,40.0,3.7765073442464994,-4.843967631670713,0.9786148009289554,3.0,4.9169959477849545
4.460804999673144,3.0,7.0,5.013083407562831,3.0,2.0,0.0,1.0,1.0,5.0,-2.048001663623516,1.0,-0.31504607348119196,0.0,0.0,4.18735442990622,-4.895551477540985,2.2758570581520456,0.0,4.861948241752526
4.758141433217708,5.0,5.0,5.097907538529842,2.0,1.0,0.0,1.0,0.0,0.0,-2.465180546302476,0.0,0.07187238887302935,0.0,24.0,3.7960351752914914,-4.830323817169885,1.8951554567259614,1.0,4.893613738972524
4.566249171900914,2.0,14.0,5.005739538889374,2.0,0.0,0.0,0.0,1.0,3.0,-0.20777482417276946,1.0,-2.404809692945551,0.0,29.0,4.228400412451758,-4.49187087971335,2.168033875067914,0.0,4.805650339533656
4.83587403784101,2.0,1.0,4.9206054832205925,0.0,1.0,0.0,4.0,0.0,0.0,-3.2701969402527498,0.0,1.1915536374202187,0.0,41.0,3.5841021055677147,-4.957253237926781,0.4222444457624457,3.0,4.785786746058823
4.713816728109996,2.0,5.0,4.900519909310399,0.0,1.0,0.0,4.0,0.0,5.0,-2.1444759674900795,0.0,1.1023970198331237,0.0,25.0,3.538651553027705,-4.88868610265454,1.0527559029572156,1.0,4.860699632916996
4.584781980549812,5.0,14.0,4.805065652349932,1.0,0.0,0.0,2.0,1.0,0.0,-1.8914393776240597,0.0,0.06943745207369709,0.0,44.0,4.128040512785663,-4.999965029731456,1.8839536470906044,3.0,4.812045710233348
4.9013170485887,2.0,7.0,5.060313081484309,1.0,2.0,0.0,0.0,0.0,3.0,-1.7924116359776823,2.0,-1.517109085320324,0.0,60.0,3.906292137157607,-4.876223533716117,1.1172368055896273,1.0,4.848929087507362
4.809450196505805,5.0,5.0,4.975823416707475,0.0,1.0,0.0,1.0,1.0,1.0,-1.7113154152924044,0.0,-0.6715582457546497,0.0,42.0,3.752289920998145,-4.915585244867713,1.3752399145724334,3.0,4.908711682303003
4.393085733116171,5.0,6.0,4.881695439265231,2.0,1.0,0.0,1.0,0.0,0.0,-2.6084439035614095,0.0,0.5740162071051834,0.0,57.0,3.9631561847175254,-4.749074911172262,2.7315582678357413,3.0,4.633806276730509
4.6748071360072725,5.0,9.0,4.995216384394351,1.0,2.0,0.0,0.0,1.0,0.0,-2.546022308438041,1.0,1.1646549559627852,0.0,60.0,3.5491633059340777,-4.915065532878764,1.662952015377214,0.0,4.921886515630891
4.7371819169735465,2.0,7.0,4.843763323248026,2.0,0.0,0.0,0.0,1.0,5.0,-2.142923793152659,0.0,-0.22238982938570218,0.0,29.0,3.9713278559667295,-4.75426891273683,2.434440711467064,0.0,4.87236148330289
4.657820929424005,3.0,0.0,4.994504560554521,1.0,1.0,0.0,1.0,0.0,5.0,-2.1826482671391814,2.0,0.7126873506461614,0.0,27.0,3.590652273700777,-4.845790942370467,1.966146822397759,3.0,4.825182467057437
4.72034034238078,5.0,9.0,5.041528544368585,3.0,0.0,0.0,0.0,0.0,0.0,-2.9205279570796914,0.0,0.9637446747329953,0.0,50.0,3.5694506852062253,-5.015816535661324,0.6050569698763196,2.0,4.832931569832273
4.5682497900606425,2.0,9.0,4.797534795133549,1.0,2.0,0.0,0.0,0.0,3.0,-2.3740577245517414,1.0,1.7873589286271678,0.0,65.0,4.237900853428278,-4.654496515097982,2.366418331252934,2.0,4.828542598948838
4.756264055184211,2.0,9.0,4.710909107212289,0.0,3.0,0.0,3.0,0.0,3.0,-2.2403810969625004,2.0,1.1771965318107225,0.0,35.0,3.8958484869193004,-4.9705496328316165,2.076390360211794,0.0,4.658782957997338
4.574642839681327,5.0,14.0,5.019527876734933,3.0,3.0,0.0,2.0,0.0,0.0,-1.7794456460406716,2.0,-2.140282284004076,0.0,24.0,4.151040206492939,-4.629627431431386,2.4186249570401595,3.0,4.878011167850534
4.681846103874266,4.0,0.0,4.98985410129242,1.0,1.0,0.0,0.0,0.0,3.0,-2.1281757994256125,0.0,0.4823913795793336,0.0,38.0,3.915121910391218,-4.904096338634288,1.8332298564455962,1.0,4.834071355070355
4.4805384096878464,5.0,4.0,4.914640863043781,3.0,3.0,0.0,0.0,0.0,0.0,-3.1675650339019743,1.0,1.8765423721703822,0.0,64.0,3.418075507040987,-4.966139253930019,1.1685011379076569,2.0,4.712717354291657
4.817491653331149,3.0,2.0,5.022082687640855,1.0,0.0,0.0,3.0,0.0,3.0,-1.2381392160319646,1.0,1.174888726574875,0.0,5.0,3.2210609360162077,-5.107422057501421,0.9583370386545527,2.0,4.865613161824693
4.515142772773728,4.0,5.0,4.9671586284247615,2.0,2.0,0.0,1.0,0.0,5.0,-2.2323594520482124,0.0,-0.8899952800443461,0.0,13.0,3.9009836040249493,-4.759993064762914,1.817058603061617,1.0,4.81819668648261
4.682406631082394,3.0,10.0,5.191478967387914,1.0,2.0,0.0,0.0,0.0,3.0,-1.8652913362180858,2.0,-1.874796938250596,0.0,41.0,3.8684271173064504,-4.797118422763829,1.8329846348038037,2.0,4.768467924604511
4.74432933164609,3.0,9.0,4.935391243053062,0.0,0.0,0.0,0.0,0.0,1.0,-1.9251023798090194,0.0,2.6320216157228136,0.0,64.0,3.6434239527630767,-4.957945115737688,1.7670000866382742,0.0,4.928616241893825
4.444912923308348,3.0,2.0,4.8499658022000425,2.0,2.0,0.0,2.0,0.0,1.0,-1.75245955902343,2.0,-1.4651464172115731,0.0,24.0,4.061818858163357,-4.710291866738237,2.706033073540045,2.0,4.886344474138381
4.524779896763057,4.0,5.0,4.937475312828706,1.0,1.0,0.0,0.0,0.0,2.0,-1.6386655488830375,1.0,-0.13540218851122326,0.0,35.0,3.6580466615362734,-4.842076051583173,2.383419804611803,2.0,4.8300004852925085
4.624321948695807,5.0,6.0,4.934143138987702,0.0,2.0,0.0,1.0,0.0,5.0,-3.036882862174449,1.0,1.6214347870091426,0.0,25.0,3.2373869852969976,-5.004186390681667,0.9355941318484012,0.0,4.837370096740572
4.881837097640056,4.0,6.0,5.055657048940815,2.0,2.0,0.0,3.0,0.0,3.0,-1.3886517277269763,1.0,-0.7770064262846395,0.0,29.0,3.8603208349283,-4.919613937722603,1.605557714950827,0.0,4.869802318603753
4.514462123528322,4.0,4.0,4.9596856038397785,0.0,3.0,0.0,4.0,0.0,2.0,-1.9204134682593228,1.0,-1.7015818440438668,0.0,49.0,4.0756593974590105,-4.733236340311073,1.9374844717645623,0.0,4.9077511660983575
4.838570716437594,5.0,6.0,4.950047946898062,3.0,3.0,0.0,1.0,1.0,5.0,-1.9662661815092595,2.0,-1.1978071507495731,0.0,32.0,3.659444139459397,-4.825967414999946,1.997314021796013,0.0,4.847884714541623
4.559344708331592,5.0,4.0,4.991316631844714,3.0,3.0,0.0,1.0,0.0,5.0,-2.003816871917167,0.0,-1.1392227207651027,0.0,53.0,4.323239531803248,-4.60327945124701,1.77498939626883,2.0,4.995483323544729
4.8621185348754725,2.0,9.0,4.916571552579936,2.0,1.0,0.0,0.0,1.0,3.0,-1.1715225464194021,1.0,0.2831753807466582,0.0,40.0,3.9809798448899567,-5.158162223453131,1.6762855142728559,1.0,4.808503667137628
4.31509819750549,2.0,11.0,4.776298278741744,1.0,2.0,0.0,2.0,0.0,1.0,-2.4498233969839878,2.0,0.5198751137253272,0.0,51.0,4.256375010275098,-4.9410425688877035,2.325181090057347,0.0,4.49194354783042
4.612552830320705,4.0,3.0,4.845176051059149,0.0,0.0,0.0,3.0,0.0,3.0,-2.401607675594155,0.0,-1.2317774382522058,0.0,49.0,4.115931309998474,-4.724973738743064,2.1469398143364575,0.0,4.919872794457231
4.788658489223928,2.0,3.0,4.96170842253893,2.0,0.0,0.0,2.0,1.0,3.0,-2.1635162506013486,2.0,-0.3000577940521282,0.0,17.0,4.172689385005741,-4.791353082500144,0.7991568334280794,3.0,4.801993692316758
4.796492403010885,4.0,7.0,5.013668842835551,2.0,3.0,0.0,4.0,0.0,1.0,-1.532005816933882,1.0,0.04430145935071543,0.0,36.0,3.4441421681139532,-5.056852894989215,1.602665424577467,3.0,4.7690809495449225
4.742929745613375,5.0,2.0,4.989775137103515,2.0,1.0,0.0,4.0,1.0,5.0,-0.8511151892082107,2.0,0.7928344245330669,0.0,6.0,4.055746352790348,-4.882234088350177,2.569521279502487,1.0,5.102726337297418
4.480443043801735,5.0,1.0,4.813773382986567,0.0,2.0,0.0,0.0,1.0,2.0,-1.1698276979034192,1.0,-1.0322293890246685,0.0,24.0,4.089644091354886,-4.464927226165433,3.13754593392922,0.0,4.8225203360899975
4.687106397485918,4.0,4.0,4.92678209728462,3.0,1.0,0.0,4.0,0.0,5.0,-1.0549953267010928,2.0,1.86477410922747,0.0,49.0,3.726477295917206,-4.979363065301477,2.081180275587918,3.0,4.877514986267298
4.697230861435594,3.0,3.0,4.816203771037379,1.0,3.0,0.0,1.0,0.0,1.0,-2.791942052976405,1.0,1.1431904785145408,0.0,58.0,3.732874215073767,-5.010985516696312,1.3728519621845185,0.0,4.842473684234533
4.550828368739856,3.0,9.0,4.613401072477465,1.0,3.0,0.0,1.0,1.0,5.0,-0.33616161542461276,0.0,-1.2200460572277594,0.0,55.0,4.218398802558163,-4.618960232303812,2.36594048673295,2.0,4.893401509517724
4.541628530239026,5.0,2.0,4.853284881896183,3.0,1.0,0.0,4.0,0.0,5.0,-2.4474994097535316,0.0,-0.5592086199977768,0.0,44.0,4.213394258592687,-4.70316800839751,2.412915245810949,3.0,4.87772759749406
4.3346575555213445,5.0,9.0,4.930857217301425,3.0,2.0,0.0,0.0,0.0,5.0,-2.7700894981615236,1.0,1.2522515075853051,0.0,30.0,3.6352681919388896,-4.95848439094753,1.9735707536652747,0.0,4.596919678498367
4.487842750774644,3.0,4.0,4.805950183540126,0.0,2.0,0.0,0.0,1.0,0.0,-2.0144406978208313,0.0,-1.510358956556732,0.0,35.0,4.24242072795347,-4.6477606187336,2.147483295258506,2.0,4.777275095369456
4.834347135406169,3.0,0.0,5.030914542720652,2.0,1.0,0.0,2.0,1.0,5.0,-2.093832511127893,0.0,0.2881593230002337,0.0,24.0,3.4016957782643544,-4.815607592910281,0.9252122129124465,2.0,5.058642444240113
4.629770393926642,4.0,2.0,4.902902233520342,3.0,1.0,0.0,1.0,0.0,1.0,-2.509735949432032,0.0,-0.4625713123434685,0.0,16.0,3.9396861228857047,-4.821216791151697,1.690224638923078,2.0,4.970366269414103
4.62067525204336,2.0,7.0,5.0943304407159475,2.0,1.0,0.0,0.0,0.0,1.0,-2.8119937497535594,1.0,1.2926190053155502,0.0,11.0,3.544187789923055,-4.954064088872222,1.4368602947344973,0.0,4.809686561395998
4.76158011417133,2.0,4.0,4.727424848483943,1.0,0.0,0.0,1.0,1.0,5.0,-1.7168946737615545,1.0,-2.275383959772177,0.0,0.0,4.092742312695339,-4.6175103206216015,1.8421119960319763,3.0,4.805383577898742
4.775196349144759,2.0,0.0,4.901593129905377,1.0,0.0,0.0,0.0,0.0,5.0,-1.9573407189006422,2.0,0.9987776139327378,0.0,32.0,3.798119415575556,-4.935141371715405,2.0279332886550123,1.0,4.813607392998701
4.801622012171709,5.0,0.0,5.008309282861191,1.0,3.0,0.0,0.0,0.0,5.0,-2.279604216060516,2.0,2.048939031885199,0.0,40.0,3.7056495121900257,-4.9784512586497085,2.13494919728515,0.0,4.84898047887104
4.64789393862618,5.0,9.0,5.000892154997408,0.0,0.0,0.0,2.0,0.0,3.0,-1.895448377538718,0.0,1.3962495181073307,0.0,13.0,3.476733499799694,-5.045896820769488,1.4779955769278759,0.0,4.983629299074282
4.393754303116249,5.0,0.0,4.7575452567861145,2.0,1.0,0.0,4.0,0.0,3.0,-2.479502034038035,1.0,-1.3564403097835525,0.0,25.0,4.16579037454168,-4.604283420619104,1.8748812505488766,1.0,4.685830462408507
4.766814011312187,4.0,2.0,4.956740455497505,0.0,3.0,0.0,0.0,1.0,1.0,-1.5488999685248346,0.0,0.2980673395078075,0.0,29.0,3.9910033739327067,-4.816726825562784,2.0865504967870994,0.0,4.813429141223506
4.3859953120264406,5.0,9.0,4.751251964814122,2.0,1.0,0.0,0.0,0.0,1.0,-2.334275502785014,0.0,0.944618196303308,0.0,11.0,3.8028688091496696,-4.744946086662865,1.7899163075199382,1.0,4.763649082501032
4.525183419664947,3.0,4.0,4.818842093953255,0.0,2.0,0.0,2.0,0.0,5.0,-1.9284819484177365,0.0,0.7860591690483997,0.0,52.0,4.344254463353683,-4.829911560665974,2.7980972086812366,0.0,4.8182457780818115
4.562685910773377,3.0,6.0,4.951063639278665,2.0,1.0,0.0,1.0,0.0,1.0,-2.0550056867285353,0.0,0.7920273878466275,0.0,31.0,3.0331231876229205,-4.971956922173945,2.0774158537678065,3.0,4.741854388659418
4.767804193951318,5.0,6.0,5.059488427479145,2.0,1.0,0.0,3.0,0.0,1.0,-2.5751235392274783,0.0,0.8516474013407935,0.0,50.0,3.584878461686904,-4.88776194313427,0.543371433733446,0.0,4.979705835512736
4.716983168860486,2.0,0.0,4.820499952714801,0.0,1.0,0.0,1.0,0.0,1.0,-2.1015815719578312,0.0,-1.682704672323812,0.0,36.0,3.978488782479346,-4.629995469956004,1.7162011819391374,0.0,4.722701675042298
4.729694713037441,4.0,0.0,5.028583134809131,3.0,0.0,0.0,1.0,0.0,1.0,-3.2119013903355387,0.0,0.837985717218445,0.0,56.0,3.516443116310422,-4.786635301554721,0.9761007011276747,3.0,4.769293051474194
4.628125717611493,2.0,7.0,4.88930720005195,2.0,0.0,0.0,0.0,0.0,5.0,-1.9749884018822936,0.0,1.039560034253624,0.0,2.0,3.926570574202848,-4.815359001635444,1.9023831387978856,3.0,4.785135554752952
4.500099638391503,3.0,5.0,4.8462899377373105,1.0,3.0,0.0,2.0,0.0,2.0,-2.716797244506659,1.0,-0.05244750322035413,0.0,11.0,3.838540647739986,-4.997806792056458,1.5930789945731565,1.0,4.7802278026995735
4.67111020405852,2.0,6.0,4.920065028418987,2.0,1.0,0.0,2.0,0.0,5.0,-2.165383531861958,0.0,0.6377313703546399,0.0,13.0,3.6455096258207056,-4.986921427268668,1.6623995103497642,0.0,4.835233592166755
4.457357009099268,5.0,1.0,4.788646692220419,2.0,1.0,0.0,4.0,0.0,2.0,-2.135383424812603,1.0,0.3535070009464192,0.0,55.0,4.040510898584278,-4.589091898271888,3.0013567087719695,0.0,4.927611596486069
4.793095583697374,2.0,4.0,4.848922128253022,2.0,2.0,0.0,3.0,0.0,1.0,-1.1096775974002904,0.0,0.29189631285985923,0.0,12.0,4.074482266007734,-4.942791597121114,1.9868849535638942,1.0,4.815880787087936
4.830880504497481,5.0,7.0,4.904827971313473,2.0,3.0,0.0,1.0,1.0,1.0,-1.9551643650349373,1.0,2.3641848713471623,0.0,1.0,3.7529753115188935,-5.123695989046756,2.0620614559698747,2.0,5.131849069451131
4.460047417129617,3.0,6.0,4.87559830541864,2.0,3.0,0.0,2.0,1.0,1.0,-1.9551639511123413,0.0,0.9712375109139527,0.0,55.0,4.07829182746105,-5.113976222800033,1.9320097455395742,0.0,4.936272546634736
