date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.8725460700979377,4.0,5.0,0.18090144502193672,2.0,0.0,0.0,2.0,0.0,1.0,0.10774784069028802,0.0,1.0366534294011265,0.0,29.0,-1.106934801432899,1.268798957722222,0.6988463784943008,2.0,-0.1287969570133628
-0.08124672697862595,4.0,6.0,1.816702881493602,3.0,0.0,0.0,0.0,0.0,3.0,-0.3354329734405659,0.0,1.0995012987921873,0.0,3.0,0.13861091187677327,1.7492028595131077,1.779635933905197,2.0,0.3055489498055132
0.049947803611012836,3.0,9.0,1.6676924970042946,1.0,0.0,0.0,0.0,0.0,3.0,0.09780651285261696,0.0,1.0434032964717552,0.0,48.0,1.1854441144240413,0.5590901646483932,1.568476409332938,0.0,1.24260397929626
0.1537490536171533,3.0,1.0,0.4309534657532535,1.0,1.0,1.0,0.0,0.0,2.0,-0.7693906179090815,0.0,0.9687266843870851,0.0,40.0,-0.23978788620715047,1.1996201500399584,1.1777930285941374,1.0,0.4913408520942085
-1.5226831332549566,4.0,4.0,1.7847460284439303,3.0,2.0,0.0,0.0,0.0,2.0,0.340557092330908,2.0,1.4286758015920116,0.0,28.0,1.003484578625484,1.402887916882378,2.300296684964682,0.0,1.3761697166188422
-0.323973660243979,4.0,10.0,1.8383575739891698,3.0,1.0,0.0,0.0,1.0,2.0,-0.34441142417292997,0.0,2.001381885906294,0.0,15.0,0.0478000986439113,2.506765224752575,2.257495780508307,1.0,0.6851985821454519
-1.38254008419941,3.0,6.0,0.5435233889224012,3.0,0.0,0.0,0.0,0.0,1.0,0.7415162211964603,0.0,1.2212891009826619,0.0,21.0,-0.8919450806742664,0.9988096405567586,0.7978157645951319,0.0,0.7589507282625139
-0.8575019375344538,3.0,2.0,1.705598814871676,2.0,1.0,0.0,0.0,0.0,1.0,-0.9249279583657017,2.0,1.5074153765342881,0.0,53.0,-0.7101750126422653,1.7850511273733674,1.4021113121418607,0.0,0.5472255753336941
-0.1886956511582516,3.0,2.0,0.8341607803791095,1.0,1.0,0.0,0.0,0.0,1.0,2.064460088961663,0.0,2.01001807846881,0.0,36.0,0.5013055923689385,1.1385605869612196,1.600006987203927,2.0,0.540544026120166
-1.6136109309856557,4.0,7.0,1.163645142446971,1.0,3.0,0.0,0.0,0.0,1.0,0.6451037700534491,0.0,1.1665803453656653,0.0,37.0,0.5646999198553633,1.300625912690467,1.5668897213330901,3.0,1.3633393101131552
-0.6095350366283614,4.0,6.0,-0.19101925764163463,2.0,0.0,0.0,0.0,0.0,3.0,1.1432482853715031,0.0,0.9160365720244671,0.0,64.0,0.19502023626608106,0.10256992093001162,0.9151958514106888,2.0,1.1927937037133758
0.461526339161652,3.0,5.0,0.17540673123043413,2.0,0.0,0.0,2.0,0.0,3.0,1.8265446748047667,0.0,2.6322798561448906,0.0,24.0,0.6552441295818727,0.9185498706007516,1.7368394932566966,2.0,1.5449325041995066
-1.71180063669932,3.0,2.0,1.8181224343168154,0.0,0.0,0.0,0.0,1.0,3.0,0.22670031985377315,2.0,1.7023571577415528,1.0,0.0,0.005086994808849034,1.709976030863831,1.9975798323134315,3.0,1.4799576877058265
-0.6463116174821499,3.0,7.0,1.5796961246271983,1.0,0.0,0.0,0.0,1.0,1.0,2.0244475435185727,2.0,2.172621656484091,0.0,17.0,0.15814548250465923,-0.19202377244886037,0.7398494000403868,1.0,0.6969388080895241
-0.8087548006420483,5.0,1.0,1.1142288593287766,3.0,1.0,0.0,0.0,0.0,1.0,0.1575525609979997,0.0,1.5088851331476978,0.0,57.0,-0.45157753649186383,1.1406711066672086,1.1660552147576084,3.0,-0.15386434062933962
1.3264394103453925,4.0,6.0,1.4329164704422948,2.0,0.0,0.0,2.0,0.0,3.0,0.4870891308763294,0.0,1.84118689756401,1.0,27.0,0.6297606655382201,1.2897035693560355,1.141819886019277,1.0,-0.07978419423486961
-0.192229690380841,3.0,1.0,-0.9446164037746785,1.0,0.0,0.0,0.0,1.0,1.0,-0.7294826805484936,0.0,0.9781754677308523,0.0,30.0,-1.3150605329968752,2.4371380083919774,0.10778113897080083,0.0,-0.5477797307989827
-1.7092915467977619,3.0,4.0,1.5532880622417249,1.0,0.0,0.0,0.0,1.0,2.0,0.6821350171209181,0.0,1.7198601893380339,0.0,28.0,-0.12957544883902228,2.515234591522838,2.2573814526566127,1.0,1.3954484029848995
-1.360361815336717,3.0,5.0,-0.4941796946339901,1.0,1.0,0.0,0.0,0.0,2.0,-2.7144807728988956,0.0,1.637131046432346,0.0,11.0,-0.4210146198961407,2.5840869396234547,0.9676580608400143,3.0,1.2533185396622089
-0.19477376911114214,4.0,6.0,-0.026151434884088026,3.0,1.0,0.0,0.0,0.0,2.0,-1.2046027967271518,0.0,1.1250917665037485,0.0,67.0,-0.29010293987911895,1.4599969876253667,1.2262024462510899,2.0,1.1273447864421158
-0.8857478778038387,4.0,0.0,1.2587466051590628,2.0,1.0,0.0,0.0,0.0,3.0,1.8668077507796754,0.0,1.5890176146658592,0.0,12.0,0.7578637836016102,0.8542775341682448,1.7364891973045289,0.0,0.6197078832818839
0.3537451401332073,4.0,6.0,2.141649175134694,3.0,1.0,0.0,0.0,0.0,2.0,1.006121976601406,0.0,2.044406654089483,0.0,4.0,0.6955377229455872,0.48403018289094757,1.9198910782888565,1.0,0.9949019213687758
-1.0592059603774704,3.0,5.0,1.0366183713434414,1.0,1.0,1.0,0.0,0.0,2.0,0.7402638628405639,0.0,1.7112967519710325,0.0,27.0,-0.37868446748044304,1.2263579497203247,1.6770019444926731,2.0,0.027938802281771993
-0.5792391728157543,5.0,2.0,2.3147473441755952,3.0,2.0,0.0,0.0,1.0,3.0,1.7955108015808754,0.0,1.9526267599629024,0.0,0.0,0.5377850499997326,0.8581363370893462,1.3415741007130333,1.0,0.2114724452542918
-1.7030538503515842,4.0,4.0,0.5556019637228635,0.0,0.0,0.0,0.0,0.0,3.0,-0.5194181744416991,0.0,0.9930111390218682,0.0,12.0,-0.05207166893348443,1.7119755085477917,1.1781680340942304,1.0,1.2594032168782179
0.45486267405124065,3.0,5.0,1.7783593726366083,1.0,0.0,0.0,0.0,0.0,2.0,0.5575900873150634,0.0,1.7860224166943899,1.0,35.0,1.2612343296477675,0.7655177335657053,1.4807574367278216,2.0,0.2019369594512088
-0.40492446932030823,4.0,0.0,1.3534646996162882,2.0,3.0,0.0,0.0,0.0,2.0,0.07130363283053642,2.0,0.7325242490322661,0.0,33.0,0.8995304058292819,0.8493861783811065,1.9049556438226198,2.0,1.3030535512692212
-0.5532775490152237,3.0,1.0,1.303487291898831,3.0,1.0,0.0,0.0,0.0,3.0,0.47652191491883866,0.0,1.6330296547797822,0.0,17.0,-1.0817477314836301,0.7760063225330126,0.41340551860316216,2.0,-0.6557773065112877
-0.3021240096632815,4.0,0.0,1.0080819314651477,3.0,1.0,1.0,0.0,0.0,0.0,1.431550899614707,0.0,1.6652323231846131,0.0,55.0,-0.4548394272830099,0.908639556715672,0.8167382052509469,1.0,0.34673202511690787
0.2611778773038448,4.0,4.0,1.3210084184034043,2.0,0.0,0.0,0.0,0.0,2.0,-0.10061889464272174,0.0,1.1977999946305993,0.0,27.0,-0.2765696449181302,1.093064580439276,0.6260302281314508,0.0,-0.28055520220757874
-0.36417960706337854,3.0,1.0,1.4714202381111523,3.0,1.0,0.0,0.0,0.0,2.0,0.1362402537448663,0.0,1.533740677079098,0.0,57.0,0.6153952635961771,1.459590187453933,1.805505763897401,3.0,0.7027502455494551
0.5728956292457725,3.0,1.0,1.438521555695521,0.0,0.0,0.0,0.0,0.0,1.0,-1.1468890204345215,0.0,1.661831175597222,0.0,2.0,1.5128140964757746,1.8523585727279102,1.4593824109378608,2.0,0.09460625070413065
-0.7856887127147245,4.0,2.0,1.6383983233466533,2.0,0.0,0.0,0.0,0.0,1.0,0.9883814231083676,0.0,1.8881345262115543,0.0,52.0,-0.4681308024162882,1.575502277834934,1.182620145318033,1.0,0.00018372107064357213
-1.1656754754232665,3.0,2.0,1.4148144017545832,0.0,0.0,0.0,0.0,1.0,2.0,0.9565252893321587,0.0,2.0134178962950147,0.0,23.0,-0.22497961836755492,1.4281748545702173,0.8813446436847953,2.0,-0.26501621222157923
-1.2506251699764241,5.0,1.0,2.0752776084237934,2.0,0.0,0.0,4.0,1.0,2.0,1.6039312208249368,0.0,1.3909649962590904,0.0,0.0,1.1590972579938477,0.528662772384894,1.5700275027911543,0.0,1.8667407754261527
-2.3545016737114577,3.0,1.0,1.039762947429662,1.0,0.0,0.0,0.0,0.0,3.0,-0.03670736853099728,1.0,1.2742719456907043,0.0,57.0,-1.2817002346708122,0.9463817144388952,0.8658580755400973,1.0,0.7919349176567897
-1.9164766700245885,4.0,4.0,0.6698679376812261,2.0,2.0,0.0,0.0,0.0,1.0,1.913234097623584,0.0,2.5877313115489247,0.0,37.0,0.2949989110959571,1.5735558510214287,1.0566798246329805,0.0,-0.7491381323359172
-0.8706306057741398,2.0,5.0,1.728941631611363,0.0,0.0,0.0,0.0,0.0,3.0,0.848419892498303,0.0,1.072198141880082,0.0,12.0,0.9067978748600909,1.7631019199761269,2.6513332492903845,1.0,2.43129452006175
0.36560452610897,3.0,2.0,1.214950343151932,2.0,0.0,0.0,0.0,0.0,3.0,0.025341729685168464,0.0,1.0420861453339612,0.0,64.0,-0.4725934780508747,0.8113952490361129,1.4866789705393644,2.0,0.3793111007706127
-0.3981294311044462,4.0,9.0,0.8119218936809547,1.0,0.0,0.0,0.0,0.0,2.0,-1.6966832759140906,0.0,1.3855217393070338,0.0,55.0,-0.38196892772028884,2.3203899754242245,1.2602683440522429,1.0,0.553048846820651
0.10397411262458203,3.0,2.0,1.6694535917059845,2.0,0.0,0.0,2.0,0.0,3.0,0.17727080924193978,0.0,1.5472893795225413,0.0,37.0,0.6557184545250512,1.0788548582308277,1.4802579225630095,2.0,0.389394913611216
-1.1841216921662578,3.0,0.0,1.0308557445258721,2.0,1.0,0.0,0.0,0.0,2.0,0.2812410704686711,0.0,1.0409811097176591,0.0,29.0,-0.16981372924734664,0.6894679944808838,0.19372590723775363,3.0,0.3758477798198031
-0.2069306192728339,4.0,2.0,1.8651829259535628,2.0,0.0,0.0,0.0,0.0,2.0,-0.18550446560462458,0.0,1.5943536083033072,0.0,25.0,-0.2043513083444202,1.5047262599637523,1.511998189606813,1.0,0.08388599502001044
-0.8268372239584466,4.0,6.0,1.5134241239159645,1.0,0.0,0.0,2.0,0.0,2.0,1.2722191424832117,0.0,1.8315639972206894,0.0,18.0,0.5889225906516148,1.5563642586153392,1.7864561169171742,0.0,1.0141538120519873
-1.4098849832454097,3.0,6.0,1.3818965827343335,2.0,0.0,0.0,0.0,0.0,2.0,2.4766921878980597,0.0,2.2114026493117374,0.0,35.0,0.7189976727689975,1.1885156650472588,2.014883614652216,2.0,1.51045838907672
0.033720602975102515,3.0,2.0,0.05070655894125861,2.0,1.0,0.0,0.0,0.0,3.0,-0.9590377155986903,0.0,0.6035984660436197,1.0,18.0,0.3352349818144279,0.8863684936516965,0.9672631640550211,3.0,0.4130126080224161
-0.33417642581583035,4.0,5.0,0.47348490158685014,2.0,0.0,0.0,0.0,0.0,2.0,0.1624348076682821,0.0,0.4154789604789855,0.0,18.0,-0.38819874219199163,1.3477695962355116,0.32089253010660757,2.0,0.03059392429024867
-1.1563715711628901,3.0,1.0,0.22609340558174587,3.0,0.0,0.0,0.0,0.0,1.0,-0.6869988353895473,0.0,1.4288616902993299,0.0,40.0,0.42666359347132027,2.345784868101663,2.1399541237049156,0.0,1.5106195788899546
-0.4186006821409417,4.0,5.0,1.4126203410390588,2.0,0.0,0.0,0.0,1.0,3.0,2.3483771793033617,0.0,2.4676603908954244,0.0,52.0,0.45045019493494076,0.36069695819841163,1.7906378737962745,2.0,1.4819732887958523
-0.8725378929009833,3.0,6.0,1.7010944744745842,1.0,0.0,0.0,0.0,1.0,1.0,2.3764862070131323,0.0,2.0298293958172553,0.0,30.0,0.4378669434339054,0.19166391093705198,1.308456006859986,3.0,1.2772690318201037
-0.42347507406284235,3.0,1.0,0.4550921205685552,3.0,0.0,0.0,0.0,0.0,0.0,-0.5817273453270074,0.0,1.0136388411743464,0.0,65.0,-0.8482899779746648,1.4374505428958912,0.7666093870536222,1.0,0.9829945071592223
1.3174566283683098,3.0,2.0,1.5925882846166182,3.0,1.0,0.0,2.0,1.0,2.0,0.12147063438318588,0.0,2.3742462634614565,0.0,31.0,1.2300066159253256,0.7396437520932456,1.6884745732298552,2.0,0.3980884109996919
-0.07141799584992671,3.0,6.0,-0.220411448724393,3.0,0.0,0.0,0.0,0.0,1.0,0.20664585856369125,0.0,1.3820973021056338,0.0,33.0,-1.843210717405687,1.9130862922154495,0.8993952388290174,1.0,-0.7687818937040468
-0.45551165532765714,4.0,1.0,1.156254883259826,1.0,0.0,0.0,0.0,0.0,2.0,-1.2077497135112494,0.0,0.9935838053735381,0.0,17.0,-0.3942693699783614,1.1169032417891698,0.5867296587225209,3.0,-0.13084011472395707
-0.9135614567322696,4.0,10.0,0.3290168594510109,2.0,1.0,0.0,0.0,0.0,1.0,3.0535586368179946,0.0,2.4170108007495505,0.0,39.0,-1.0790447219132324,0.03977992700334482,0.6093902690936303,0.0,1.8256392881598538
-1.3744048373639681,3.0,10.0,0.8277343537903502,2.0,0.0,0.0,2.0,0.0,2.0,1.6546226759221765,0.0,1.8473654201594303,0.0,10.0,0.32776816793756397,1.6834593238780537,1.9023317911971738,0.0,1.1089348612877776
0.4086273879190242,4.0,2.0,0.7055923023059062,1.0,1.0,0.0,2.0,0.0,2.0,-0.559635782346527,0.0,1.1035445250044813,0.0,16.0,-0.7302486387030298,0.9655776649649467,1.1233729808041997,0.0,0.4740201869024977
-1.6382680169497654,3.0,10.0,0.08174746670116112,2.0,0.0,0.0,0.0,0.0,0.0,2.1807452534759206,2.0,1.3477221140052504,0.0,41.0,0.2361660122402851,0.5447109305716705,0.7590917276391969,0.0,2.8205897058160647
-0.8990360598477567,4.0,0.0,0.7974655380761231,1.0,0.0,1.0,0.0,0.0,2.0,-1.2301910923854718,0.0,1.6021890157062793,0.0,56.0,0.06790932095282262,2.0255167373288514,1.148875551148424,3.0,0.22621786852746206
-0.33504084801602824,3.0,1.0,1.2057311676651135,2.0,1.0,0.0,0.0,0.0,3.0,1.0962883904829965,2.0,1.8948232964922276,0.0,52.0,1.4053972460523285,1.5883161302123825,2.0489213849640944,3.0,1.7486732907001903
0.11830645633623685,4.0,2.0,1.1318701316268671,3.0,0.0,0.0,2.0,1.0,3.0,0.9285194298616873,1.0,2.136168280181264,0.0,64.0,0.839251587987038,-0.17199131560079955,1.0628742023416404,1.0,1.2517975028857007
-1.485619864118869,4.0,6.0,1.268304590446603,3.0,0.0,0.0,0.0,0.0,0.0,2.2849357162918422,0.0,2.0070491489425457,0.0,52.0,-0.3426692482863165,0.916350993362162,1.3580966029233708,1.0,0.8487440459707319
-0.052166217123482975,4.0,1.0,1.2568782770719253,2.0,3.0,0.0,2.0,0.0,3.0,0.5357737479666503,0.0,1.1133367847270386,0.0,15.0,0.1552699368921793,1.2413939695175193,2.4789901171684137,1.0,2.413811530574513
-0.5093322959528335,4.0,0.0,0.26080669489514113,2.0,0.0,0.0,0.0,0.0,3.0,-1.6814836760089298,0.0,0.8797330203643212,0.0,53.0,-1.3618501841207096,1.1147741444135708,-0.023958759529055518,0.0,0.6030791409581285
-1.1741471015745617,4.0,2.0,1.6734545226113688,3.0,0.0,0.0,0.0,0.0,1.0,1.8679398538667258,0.0,1.9953501080074934,0.0,30.0,0.7084154552253641,1.7695320824161056,2.2220224529911876,0.0,1.5776932699594546
0.307583267370099,4.0,5.0,-0.3106902626291867,3.0,0.0,1.0,2.0,2.0,2.0,1.0887258610244515,2.0,1.3435887332599352,0.0,33.0,0.6372389623742822,0.1764480651222884,0.7663797492825354,0.0,1.3830669762454164
-0.9398786958038263,4.0,6.0,0.772955068876656,2.0,1.0,0.0,0.0,0.0,3.0,0.25992203642508854,0.0,1.6220172342986185,0.0,42.0,-0.11323271166444822,1.2761915374961557,1.3602663161035389,2.0,-0.19960283247920255
-0.08342855614204514,4.0,2.0,1.0107084601254264,1.0,0.0,0.0,0.0,1.0,1.0,-0.3253421926884509,0.0,0.6860523051553535,1.0,43.0,-0.2880077023171456,0.6762060462454524,-0.46419489454321605,3.0,0.16506666588168223
-0.3455452733155301,3.0,1.0,0.7302160674666958,0.0,0.0,0.0,0.0,0.0,2.0,0.03865496296244639,0.0,0.7213302746824033,0.0,33.0,0.7926106729649799,1.055466432138659,1.5374010425333005,3.0,1.610223204575676
-0.739528849399174,4.0,5.0,1.1414329862997856,0.0,1.0,0.0,0.0,0.0,1.0,1.5511135826142384,0.0,1.27470661470389,0.0,49.0,0.87960714296307,1.2654236339001794,2.0973170714365823,2.0,1.3599578809320387
-0.7596798860099758,4.0,0.0,0.6985724558329224,1.0,1.0,0.0,0.0,2.0,1.0,-1.896324245767388,0.0,0.9866608020301402,0.0,21.0,-0.4577213531819009,1.1031921331551666,0.8162710145620138,1.0,1.584768865149396
-0.9194421901735267,3.0,5.0,1.0839469384586056,0.0,0.0,0.0,0.0,0.0,1.0,0.2746594029974615,0.0,1.1874118059812508,0.0,24.0,0.3853842609559582,0.8774536998480942,1.0032361914038592,3.0,0.8143685594887489
0.6521945604851408,3.0,0.0,1.0722623286874573,2.0,0.0,0.0,0.0,1.0,2.0,-0.9588849099292148,0.0,1.7521069843197712,0.0,27.0,-1.521459725174163,1.965593126056638,0.5139786948415255,2.0,0.24844244178141994
-0.4541161688111306,4.0,6.0,1.886666895476818,1.0,1.0,0.0,0.0,0.0,3.0,0.277061736019783,0.0,1.7949700575200154,0.0,31.0,-1.0522904594978257,2.2678194067727184,1.6063505563381202,2.0,0.21746289115242834
-1.2897842432469373,3.0,1.0,0.8333268233016644,1.0,0.0,0.0,0.0,0.0,1.0,0.7625959444150686,0.0,1.7935517920587085,0.0,45.0,1.1089170821696472,2.243425593515504,1.9563443316623086,0.0,1.384697582972912
-0.21423134981737618,4.0,0.0,-0.6071894705132715,3.0,0.0,0.0,0.0,0.0,2.0,-0.33691553659126927,0.0,0.8359111912734689,0.0,11.0,-1.919851957924314,1.800278616149136,0.5738694711483717,2.0,1.3390539761631568
-0.746419059963201,4.0,1.0,1.4945877449702492,1.0,1.0,0.0,0.0,0.0,2.0,0.5493119539440021,0.0,1.2595392719524092,0.0,27.0,0.6345153536500298,0.7708128200537413,0.8398621662139465,0.0,0.26241970800818465
-1.266110584808962,3.0,5.0,0.0751421758145874,3.0,0.0,0.0,2.0,1.0,1.0,-0.5873177463187774,0.0,0.9587644816829842,0.0,2.0,-0.03813511381101904,0.9786927689679872,0.8964633578523142,0.0,0.13648250285645858
-0.6696577705205644,3.0,9.0,0.5173689790132996,0.0,1.0,0.0,0.0,2.0,2.0,0.7431200292762484,0.0,1.4371527862499185,0.0,0.0,-0.5704466070296648,1.0721137407571,1.120292825427659,2.0,1.5238984513919365
0.443274427842958,3.0,6.0,1.1534812901696458,1.0,1.0,0.0,0.0,0.0,1.0,0.42802530446751413,0.0,1.3106511237011895,0.0,38.0,-0.3678430629520997,0.7264776999085396,1.520327237029609,1.0,0.6096316049282494
-0.2807558389768169,3.0,0.0,1.6497636600207628,0.0,0.0,0.0,0.0,0.0,3.0,1.0655472320964892,0.0,2.5439200874549437,1.0,53.0,-0.41697963657192605,2.2313546484810307,1.9446400471305492,3.0,0.5584440898069096
-0.20540305251823343,3.0,2.0,1.0918383990554656,3.0,0.0,0.0,0.0,0.0,1.0,0.4709467189290997,0.0,1.408800301032706,0.0,38.0,0.759484610415312,1.083571513449265,1.4067034003238164,0.0,0.0514414897171003
-1.6159486219927042,3.0,10.0,0.9670041423850029,3.0,0.0,0.0,0.0,0.0,2.0,0.6506974930281751,0.0,0.7065371180539949,0.0,0.0,-0.11846124787190208,0.9394437900360428,0.7394681316003097,2.0,0.8742829725858946
-1.6420875848616803,3.0,5.0,0.6290337086929277,3.0,1.0,0.0,0.0,1.0,1.0,-0.9984392771626804,1.0,0.8130619031874871,0.0,10.0,-1.58676794491842,1.7688465712855785,0.7834289515767692,2.0,0.03218427662095422
-1.6078355338199588,3.0,5.0,1.564670225352555,1.0,0.0,0.0,0.0,2.0,2.0,0.4851549415091652,0.0,1.1675548784096252,0.0,48.0,0.22101507669577208,0.7922421349753047,1.7417166543795912,0.0,1.7443077560292517
-1.3193809137329124,4.0,0.0,0.8393490269192498,2.0,1.0,0.0,0.0,0.0,2.0,-0.07077776892797549,0.0,0.9118110176293537,0.0,28.0,-0.05095409602194367,2.1511520324171434,2.012625645274524,1.0,1.0452078270581349
-0.38430149630109894,3.0,9.0,2.054106580961607,3.0,0.0,0.0,2.0,2.0,1.0,-0.44051777904850603,0.0,1.8656735507301743,0.0,53.0,-0.3756804768836758,2.3997483657846814,1.8771039585876428,1.0,-0.6283274418620962
-0.7574342684407444,3.0,5.0,0.5376158637914982,1.0,1.0,0.0,0.0,0.0,3.0,-1.4510060491170005,0.0,0.6857312150747518,0.0,10.0,-0.290288556904599,0.4504212358817341,0.4314531355743856,3.0,0.871191822878864
0.25064756773443725,3.0,1.0,0.5911083926475883,0.0,0.0,0.0,0.0,0.0,2.0,1.6604363234394723,0.0,1.5450233980973778,0.0,12.0,0.16484124854692078,-0.24056097210865693,0.4711388813539139,3.0,2.256041243349999
-1.113965935009572,4.0,1.0,1.2488146966960292,2.0,0.0,0.0,0.0,0.0,1.0,0.17471010615178412,0.0,1.1423170998315106,0.0,33.0,-0.6396321154298545,0.1364100851027376,0.6157408172755614,1.0,0.8868823927238809
-0.11231367223227423,4.0,5.0,0.8609477601564182,2.0,0.0,0.0,2.0,0.0,3.0,0.46686990989069255,1.0,2.408713066217116,0.0,37.0,0.7211082863061988,2.254719095075166,1.9902699486558832,2.0,0.22757794894818587
-1.0207749720370545,4.0,2.0,1.3196521956294884,3.0,0.0,0.0,0.0,0.0,1.0,0.7343870387623,2.0,1.1356038360229133,0.0,51.0,0.32710719964001145,0.8361093007896627,0.930483108652523,2.0,0.5029933544862065
-0.17592860462725662,3.0,6.0,0.41000010912898893,0.0,0.0,0.0,0.0,0.0,2.0,-0.20428153004392138,0.0,0.3952521777322164,0.0,56.0,0.11094152972068666,0.7494830127962239,0.9722345892997286,3.0,0.5331845830769213
-0.7202337760618106,4.0,6.0,2.154656802876676,2.0,1.0,0.0,0.0,0.0,3.0,1.910181312831158,0.0,2.1028025259163012,0.0,4.0,1.1833924615106615,1.2456946054920972,1.7683212211038295,0.0,1.3139575614760517
-1.0167459665685048,4.0,5.0,0.7797906906980497,0.0,0.0,0.0,0.0,0.0,1.0,-1.230802209018376,0.0,0.828047937406777,0.0,28.0,0.7328301235649198,1.3975282153879098,0.39687645542803013,0.0,0.7297882710364509
-0.556036155101927,3.0,1.0,0.060605025775033725,3.0,0.0,0.0,0.0,0.0,3.0,-1.521865685986083,0.0,0.9725487312824639,0.0,31.0,0.01070644385846517,0.8010802664027749,-0.22800186286694318,1.0,-0.11663873678829845
-2.140983592512983,4.0,7.0,1.732592277859836,2.0,0.0,0.0,0.0,0.0,1.0,1.57773426534168,0.0,1.7124702866302752,0.0,2.0,0.31541189045665874,0.8634217836217476,1.255197025807559,0.0,0.4809542920278049
-1.2705553524300788,4.0,2.0,0.5607677124064373,1.0,0.0,0.0,0.0,0.0,3.0,0.021265240725036848,0.0,1.253617437748679,0.0,28.0,0.6879464490826286,1.4756646401908113,1.0350665220115722,1.0,0.02001757610037242
1.4933131539501305,4.0,6.0,1.099173983984654,3.0,0.0,0.0,0.0,0.0,3.0,-0.18828954945617243,0.0,2.1920704071546755,0.0,29.0,0.098447081639427,0.6502791485913525,1.544623274299679,1.0,0.6623215234654933
-1.2503707756319606,4.0,7.0,1.4665554185959813,0.0,0.0,0.0,2.0,1.0,1.0,1.7912989861951307,0.0,1.250348147776222,0.0,2.0,0.843388480283145,0.9610848785215432,1.7297210358377613,3.0,1.3885747501191725
0.013831320401707842,4.0,5.0,1.014027688215661,2.0,1.0,0.0,0.0,0.0,5.0,0.3392751705328385,0.0,1.7793730513081942,0.0,51.0,-0.4365789561547131,1.8232138035996388,1.8240447710854468,3.0,0.051750846271507035
-0.2445061721508725,2.0,4.0,0.9540365526277996,3.0,0.0,0.0,0.0,2.0,0.0,0.1131195171847014,0.0,1.3252678666907816,0.0,48.0,-0.45771483184326905,1.5865775591223146,1.396407143963687,3.0,0.9571333966288307
-0.3619324159601107,4.0,6.0,1.4717372131596167,2.0,0.0,0.0,2.0,0.0,2.0,-0.00965138384429048,0.0,2.151028685120449,0.0,30.0,-0.9228618607144343,2.113999318939619,1.9763509863965487,2.0,0.743535331170877
-0.08681395054430935,4.0,10.0,0.8190572297552835,1.0,2.0,0.0,2.0,1.0,2.0,1.1113063911208432,0.0,0.5975009758230214,0.0,16.0,-0.38333284313595906,-0.7019428083999947,-0.752243819055908,3.0,0.3699093877728964
-0.25441852127535014,4.0,1.0,1.4202606275192056,2.0,1.0,0.0,0.0,0.0,3.0,2.305815017599828,0.0,2.725891782450082,0.0,3.0,1.2567974797043413,-0.2629612554604094,1.4252269290669684,3.0,1.221523751773224
-1.8954603059209658,4.0,2.0,0.143926219331698,1.0,0.0,0.0,0.0,1.0,1.0,-0.25409796346380786,0.0,1.062038084518158,0.0,22.0,-1.1470723313086388,0.6374409189838234,0.5811026554408865,0.0,1.0238187052334113
-0.8059493996637697,3.0,6.0,1.3203612906853939,3.0,1.0,0.0,0.0,0.0,3.0,-0.4504099757421753,0.0,1.3916135462593848,1.0,35.0,-0.5671669642890074,1.6485065915708674,1.3695545036953904,1.0,-0.05322946408420294
-0.9278906377946188,3.0,6.0,0.5880491148231488,1.0,0.0,0.0,0.0,2.0,2.0,0.3594032691047092,0.0,1.4688912056760595,0.0,29.0,-1.5705655080745298,1.9492563875050013,0.32348506393691706,2.0,-0.7230350546662905
