date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.09860763289124252,4.0,5.0,4.976609987180779,3.0,0.0,0.0,0.0,2.0,0.0,-2.97688277311176,1.0,4.908403483797301,0.0,0.0,-4.798667363731728,-5.01807276410897,4.666821821854155,0.0,4.796302523899586
-0.2564156951662066,4.0,2.0,4.991451615449657,1.0,0.0,0.0,0.0,1.0,2.0,-2.876670140176503,2.0,4.85085716030559,0.0,65.0,-5.03821207380464,-5.0534736845086785,4.482115028778451,2.0,4.852401199375762
-0.11143892480947373,3.0,2.0,5.013638035392918,3.0,0.0,0.0,2.0,2.0,1.0,-3.045943325217803,2.0,5.053349709859263,0.0,56.0,-4.793757418477474,-5.134406761832701,4.601052409882518,1.0,4.789748488673743
-0.14517710868450567,5.0,11.0,5.055206055923863,1.0,1.0,0.0,0.0,0.0,5.0,-2.6155829430120843,2.0,4.874625101735621,0.0,33.0,-5.008283174359841,-4.878675696731773,4.608582506077322,3.0,4.880037768214803
0.034327852420007056,5.0,0.0,5.080743788970349,1.0,0.0,0.0,4.0,0.0,1.0,-2.8112137471796923,1.0,4.988638859413402,0.0,44.0,-4.957735325234985,-5.022096110764623,4.706511231831706,2.0,4.816626259590604
-0.08494528397560376,5.0,2.0,4.920250732820717,0.0,2.0,0.0,1.0,0.0,0.0,-2.9374971185031784,0.0,4.850003808164071,0.0,39.0,-4.9860577794761225,-4.984558568452889,4.6861684738244715,1.0,4.918401327033824
-0.29352479905981904,2.0,10.0,4.963794651902503,1.0,1.0,0.0,1.0,1.0,3.0,-2.7399314283132847,0.0,4.958316964027369,0.0,3.0,-4.678446397362804,-5.056634412391926,4.535807248846856,0.0,4.875110294776135
-0.002682397686071619,2.0,1.0,5.026709005866573,1.0,2.0,0.0,0.0,2.0,5.0,-2.9466988305685553,1.0,5.201250526077583,0.0,8.0,-4.912040947809274,-5.039148650983336,4.633207531951665,3.0,5.128580200091638
-0.6282354884280807,4.0,11.0,4.979768085898196,0.0,2.0,0.0,0.0,2.0,3.0,-3.1888635281707023,0.0,5.044188308645613,0.0,56.0,-5.056671180429537,-5.121546044541431,4.5884979398798285,3.0,4.838894950029437
-0.2615633146920788,5.0,9.0,4.994015041758029,3.0,0.0,0.0,1.0,2.0,1.0,-2.785827489302543,0.0,4.877085811453996,0.0,24.0,-4.813423309399383,-5.106611388781866,4.623598583132521,3.0,4.847733007567194
-0.1111785458921626,2.0,5.0,5.092984666522473,1.0,0.0,0.0,0.0,2.0,0.0,-2.8792027014510055,1.0,4.920074096181552,0.0,64.0,-4.797427415654622,-5.074894588550702,4.579902251787654,3.0,4.8861970576055445
-0.44962580279933734,5.0,9.0,5.025669443453684,1.0,1.0,0.0,2.0,1.0,3.0,-3.0245648444415068,1.0,5.019076924317835,0.0,45.0,-4.984071956263076,-4.926143995485543,4.67985912338474,1.0,4.976231291375727
0.18677654675640323,5.0,7.0,5.097045048458306,3.0,0.0,0.0,2.0,2.0,3.0,-3.1337587339853705,2.0,5.068517168973025,0.0,10.0,-4.750217262214859,-4.775409210159179,4.6693957998160585,2.0,4.8323885364148005
-0.3775587505565416,4.0,3.0,4.807368497852985,0.0,2.0,0.0,0.0,0.0,5.0,-2.7890524040803006,2.0,5.084966453140418,0.0,64.0,-4.641777141699594,-5.08953352005059,4.390619166078968,1.0,4.944302230512772
0.18594989531626507,5.0,3.0,5.036569458333603,1.0,0.0,0.0,1.0,0.0,1.0,-3.1339306446258295,2.0,4.863338342281729,0.0,15.0,-4.894142408718901,-5.007070136809654,4.811993887895926,1.0,4.888104116916734
-0.2647606639824211,2.0,6.0,5.024911862502728,1.0,2.0,0.0,1.0,0.0,5.0,-2.920919637996911,1.0,4.944353909996665,0.0,12.0,-4.736250858770179,-5.054217306914472,4.7349272950756625,1.0,4.958115015059078
-0.275615864611043,2.0,10.0,4.959928439687654,0.0,2.0,0.0,1.0,1.0,0.0,-2.805148939638345,0.0,4.86334148723626,0.0,6.0,-4.902869366257067,-5.010081821804203,4.509310985022923,2.0,4.996317832483826
-0.14087815474884874,2.0,4.0,5.074749714887074,2.0,0.0,0.0,1.0,1.0,1.0,-3.051687812809201,0.0,4.9451556458577,0.0,59.0,-4.914221092800443,-4.976774181033006,4.447849632582407,1.0,5.063756189073676
-0.2647744558317891,4.0,4.0,5.1364027294742485,2.0,1.0,0.0,2.0,1.0,0.0,-2.92206168419295,2.0,4.955923386338415,0.0,6.0,-4.8578782040851145,-5.068441815704167,4.550353248577574,2.0,4.855995492067412
0.007843334417681425,2.0,11.0,4.977202468756793,2.0,2.0,0.0,1.0,1.0,5.0,-2.7598428154779064,0.0,4.898218412496901,0.0,18.0,-4.950220715403066,-5.187018694819198,4.576358699198201,3.0,5.040021842025294
-0.04647847317251212,2.0,1.0,4.901007338685658,1.0,0.0,0.0,0.0,1.0,0.0,-2.792288836080819,0.0,5.043484614892944,0.0,48.0,-5.01120207182452,-4.879703857136364,4.51362027126249,2.0,5.081389656439272
-0.2644671017326601,5.0,9.0,5.0973661335939795,1.0,2.0,0.0,2.0,0.0,3.0,-2.9833828754205487,0.0,4.728558254094891,0.0,1.0,-4.901594339042964,-5.112793702107209,4.573551976472981,2.0,4.988919205700181
-0.3533191822673897,4.0,0.0,5.071651451474507,0.0,1.0,0.0,2.0,1.0,2.0,-2.7633445115246866,2.0,4.9646984007227175,0.0,49.0,-4.962029962787399,-4.785578084677512,4.514233396832193,0.0,5.05403448054168
-0.1485826521576421,5.0,3.0,5.108930805751044,0.0,2.0,0.0,0.0,0.0,2.0,-2.880115834135498,2.0,5.0130627218639345,0.0,27.0,-4.98751358127664,-5.013227902361623,4.542488229626386,0.0,4.988571280972737
-0.031236692020945096,3.0,7.0,5.040781238517976,1.0,0.0,0.0,1.0,1.0,2.0,-2.9716081903754685,0.0,4.8684487550602675,0.0,32.0,-4.991982222406793,-5.035625338100282,4.535630154809771,0.0,4.908009395073046
-0.4118554787473304,3.0,5.0,5.050959560871459,2.0,1.0,0.0,1.0,1.0,3.0,-2.984312369930479,1.0,4.976695296473619,0.0,0.0,-4.776494723977091,-4.928252375693107,4.666467802282555,1.0,4.9956201028698395
-0.21635327357688822,5.0,3.0,4.994319781247167,3.0,0.0,0.0,1.0,0.0,2.0,-2.954979567907614,1.0,4.916293687952579,0.0,51.0,-4.955027894982861,-5.278367048854982,4.658740631543973,1.0,4.761349820084794
-0.258504947027125,5.0,2.0,4.89094891457675,0.0,0.0,0.0,1.0,0.0,2.0,-3.2042362963522626,0.0,4.973875719490084,0.0,3.0,-5.062212262921358,-5.164114887822065,4.665645514946253,2.0,5.120656826363523
-0.21115059973694064,2.0,10.0,4.819189098290789,0.0,2.0,0.0,2.0,1.0,1.0,-2.9024459538061453,2.0,4.886663674139911,0.0,17.0,-4.8076416262227415,-5.1589708634812705,4.58914779744124,2.0,4.924721582891075
-0.3257131683939028,5.0,1.0,5.024013506296857,1.0,2.0,0.0,2.0,0.0,2.0,-2.690458251950739,1.0,4.829584480029736,0.0,51.0,-4.8854972906386145,-4.980821209233251,4.559008530528145,0.0,5.00383258194761
-0.04355586052417591,3.0,14.0,5.1105749213383955,2.0,1.0,0.0,0.0,1.0,0.0,-2.9086504982913386,0.0,4.750691783061786,0.0,22.0,-4.758401700388122,-5.06518062629188,4.773455329236196,0.0,4.875931854067946
-0.12448846565928906,4.0,5.0,4.847695095938412,2.0,2.0,0.0,1.0,1.0,0.0,-2.9680148376588114,0.0,4.8802540346406165,0.0,6.0,-5.057357775615386,-4.834906084321738,4.540040556318252,0.0,4.891709041184383
-0.5386803133187756,2.0,10.0,4.827235442620876,2.0,2.0,0.0,1.0,1.0,0.0,-3.122230538231162,0.0,4.906457446691574,0.0,51.0,-4.935547154905465,-4.840932979631196,4.661336811054922,1.0,5.069540113666125
0.097556993422005,5.0,5.0,4.913818540841395,2.0,0.0,0.0,0.0,1.0,0.0,-2.8537808457282496,2.0,4.976762615106566,0.0,45.0,-5.000086188075779,-5.176967830207804,4.595701279748547,3.0,4.936466738449738
-0.3242115489808885,3.0,7.0,4.812404065705264,0.0,0.0,0.0,0.0,1.0,2.0,-2.7928353923103293,0.0,5.008520132242925,0.0,22.0,-4.9993835872494,-5.182744989548296,4.605699077044121,0.0,4.9660043377049625
-0.12478124302788705,5.0,11.0,4.912898611169581,3.0,0.0,0.0,2.0,1.0,5.0,-2.8626542815293217,0.0,4.846518705245682,0.0,14.0,-4.934399080979554,-5.040118778557531,4.605054348362857,0.0,4.799886956524354
-0.3684985298837677,2.0,10.0,4.9079845037771195,2.0,2.0,0.0,0.0,1.0,5.0,-3.2112606780259565,2.0,4.994701319531234,0.0,34.0,-5.048430264651611,-4.983571451337892,4.546701728214945,3.0,5.114884624904635
-0.3250898875200161,4.0,5.0,4.826373304339084,0.0,2.0,0.0,0.0,0.0,1.0,-2.7958722114517913,1.0,4.862378416198879,0.0,14.0,-4.9007760349449,-5.096948005275321,4.601669556415868,2.0,4.801412808637312
0.06518200620950278,2.0,4.0,4.849304272414079,1.0,0.0,0.0,0.0,0.0,0.0,-2.958331408904919,1.0,4.7993554716442794,0.0,51.0,-4.900793869323605,-5.1034425544025765,4.797315200903024,0.0,4.853299476500696
-0.4232178375232081,5.0,0.0,4.937977222105812,2.0,1.0,0.0,1.0,0.0,2.0,-2.789203339462203,0.0,4.678412564240407,0.0,28.0,-5.031600679582579,-4.989679808585777,4.5782504058126525,1.0,5.08262020542468
-0.05896675282604143,4.0,0.0,4.854405839167995,0.0,1.0,0.0,2.0,1.0,3.0,-3.093318744875563,2.0,4.801169791301539,0.0,37.0,-5.074354468097128,-5.049746695652033,4.669615294296475,0.0,5.079432927460112
0.08468351025665102,2.0,6.0,5.019431272546162,2.0,2.0,0.0,0.0,0.0,3.0,-2.9244343907567623,0.0,4.841908218048835,0.0,48.0,-4.911544554535075,-4.949775447949678,4.588328862112438,1.0,4.981880772545472
-0.10464000691689322,2.0,0.0,5.046871456055158,1.0,2.0,0.0,0.0,1.0,1.0,-2.9706225579951813,1.0,4.926799234902506,0.0,23.0,-4.967406248714194,-5.137624996776325,4.421234377980562,0.0,5.040217805778823
0.057865052997944394,2.0,0.0,5.14602781914854,1.0,0.0,0.0,0.0,1.0,0.0,-2.961452977736118,2.0,5.257380950687505,0.0,11.0,-4.930415673241587,-5.094428704437123,4.7469486081946535,2.0,5.1069197102726624
0.07012182879029456,3.0,9.0,5.187445055346758,3.0,1.0,0.0,1.0,2.0,1.0,-2.6554255503356115,2.0,5.070922778277591,0.0,28.0,-4.9114201976588765,-5.040183136356877,4.787966432081852,3.0,5.10508283377339
-0.14992795871793047,2.0,5.0,4.8216140733929045,1.0,1.0,0.0,2.0,0.0,5.0,-2.9376887643570813,1.0,4.898517623249536,0.0,44.0,-5.09638058032073,-4.855703472780075,4.6445390854317905,0.0,4.842901828049553
0.012131280762682758,3.0,5.0,5.1472184693359,0.0,1.0,0.0,2.0,2.0,5.0,-3.026160774950216,0.0,4.899750724161293,0.0,2.0,-4.98674790044916,-5.123301146505851,4.604892753011445,0.0,4.949010044602803
-0.2499464650009657,2.0,10.0,5.004396936280072,3.0,0.0,0.0,0.0,1.0,2.0,-2.9389176615174817,0.0,4.875964528992282,0.0,16.0,-4.9069575445556195,-5.041545730548024,4.558774465859388,1.0,4.949092782479755
-0.01002153458462917,3.0,0.0,4.9549865604491625,0.0,0.0,0.0,0.0,0.0,2.0,-2.81555018514855,1.0,4.878171581932217,0.0,11.0,-4.7163289098066175,-5.022230184617784,4.56215775798547,0.0,4.930186757968723
0.004189796616101839,5.0,14.0,4.824666127348838,3.0,0.0,0.0,1.0,0.0,1.0,-2.944379828759339,2.0,4.929841613086656,0.0,33.0,-5.104587235897187,-5.055255552009545,4.6453509942777185,1.0,5.066627114686265
-0.16875303416152165,2.0,2.0,4.954542434534987,1.0,1.0,0.0,0.0,0.0,2.0,-3.008146562595897,0.0,4.973871749534234,0.0,31.0,-4.912780483777158,-5.125719848092909,4.721367267676529,3.0,4.951933920238717
-0.05011028247148221,4.0,2.0,5.021199192171188,2.0,0.0,0.0,0.0,0.0,1.0,-3.0326268675702353,1.0,4.734922421845798,0.0,18.0,-4.987607050307135,-5.0879037805166005,4.6326827963928565,1.0,4.806504666581931
-0.4170284690805261,4.0,0.0,5.086513597743395,0.0,0.0,0.0,1.0,0.0,3.0,-2.7726180755945005,2.0,4.768284574385054,0.0,12.0,-5.006590208437292,-4.861394207711336,4.519445297987509,1.0,5.0298428832497395
-0.2587696119381331,4.0,7.0,5.0202419640191955,3.0,0.0,0.0,0.0,1.0,2.0,-2.984995303571423,0.0,4.957535668336622,0.0,48.0,-4.711541199811142,-5.057057603815453,4.548662793242718,2.0,5.019547055317295
0.16059264938891638,3.0,5.0,4.979779189538599,2.0,0.0,0.0,1.0,1.0,3.0,-2.912303604290713,2.0,4.8841354784098465,0.0,65.0,-4.847374885863486,-5.144383460969126,4.537838136604859,3.0,4.749241461435437
0.03308889237836721,5.0,6.0,5.198671939539368,1.0,1.0,0.0,0.0,1.0,2.0,-2.841215249830218,1.0,4.846751703622021,0.0,25.0,-4.934913824932379,-5.067343387646051,4.652823965811447,1.0,4.9610222587167705
-0.005612368862449646,4.0,5.0,5.01277322233341,3.0,0.0,0.0,0.0,0.0,5.0,-2.8359103586673924,0.0,4.794629781654336,1.0,50.0,-5.0613406578927735,-4.952966068183083,4.571215090088913,3.0,4.943577850261784
-0.17378091436732263,2.0,5.0,4.935752878447677,2.0,2.0,0.0,1.0,1.0,3.0,-3.0623375937347217,2.0,4.929542037943052,0.0,51.0,-4.938570476152285,-5.041900286561704,4.557356746693039,0.0,4.861321818774633
-0.06752992217265219,3.0,10.0,4.977098146102,1.0,0.0,0.0,1.0,1.0,1.0,-2.8264684748468327,1.0,4.934422433595195,0.0,57.0,-4.8521987173001735,-5.028414834302011,4.604567026857394,1.0,4.946279028206699
-0.030974055756419698,5.0,4.0,5.070471690730597,0.0,0.0,0.0,0.0,2.0,3.0,-2.913016428619141,1.0,4.93767113868126,0.0,12.0,-4.907084114389159,-5.171540083684692,4.409096753032421,3.0,5.032148725203401
-0.1203675016223927,4.0,9.0,5.089953397691192,1.0,0.0,0.0,2.0,0.0,5.0,-3.0241165325826276,1.0,5.081479616942982,0.0,50.0,-4.94404853785415,-4.969868989080787,4.562081126201804,0.0,4.9831711167499
0.09582552913732142,2.0,7.0,4.958968923476103,3.0,2.0,0.0,1.0,0.0,1.0,-2.7978671537277178,1.0,4.784177262538087,0.0,0.0,-4.832297300075673,-4.889358259518657,4.7470121097747455,1.0,4.916833040828508
0.0762934044468151,2.0,10.0,4.81913895277996,2.0,2.0,0.0,0.0,1.0,2.0,-3.0569340698991803,1.0,5.017964949364206,1.0,29.0,-4.898778992514869,-4.938440626708043,4.7646419144345,0.0,5.128663531691057
-0.07051829690528366,2.0,7.0,5.09296720212613,1.0,0.0,0.0,0.0,1.0,2.0,-2.8865780009480715,1.0,5.088130787242278,0.0,42.0,-4.983286591593461,-5.0150601308218565,4.499792776727582,1.0,4.7974784879918975
-0.6560784760109173,3.0,5.0,4.961971434021753,2.0,0.0,0.0,1.0,0.0,3.0,-2.8475653656280655,1.0,5.029528079434993,0.0,28.0,-5.033762390332772,-4.894973923879264,4.612611238894502,1.0,5.117483573714289
-0.5870401723358263,3.0,6.0,5.084856208432866,0.0,2.0,0.0,2.0,0.0,2.0,-2.8121275369170595,2.0,5.051038945866474,0.0,56.0,-4.895289694078044,-4.910642388316068,4.6787528127602345,3.0,5.002636789253226
0.26421471690347687,4.0,7.0,4.803883430330558,2.0,1.0,0.0,1.0,0.0,0.0,-2.896466553750582,0.0,4.969544754784116,0.0,64.0,-4.952008196549486,-4.98794559461163,4.593569913840239,3.0,5.027334469442121
-0.5725762896780294,4.0,9.0,5.1266385337350915,1.0,0.0,0.0,1.0,2.0,5.0,-3.1112732278626916,1.0,5.050277622594819,0.0,55.0,-4.985952508338961,-4.980979061800188,4.566604298343784,2.0,5.049461344609573
0.04196524920918293,5.0,5.0,5.030620473412846,1.0,1.0,0.0,2.0,1.0,3.0,-2.713014257603393,0.0,4.8266376577614425,0.0,6.0,-4.895224451955692,-4.940753015098836,4.645750268197562,1.0,4.894635971635782
-0.007791449868102731,4.0,7.0,5.092627373314064,0.0,1.0,0.0,2.0,2.0,0.0,-2.982246478029078,1.0,4.897319929112986,0.0,17.0,-4.926894203325223,-4.921516633806749,4.641150290361636,2.0,5.082176852978399
-0.12033358540043354,5.0,4.0,5.157978169405869,3.0,0.0,0.0,2.0,1.0,1.0,-2.8102633733564466,1.0,4.915613521330907,0.0,0.0,-4.997726294607194,-4.830059508759092,4.46753833567805,0.0,5.0635044732214345
-0.35513864647975146,2.0,9.0,4.950819026101277,1.0,2.0,0.0,1.0,1.0,1.0,-2.7387217963401627,2.0,5.012816927557926,0.0,44.0,-4.889040220072818,-5.0578249760600755,4.424139313905281,0.0,4.8427748398492465
0.14569502456997274,4.0,3.0,5.1039304419908635,3.0,0.0,0.0,1.0,2.0,1.0,-2.8849092737363153,1.0,4.8019749752126835,0.0,48.0,-4.887596056160064,-4.983371502224743,4.552466792013021,0.0,4.90254156913018
0.03048090205905518,5.0,10.0,4.892620323854722,2.0,0.0,0.0,1.0,1.0,3.0,-2.628127256833838,1.0,4.94730338378372,0.0,30.0,-4.793718618524679,-4.971046656235314,4.602926192112655,1.0,4.964780996217047
-0.12510680327218596,4.0,16.0,4.866683155053247,2.0,1.0,0.0,1.0,1.0,5.0,-2.984205568568332,0.0,4.94413325769081,0.0,35.0,-4.700363456033141,-5.0194413206199515,4.690755178100155,2.0,4.92627753175593
-0.26116988602816305,4.0,11.0,4.8804606582819465,1.0,2.0,0.0,2.0,0.0,5.0,-2.9457026340873074,1.0,4.975994877022611,0.0,50.0,-4.808706482384591,-5.107159783379898,4.578050761644256,2.0,4.913540093777669
-0.11496562690944474,3.0,5.0,5.1024229149828555,3.0,2.0,0.0,2.0,0.0,2.0,-2.9335419987785087,0.0,4.915803809143951,0.0,22.0,-5.271983503916996,-5.005695079118418,4.643535121332395,1.0,4.893083201865963
-0.038210143792969095,2.0,11.0,4.88244736026912,1.0,0.0,0.0,0.0,2.0,0.0,-2.7982824900399725,1.0,4.992036742081015,0.0,48.0,-4.8538446044957775,-4.943213301734976,4.862555661677934,3.0,4.846375063610898
-0.08232597348490335,4.0,6.0,5.240231365468761,2.0,2.0,0.0,1.0,1.0,3.0,-3.0045275192005314,0.0,5.064572742071479,0.0,10.0,-5.091973895511611,-4.977058548160678,4.594453717206307,2.0,5.024250269763191
-0.19706307492567482,4.0,6.0,4.943540713368032,0.0,2.0,0.0,2.0,0.0,2.0,-2.8104750502108247,0.0,4.999950288133244,0.0,29.0,-4.849724077887826,-4.954054258504772,4.404813567790655,1.0,5.1026345018695425
-0.25391208219894684,4.0,1.0,5.062382566590189,0.0,1.0,0.0,0.0,2.0,0.0,-3.0505614272575623,2.0,5.026014077668239,0.0,22.0,-4.929162195386991,-5.026802730232062,4.392066350038297,1.0,4.88960909578038
-0.3489971609753147,4.0,6.0,4.856996559426331,1.0,1.0,0.0,1.0,2.0,1.0,-3.0561150458721302,0.0,4.872571786163855,0.0,8.0,-4.609285439937033,-4.936350574585785,4.730880305178429,3.0,5.036169581032468
-0.26440542418666524,5.0,7.0,4.804767865462984,1.0,1.0,0.0,0.0,1.0,0.0,-2.8675106107768293,1.0,4.9140659270314755,0.0,50.0,-4.8416354033845845,-5.082892032086845,4.60908783562192,0.0,4.91057573971429
0.05031035959329165,5.0,6.0,5.039135814138632,0.0,1.0,0.0,1.0,1.0,3.0,-2.9373183193366796,2.0,5.102989935787483,0.0,18.0,-4.8694733294343475,-5.00536039277679,4.536144805470391,1.0,4.966112800594409
-0.17800952140418466,5.0,7.0,5.085783608502102,1.0,2.0,0.0,1.0,0.0,0.0,-2.8707371287958723,0.0,4.7514583256159595,0.0,44.0,-4.8121672242894284,-5.312639589896319,4.71392824336544,2.0,4.850357679747257
-0.0018219844360130872,4.0,3.0,5.003033396777407,1.0,1.0,0.0,1.0,1.0,1.0,-2.982729871160919,2.0,4.769486864148013,0.0,48.0,-4.9692383719518,-5.282222863394745,4.550995221933875,1.0,5.050367886903547
-0.25051090142613347,4.0,0.0,5.148986162449902,1.0,1.0,0.0,2.0,1.0,2.0,-2.7423674032623664,0.0,4.902436745716658,0.0,64.0,-4.924491123674735,-5.090972735920429,4.665522018343145,1.0,4.833900543849891
0.08446725169524068,2.0,2.0,4.963222999629507,0.0,2.0,0.0,0.0,0.0,3.0,-2.986949424924568,0.0,4.944118891520328,0.0,25.0,-4.886339132512271,-5.004886349677763,4.543765374823432,2.0,4.966438285901606
-0.22141952376646734,5.0,0.0,4.9643756358363165,1.0,1.0,0.0,2.0,0.0,3.0,-2.7619406563834183,1.0,4.805876798559564,0.0,18.0,-4.889636373529898,-4.863086836777628,4.693908340360602,2.0,4.831037643975422
-0.10359095717177648,2.0,4.0,4.919158117663714,1.0,0.0,0.0,0.0,1.0,1.0,-2.807653914000661,1.0,4.959117001657737,0.0,44.0,-5.0523436636308325,-4.937628644295695,4.594021566667366,1.0,4.856346979035264
-0.2962725300982689,4.0,6.0,5.0969766952854885,2.0,2.0,0.0,2.0,1.0,0.0,-2.9075192214524885,2.0,4.944242376746195,0.0,45.0,-5.141160936714981,-5.077989472385842,4.680335727533772,1.0,4.908095627690938
-0.3566483072947852,3.0,7.0,5.005382532392141,2.0,1.0,0.0,1.0,0.0,0.0,-2.732763399798589,0.0,5.003961965072286,0.0,22.0,-4.783649650771627,-5.0125761033302165,4.498725733217018,2.0,5.125992156330744
-0.23263318182968734,4.0,3.0,4.997095875954885,1.0,1.0,0.0,0.0,1.0,5.0,-2.8491984074192445,0.0,4.945348668709504,0.0,59.0,-5.033485986312808,-5.070666135899553,4.551069049955826,1.0,4.9845653695968535
-0.1775663081469179,3.0,10.0,5.083786150338822,0.0,1.0,0.0,2.0,1.0,5.0,-2.8562328269164117,1.0,4.888084660109529,0.0,24.0,-4.990357341216305,-5.048319068856228,4.708200772396194,3.0,5.179663477102
-0.2739146816930408,3.0,10.0,4.864740583990323,3.0,1.0,0.0,0.0,2.0,0.0,-2.891532560147769,1.0,4.731075535613521,0.0,28.0,-4.879434585239857,-4.946854187781175,4.5887353635858235,3.0,4.970890893957534
-0.04640623471986333,2.0,7.0,5.147914613228228,0.0,2.0,0.0,1.0,1.0,2.0,-2.940825702673209,2.0,4.960767902900397,0.0,48.0,-4.925393769102179,-5.042588769370755,4.542903325291444,0.0,4.933787994924493
-0.037314215742289526,5.0,11.0,4.948717028156182,2.0,0.0,0.0,1.0,0.0,2.0,-2.8685034470536124,2.0,4.863248857317878,0.0,50.0,-4.918526073950552,-5.00189970673013,4.63115066240517,2.0,4.838909442585362
-0.24910474316743134,5.0,5.0,5.011653650134753,1.0,0.0,0.0,2.0,2.0,2.0,-2.858853896661375,0.0,4.775251107357286,0.0,64.0,-4.923403926704042,-5.046633619950795,4.459769406058074,3.0,4.8524474239909985
0.09939648771248147,4.0,2.0,5.118492172101183,2.0,0.0,0.0,1.0,1.0,2.0,-2.9533823176693375,0.0,4.81020549060917,0.0,27.0,-4.879670028672356,-5.04348664192807,4.551234673894441,2.0,4.842732117526057
-0.34762301829286135,2.0,1.0,5.023331751456881,0.0,2.0,0.0,0.0,1.0,5.0,-2.8289110398291277,0.0,4.830265643199003,0.0,23.0,-4.988948056179458,-4.9727118783352005,4.672159350065436,1.0,4.859934321959513
0.18853483327121923,2.0,1.0,5.078749681486703,2.0,1.0,0.0,0.0,1.0,5.0,-2.684766675897583,2.0,4.787158047150038,0.0,45.0,-5.034874955115061,-4.950028478117908,4.373724298182303,1.0,4.860861789519827
0.0007339300531369573,3.0,4.0,5.089875665672348,0.0,0.0,0.0,0.0,2.0,2.0,-2.924596079354773,0.0,4.949625316480447,0.0,31.0,-4.8995683467203035,-5.060390996131867,4.587362250330338,3.0,4.9706091592899435
-0.3853926062048614,3.0,9.0,4.874778599245821,3.0,2.0,0.0,2.0,1.0,3.0,-2.8831608393161647,2.0,4.877443891489191,0.0,22.0,-4.913511834550157,-4.939301860492385,4.5335646438315065,0.0,4.845104222152002
-0.10927090374643555,5.0,1.0,5.045971510495728,2.0,2.0,0.0,0.0,2.0,5.0,-2.9092004296585676,2.0,4.892842854971655,0.0,11.0,-4.943352600553177,-4.859564852022016,4.642029760334428,2.0,4.93814262377579
-0.20635679201113558,5.0,9.0,4.828629807798726,3.0,0.0,0.0,0.0,1.0,3.0,-2.8516219790334216,2.0,4.812633664869069,0.0,31.0,-4.952531809737416,-5.0698913624430215,4.467207144366244,2.0,4.885001408484826
-0.15405576811207924,4.0,0.0,4.942079053768892,2.0,0.0,0.0,2.0,1.0,3.0,-2.880658953024741,2.0,5.019930439051342,0.0,14.0,-4.709780610622534,-4.9999260210997925,4.551672586606237,3.0,4.947500299018362
-0.35102227405447917,4.0,7.0,5.059035400031183,0.0,1.0,0.0,2.0,2.0,1.0,-2.7878499456543233,0.0,4.695230744898306,1.0,50.0,-4.886941065729394,-5.0154193304960275,4.642768018950727,1.0,4.957574723445048
0.035894432226260084,5.0,3.0,5.027144594725696,0.0,0.0,0.0,0.0,0.0,0.0,-2.905881678161073,2.0,4.895729712775012,0.0,66.0,-5.008028331244408,-5.060324897343019,4.484795208829428,0.0,5.018289036900157
-0.5276323722296978,2.0,5.0,4.988339963353157,2.0,2.0,0.0,1.0,1.0,2.0,-2.986765057819919,2.0,5.183590240116267,0.0,6.0,-4.9103449185813455,-4.97995706825903,4.586798503247305,0.0,4.979839888662574
