date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.0016513552414925275,4.0,5.0,-0.017756552655166034,3.0,1.0,0.0,0.0,0.0,2.0,-0.04471660402482576,0.0,-0.5381050607427177,0.0,28.0,-0.31986883370069097,0.724952694533271,1.1344713340923762,1.0,-0.9688375360387618
-0.2663554020284068,4.0,9.0,-0.7771464011311845,3.0,1.0,0.0,0.0,0.0,3.0,0.9245623845890341,0.0,-0.06608268822955654,0.0,28.0,-0.5180480056456617,1.3303379278313108,1.0090439657362054,1.0,0.13904383984505556
0.2219431432076858,4.0,2.0,-0.19730231953947777,2.0,1.0,0.0,0.0,2.0,3.0,0.0742919079589629,0.0,0.2848365738389161,0.0,28.0,-0.14881850175159547,1.1349352098064707,1.5038000418044222,2.0,-0.7912406313371503
0.8685904431867186,4.0,7.0,0.2225917696960641,3.0,1.0,0.0,0.0,0.0,3.0,-0.24136695306102612,0.0,-0.10772010072521972,0.0,33.0,0.2902170590514427,2.3970440935027235,1.4447843221221237,0.0,-0.18682853171115155
0.6349595800039833,4.0,2.0,0.070772733610881,1.0,1.0,0.0,0.0,0.0,3.0,0.348888678661631,0.0,-0.824947788968672,0.0,24.0,0.07154030143400458,1.5713959843199883,1.8194304970315425,1.0,-0.21412471153884188
0.2486832817377976,4.0,7.0,0.025441016263857044,0.0,0.0,0.0,2.0,0.0,2.0,-0.405863810081343,2.0,0.11186820012707493,0.0,44.0,0.12319657052834808,1.5530118924629819,1.5808150186881786,2.0,-0.6107200548642815
-0.46929750020906524,4.0,2.0,-0.732895238038011,3.0,1.0,0.0,0.0,0.0,2.0,0.9499132885122142,0.0,-0.6059389884646311,0.0,28.0,-0.3372157126622567,0.6361526767547705,1.085914137992111,2.0,-0.25380605449183985
0.8272463339052055,4.0,10.0,0.845216600294108,2.0,5.0,0.0,0.0,0.0,2.0,-0.24742153319287274,2.0,0.12234558637171014,0.0,39.0,0.3258873890433073,2.871667457017265,1.3702470096308175,1.0,-0.01229449926926492
0.13345568768381677,5.0,2.0,-0.36785118150642865,0.0,1.0,0.0,0.0,0.0,2.0,-0.025724165610438287,0.0,0.4716258763799271,0.0,28.0,-0.4510213314236517,0.7761518652987051,0.9678774104040427,3.0,-0.3878414241029247
-0.28155971037965827,4.0,2.0,-0.5570918116003295,1.0,1.0,0.0,0.0,0.0,3.0,-0.023686836918564422,0.0,0.49629667878404715,0.0,38.0,-0.16388337259859015,1.820960424622184,1.48780308672539,1.0,-0.47904563354491847
1.6632583858508831,4.0,5.0,0.3913150504813474,0.0,0.0,0.0,2.0,0.0,3.0,0.07327834373614395,2.0,0.18221696565218615,0.0,33.0,0.5014892638267998,2.288738826015694,1.5135143141437288,3.0,-0.18835495981290062
-0.28719648801866193,3.0,2.0,-0.24481166097319573,0.0,1.0,0.0,0.0,0.0,2.0,0.29072053728259284,0.0,-0.7572190766913633,0.0,47.0,-0.7032804075587756,0.7153261253927521,0.49282685231995976,3.0,-0.11793971068730302
0.8503037131107912,4.0,2.0,-0.012672717287378343,1.0,1.0,1.0,0.0,1.0,2.0,-0.25987255795341957,0.0,0.13096727178279513,0.0,30.0,-0.2711024236936832,0.9353050773772735,1.399774411338192,1.0,-0.12046212233966797
-0.42047501577918583,3.0,5.0,-0.43322256891143146,0.0,2.0,0.0,0.0,0.0,2.0,0.027390744462501726,0.0,-0.6129731589554138,0.0,13.0,-0.025315927413156455,-0.1344866303557565,1.0694074967934093,3.0,0.4474600271202573
0.7066995974911762,4.0,2.0,-0.30058598864079605,2.0,1.0,0.0,0.0,2.0,3.0,0.8066403608241607,0.0,-0.2012700217503156,0.0,28.0,-0.33687781977852993,2.13461907143759,1.9186028020417452,1.0,-0.5011593793477874
1.4924313726177285,4.0,5.0,0.41310953294224684,3.0,0.0,0.0,0.0,0.0,3.0,0.9732700213090456,0.0,-0.6463052405097136,0.0,30.0,0.404696331605556,1.845125199453479,1.5703646494501604,1.0,-0.3383000501787627
1.5896723383206572,4.0,5.0,0.21432945151239027,3.0,1.0,0.0,2.0,0.0,3.0,0.24226774605982704,0.0,0.447334110611547,0.0,33.0,0.41011048058838284,2.5453205361459887,1.531257254546371,0.0,-0.7010876169984582
-0.4750580222829786,4.0,6.0,-0.1034532068392294,1.0,1.0,0.0,0.0,0.0,2.0,-0.36050179317957776,1.0,0.01716535526243045,0.0,38.0,0.9987401559557175,1.4118230544046506,1.5472167477675391,0.0,0.37891406978922715
-0.19149756204750992,4.0,6.0,-0.0770173804921094,1.0,1.0,0.0,0.0,0.0,2.0,-0.9200915242464524,0.0,0.12119068598675967,0.0,28.0,-0.2040251042006564,1.1334948312046584,1.3608269260564843,3.0,0.05700257584611805
-0.6802022168000295,3.0,3.0,-0.6870368291438413,3.0,0.0,0.0,0.0,0.0,5.0,-0.6011676972191611,0.0,-0.04617561730646087,0.0,42.0,-0.9911563077026303,0.08115976535079268,0.36228019545255247,3.0,-1.3345254498488062
0.22406742616898456,4.0,2.0,-0.5033746216083848,3.0,1.0,0.0,0.0,0.0,2.0,-0.314698530448619,0.0,0.7537037806719119,0.0,33.0,-0.5285156632081984,1.972348049675318,1.5098908820883805,3.0,0.03035465615621371
0.10940308838150335,3.0,7.0,-0.24005798760489608,1.0,1.0,0.0,0.0,0.0,3.0,-0.2895107397392548,1.0,0.04440338484762431,0.0,39.0,-0.23823630718507124,2.119160157957142,1.997210012167332,3.0,0.19614687931525845
0.1461151779188763,4.0,2.0,-0.0986957461021599,0.0,0.0,0.0,0.0,0.0,6.0,0.9481310712751011,2.0,-0.4853346682546637,0.0,28.0,0.27311343026068763,0.8332268179831012,0.9792681649633445,2.0,-0.5468168364018067
-0.4154136287249723,4.0,2.0,-0.10271749449155279,0.0,2.0,0.0,0.0,0.0,2.0,0.14495983287907724,0.0,-0.43090788685674963,0.0,44.0,0.4987271267975405,0.7454954847307836,1.282637012371068,3.0,-0.5406729834302902
0.22342247171077229,4.0,5.0,-0.7867207282079431,3.0,1.0,0.0,0.0,0.0,2.0,0.5051162367345996,0.0,0.6758295712088778,0.0,30.0,0.11714771044063932,1.796683668194723,1.4006093716157269,0.0,0.07229980333756111
0.7760350160285754,4.0,2.0,0.2910356832035814,0.0,1.0,0.0,0.0,0.0,2.0,1.3222551804823477,0.0,-0.9019738500073164,0.0,21.0,0.4287313061286242,1.6890621402490082,1.190367840525924,1.0,0.09617864429140784
0.37136389195942227,4.0,2.0,-0.5060530550140162,3.0,1.0,0.0,0.0,0.0,3.0,0.4999886730743779,0.0,0.13092624278582438,0.0,28.0,-0.40975641512355454,1.596237472882369,1.1122511578543677,2.0,-0.26166477316850556
0.12002717188638058,4.0,2.0,-0.13137500621648074,0.0,1.0,0.0,0.0,0.0,2.0,0.7757807558659947,0.0,-0.8005858052662813,0.0,52.0,0.3958310998983823,0.7658040475414422,0.7864321275303745,1.0,0.0692932539179506
0.29335556014647857,3.0,5.0,0.06358321202777278,1.0,1.0,0.0,0.0,0.0,3.0,0.28667960614777493,0.0,-0.05685632678682426,0.0,30.0,0.2744657895096094,2.0975507682618426,1.4831521775612524,3.0,-0.17307882604726538
0.7233270288635152,4.0,2.0,-0.08434117146089776,2.0,1.0,0.0,0.0,0.0,3.0,0.24109633051521082,0.0,0.12634281656628285,0.0,39.0,0.000579053983614769,0.9100977142475153,1.1826803101254317,0.0,-0.6939493756135438
1.0316642319470264,4.0,9.0,0.4124548318800645,0.0,0.0,0.0,0.0,0.0,2.0,0.6930158637714603,2.0,-0.41241853707014353,0.0,30.0,0.3343246396008803,1.7906907706974604,1.439151709129688,2.0,-0.4518689976273871
0.5348504639785566,4.0,2.0,0.20870369626687646,0.0,0.0,0.0,0.0,0.0,2.0,-0.6880821990274993,0.0,-0.035737971015905326,0.0,33.0,0.33425856028751855,1.8814541051766631,1.435496747462795,1.0,-0.1793617448212106
0.7655661800273902,4.0,5.0,0.041450260546953,3.0,1.0,0.0,0.0,0.0,2.0,0.2984831720702423,0.0,-0.21878663852637922,0.0,21.0,0.010264364215705826,1.5988381497427655,1.7187908284716216,3.0,-0.5243141251898549
0.6492213998566184,5.0,5.0,0.2171836551410186,2.0,1.0,0.0,0.0,0.0,3.0,0.3899063690821267,0.0,-0.28114221360171565,0.0,21.0,0.7657988023214324,2.386475458679615,1.0258995184233295,1.0,0.32625914035714854
-0.2165671575494311,3.0,2.0,-0.0661580433268581,1.0,1.0,0.0,0.0,0.0,2.0,-0.08833079966524954,2.0,0.11061212478634333,0.0,28.0,-0.0007494186414002402,0.0644524207506057,0.8559501586902516,3.0,-0.31350166909966265
1.099281361536378,5.0,10.0,0.07961098503550651,3.0,1.0,0.0,0.0,2.0,3.0,1.3496616863033026,0.0,-0.5061139939558627,0.0,28.0,0.25862918300221727,1.8558516480460265,1.085595113893283,3.0,-0.38746811648196133
0.8289600997925992,5.0,10.0,0.3041504794516568,1.0,1.0,0.0,0.0,0.0,3.0,1.0478115807013366,0.0,-0.9175805609582531,0.0,30.0,-0.06345285890033757,1.9597905695077744,1.427662497510387,3.0,-0.16470292431410952
0.2030688983770983,3.0,2.0,-0.44263525174466173,3.0,1.0,1.0,0.0,0.0,2.0,1.0797527197280228,0.0,0.2688254777840553,0.0,28.0,-0.5531936607901797,0.862942883483892,1.2148900250330772,3.0,-1.0755960648508933
-0.006555334494097783,3.0,2.0,-0.9178484725022802,1.0,1.0,0.0,0.0,0.0,2.0,1.093499279915541,2.0,0.06750852247862066,0.0,28.0,0.6707653603291673,0.8611129643012468,0.7382053924333353,1.0,0.1381342332255373
0.556502148216182,4.0,2.0,0.07461773955825003,1.0,1.0,0.0,0.0,0.0,3.0,0.5047756511774498,2.0,-0.06121904956552751,0.0,33.0,-0.17324403765014806,1.712753310778683,1.214587621779924,2.0,-0.7364633527931874
0.9602912288375632,4.0,2.0,0.1406193882071512,3.0,1.0,0.0,2.0,0.0,2.0,0.1510889764402818,0.0,0.15170727812239326,0.0,39.0,0.1186454451867956,1.5860837030006647,1.8319603843391212,0.0,-0.7726802785327256
0.0751375734830923,5.0,14.0,-0.37644833262737026,3.0,1.0,0.0,0.0,0.0,2.0,-0.6064193343751372,0.0,0.8296814094774402,0.0,30.0,-0.05662849193519581,2.4282419097724848,1.77924494001872,1.0,-0.19479327327847798
0.86334677411003,4.0,2.0,0.11614977589938275,1.0,1.0,0.0,0.0,1.0,2.0,0.2705973848853597,0.0,-0.19954682277827,0.0,64.0,0.4241119371588521,1.8968645157442843,1.504682032905323,0.0,-0.2563500644837031
0.643404021563624,4.0,5.0,-0.15339992191134974,3.0,1.0,0.0,0.0,2.0,3.0,0.9899015895607977,0.0,-0.563308003399849,0.0,28.0,-0.14633406872800162,1.0985782219518192,1.0445122686848096,3.0,-0.19613677689856746
-0.7064134706802606,4.0,6.0,-0.2233396918378774,1.0,2.0,0.0,0.0,0.0,3.0,-0.34020022258791105,0.0,-0.586176198755723,0.0,28.0,0.07346868319854206,0.8269119651350775,0.8655999116786635,2.0,-0.6711174594826333
1.3794710671135597,4.0,9.0,0.5395288121762447,2.0,1.0,0.0,0.0,0.0,2.0,0.20949851170124267,0.0,-0.1546316441125103,0.0,33.0,0.15691772557963107,1.8770663671626915,1.371332549110384,1.0,-0.4881512077018107
-0.0757087859799997,4.0,0.0,-0.20978956832902765,1.0,0.0,0.0,0.0,0.0,2.0,0.883341542941229,0.0,-0.2016935658604652,0.0,28.0,-0.06757098458358574,0.5706597929747761,0.7031210785210141,3.0,-0.3027816024063193
0.38420725026976466,4.0,9.0,-0.23536101649843344,3.0,1.0,0.0,2.0,2.0,3.0,0.28626509261448024,0.0,-0.01072529071883627,0.0,30.0,0.25261665776739467,1.5037410853612188,1.810275767571566,2.0,-0.18728297678310576
-0.2210245734066591,4.0,5.0,-0.35718171541737553,2.0,1.0,0.0,0.0,0.0,2.0,-0.16226302466420528,0.0,-0.060766752620940584,0.0,28.0,0.15648916751535838,1.3101156448040672,1.564661305258804,2.0,-0.269052547666878
-0.9076364515062367,6.0,6.0,-0.5214336001734018,3.0,0.0,0.0,0.0,0.0,2.0,-0.6509301778928969,0.0,-0.26651972855679706,0.0,28.0,-0.9029949482271628,0.04640696884763339,0.773283986827552,1.0,-0.6340730830405171
0.36536443601133173,4.0,2.0,-0.5055618015058926,1.0,1.0,0.0,0.0,0.0,2.0,1.3952539315575223,0.0,-1.1136089689862274,0.0,28.0,0.30094486299189493,0.2447612409093488,1.0965538458303352,0.0,0.046937024853327396
1.4260738400077695,5.0,5.0,-0.17739068298320676,3.0,1.0,1.0,0.0,0.0,6.0,1.3980297742792434,0.0,-0.9381670209381926,0.0,24.0,0.05268049209077994,1.0988895165714647,0.9378179838473049,1.0,-0.36604867875754554
0.9842162103379438,4.0,2.0,0.03664005783448883,2.0,1.0,0.0,0.0,0.0,2.0,0.004399182778560003,0.0,-0.08619524611718936,0.0,23.0,-0.3238363490286768,1.4369627841834194,1.521204299469674,1.0,-0.4220291649440317
0.8393993470162687,4.0,2.0,0.5840864554504198,1.0,1.0,0.0,0.0,0.0,2.0,-0.48843129672447194,0.0,-0.5507302305386159,0.0,21.0,0.6396456468511882,1.5056791392690272,1.4739781505909968,1.0,0.170680434791665
1.0813563079774942,4.0,9.0,-0.18574091354402641,0.0,1.0,0.0,0.0,0.0,3.0,-0.4309834563476877,0.0,1.2032886561653475,0.0,33.0,0.1447595647225167,2.077311001035204,1.6898574405163624,1.0,-0.5147831663893284
0.0630036519915606,3.0,5.0,-0.2098762152602075,1.0,1.0,0.0,0.0,0.0,2.0,0.20810402340499226,0.0,-0.2689177853547353,0.0,39.0,0.09781251941259972,1.251047230909334,0.9427855447888257,3.0,-0.21080250601920883
0.5425738929304262,4.0,2.0,-0.40286188298685693,3.0,1.0,0.0,0.0,0.0,3.0,1.029742263992906,0.0,-0.8654682458295535,0.0,28.0,-0.6634271103157005,-1.1272675864609525,0.48876606722277555,2.0,-0.011807631886447137
0.7735978897851342,4.0,2.0,0.07932413281243952,1.0,1.0,0.0,0.0,0.0,2.0,0.3074495049088888,0.0,-0.2818399674621146,0.0,28.0,-0.26205295864585165,1.6139831999882173,1.6400894417731662,1.0,-0.34998754804251014
0.9161763034047926,4.0,2.0,0.0423566162997966,3.0,1.0,0.0,0.0,0.0,2.0,-0.20739289753657814,0.0,0.38613815952810443,0.0,39.0,0.29003406156696476,1.8986805785396308,1.7771850242327898,2.0,-0.3620154225419945
0.697314311769693,4.0,6.0,0.19481658680369213,1.0,1.0,0.0,0.0,0.0,3.0,0.40434159578140993,0.0,-0.6831983778250607,0.0,21.0,-0.5137763497098956,1.982390361585744,1.7997104920279312,3.0,-0.5115979672514263
0.8472663108992556,4.0,7.0,0.33769969175384046,2.0,1.0,0.0,0.0,0.0,3.0,-0.12879862804579523,0.0,0.05292482680068476,0.0,28.0,-0.16566419079073214,1.9680763199329132,1.2552437493776842,0.0,-0.07244261556910564
1.67459715122532,3.0,14.0,0.7566135062822004,3.0,1.0,0.0,0.0,0.0,2.0,0.17478228510607485,0.0,-0.18930628864332666,0.0,21.0,0.18421484413628342,2.639217248147945,1.5578092773314993,2.0,-0.08875286309848421
0.8784704910324742,4.0,2.0,0.2888448853152972,1.0,1.0,0.0,0.0,0.0,2.0,0.5152173703169044,0.0,-1.1718200309836027,0.0,28.0,-0.03260950308481114,1.1020115819469904,1.0638587810471667,1.0,-0.030181949371136142
0.3434114335541532,4.0,5.0,-0.2397259618136588,3.0,1.0,0.0,2.0,0.0,3.0,1.4132700156913753,0.0,-0.4733511728790246,0.0,28.0,-0.0918300132036798,1.3160089237936394,1.1165282709316093,3.0,-0.39010622021514857
0.1881119828176055,4.0,2.0,0.15644605585922491,1.0,1.0,0.0,0.0,0.0,0.0,0.12779182738724715,2.0,-0.11590286233650463,0.0,24.0,-0.13018591302749488,1.9548615759819719,1.2835109170029355,2.0,-0.24894101480049832
0.6990253522607721,4.0,5.0,-0.14174535006677946,1.0,1.0,0.0,0.0,0.0,2.0,-0.048052040376666674,0.0,0.3819502824621774,0.0,28.0,-0.3810719307530655,1.6118055365383372,1.500439179524685,1.0,-0.21044106403021462
0.6319271087793734,4.0,2.0,0.07019794574644397,0.0,1.0,0.0,0.0,0.0,2.0,1.0371319170009992,0.0,-0.5473197310483935,0.0,28.0,-0.02188520353563475,1.838206186318636,1.0307078282166626,1.0,-0.32231039317874366
0.7687966953184708,4.0,4.0,-0.08000531241564077,1.0,0.0,0.0,2.0,0.0,6.0,0.35691163012030064,2.0,-0.10568734047285624,0.0,28.0,0.5057936815327577,1.555431663983722,1.659891004411469,2.0,-0.25800690852457003
0.10568260447921976,4.0,6.0,0.02899835119218212,1.0,1.0,0.0,0.0,0.0,3.0,0.04869013129301352,0.0,-0.03257277558948582,0.0,28.0,-0.07036503064979406,0.7526511972442534,0.6907473399192624,3.0,-0.6467606067472759
0.22204326390257292,5.0,9.0,-0.05439793197118259,0.0,1.0,0.0,0.0,0.0,6.0,0.10979172230225047,1.0,-0.4463049977012591,0.0,28.0,0.31580161671310714,1.8948002260313201,1.7330495051730967,0.0,-0.17386727681993613
-0.45328350769715436,5.0,2.0,-0.24660681209246366,3.0,1.0,0.0,2.0,0.0,3.0,-0.08872506203473461,0.0,-0.3123853081768919,0.0,27.0,-0.26116999733357305,0.7806968162457466,1.104863625390867,3.0,0.19146060956971672
0.9118146022857345,4.0,2.0,-0.1744788759089816,3.0,1.0,0.0,0.0,0.0,3.0,0.8628766424374967,0.0,0.03564413833413023,1.0,21.0,0.3159281806546955,1.4294480935982794,1.060601303091425,3.0,-0.17024562761201675
-0.606592528772145,4.0,4.0,-0.47175937936267665,0.0,1.0,0.0,0.0,0.0,2.0,-0.9240920329532215,0.0,0.10062838104346895,0.0,64.0,-0.4490803365107551,1.4864849405798368,1.570256091325427,2.0,-0.4770719722107976
0.09696362056870989,4.0,6.0,-0.21370336684419178,3.0,1.0,0.0,0.0,0.0,0.0,0.5565798559110122,0.0,-0.49870586094209746,0.0,28.0,-0.04182926085725852,1.1120778151939195,1.0177708624722313,2.0,-0.4885014945596538
0.15902194303718892,3.0,10.0,0.2114027636625051,0.0,1.0,0.0,2.0,0.0,2.0,-1.4925119668353237,2.0,0.7040088520637088,0.0,33.0,0.06871248548185196,1.6345172460075255,1.6535266603002892,3.0,-0.4237094207872754
0.40605230355166666,4.0,5.0,-0.10431816671760233,1.0,1.0,0.0,0.0,0.0,3.0,-0.24209973886420394,0.0,0.4432393687885758,0.0,33.0,0.04124969067813303,1.964055082872592,1.6510958536533726,0.0,-0.48352294695654074
1.0864653583740504,4.0,2.0,-0.08633751760396317,3.0,1.0,0.0,0.0,0.0,2.0,1.0903485443939769,0.0,-0.23254658055825864,0.0,30.0,0.016519325798215773,2.281374372669378,1.3155933453718094,3.0,0.369454910723349
0.7584244146272463,4.0,2.0,0.017486061262017343,3.0,1.0,0.0,2.0,1.0,2.0,-0.41964310574132924,0.0,0.34451418415150703,0.0,28.0,-0.6748499769814044,1.0704377995763128,1.4812205499881588,3.0,-0.4608187645138939
0.04109654046326039,4.0,4.0,-0.14919588803398326,1.0,1.0,0.0,0.0,1.0,3.0,0.7996604498326173,0.0,-0.541806603403895,0.0,28.0,0.18363475196835527,0.9911470438903203,0.9508629356416536,1.0,-0.40298880601820614
0.27990617810636625,4.0,7.0,-0.5109524012283955,0.0,1.0,0.0,0.0,0.0,3.0,0.2965038579858029,0.0,0.15353399034744947,0.0,39.0,-0.2685126759159769,1.284163011924465,1.488815172224708,2.0,-0.10419169093158123
1.1738127813133195,4.0,5.0,0.12390868644805021,2.0,1.0,0.0,0.0,0.0,6.0,0.6735711910458403,2.0,-0.2143849189238949,0.0,39.0,-0.1112118986357039,1.9605204751101555,1.589026984607525,2.0,-0.20031042262102172
0.26199290206910797,4.0,7.0,0.06053650203238285,3.0,1.0,0.0,0.0,0.0,2.0,-0.18148284197856804,0.0,-0.09473132093390532,0.0,24.0,0.11742455852484442,1.7508439001846083,1.4616796557852128,3.0,-0.027793343954263944
-0.6888388972760369,4.0,2.0,-0.2275708384925813,1.0,1.0,0.0,0.0,0.0,2.0,-0.24806529723955512,0.0,0.4581085661348898,0.0,47.0,-0.07143168660345604,0.39452738442087515,0.9154321662961317,1.0,-0.3961640695357246
0.10149079639403072,4.0,2.0,0.13674480215063245,3.0,1.0,0.0,0.0,0.0,2.0,0.0940837179075462,1.0,-0.24998311100699006,0.0,27.0,0.3738331892187734,0.8863975211868963,0.9166432293782781,2.0,-0.14608260224698905
0.4348217389880383,5.0,5.0,0.01339259070115127,1.0,1.0,0.0,0.0,0.0,2.0,0.5416312369844947,0.0,-0.3256050814737852,0.0,33.0,-0.22209362161561017,1.8178740134422633,1.4200341911175371,1.0,-0.30377881628135844
-0.5594232890680051,4.0,2.0,-0.46217207319003795,0.0,1.0,0.0,0.0,0.0,2.0,-0.3449705485196334,0.0,0.5427245714952468,0.0,44.0,-0.367820203696971,1.4021250561637988,1.377153240944069,2.0,-0.40722561324362117
-0.5787661142480292,5.0,2.0,-0.6360502237615037,3.0,1.0,0.0,0.0,0.0,2.0,0.7375497703231598,2.0,-0.7795788659670816,0.0,44.0,-0.46206646762337167,0.7986363346651442,0.9244639082755153,3.0,-0.31093784668633384
0.9020670831716989,4.0,2.0,0.07681450517294225,2.0,1.0,0.0,0.0,2.0,2.0,0.1907773284644381,0.0,0.270890024116796,0.0,33.0,-0.23136653682494682,2.3134130960197283,1.674592606779381,3.0,-0.7388907287271578
-0.5273254396113713,4.0,2.0,-0.1792924216745067,2.0,1.0,0.0,0.0,0.0,3.0,0.03381749035710159,0.0,0.1251775430857949,0.0,53.0,0.17040254384787848,1.5489459259507827,1.2967457708262728,1.0,-0.2633550559314501
-0.27822570101008104,4.0,4.0,-0.4495350807596017,3.0,1.0,0.0,0.0,0.0,2.0,-0.15369933879192837,0.0,0.12925025922306269,0.0,28.0,-0.16944177018493178,2.0086361394387318,1.7078931279373706,0.0,0.09224961345346015
1.7351540773806264,4.0,4.0,0.07944716723902434,3.0,1.0,0.0,0.0,0.0,2.0,1.4240579877533597,0.0,-0.9088878134074776,0.0,28.0,0.07074788712922848,1.1782320914510587,1.0584586242717695,3.0,-0.17498009518912436
0.5532717535727458,4.0,2.0,-0.228959198471302,3.0,1.0,0.0,0.0,0.0,3.0,0.6225114854149321,0.0,-0.2968633581483865,0.0,18.0,-0.21312308302162872,1.2126310285588875,1.4437723272317002,1.0,-0.7594484545913208
1.15300319936736,3.0,10.0,0.023938508514545705,3.0,1.0,0.0,0.0,0.0,3.0,0.2813754545433364,0.0,0.33505814978525483,0.0,33.0,0.5221953242265256,2.5299830466046074,1.503650248598494,1.0,-0.0015449932297354127
0.7997917973399535,4.0,7.0,0.2765318409760938,0.0,1.0,0.0,0.0,0.0,2.0,0.6843032761717521,0.0,-0.47258753295622097,0.0,21.0,-0.16147090278510123,1.3459694992430309,1.3696523094022914,1.0,-0.41064492805918373
-0.5519409743342794,4.0,6.0,-0.4419497404821764,3.0,1.0,0.0,2.0,0.0,2.0,-0.12925070999550048,0.0,-0.2549699251499922,0.0,28.0,0.01260760899640492,0.9014282339248437,1.4086778365508301,1.0,-0.11324658390643594
0.8357280318093055,5.0,2.0,0.3598721772446443,3.0,1.0,0.0,0.0,0.0,2.0,0.7319713786524754,0.0,-1.1007423169430912,0.0,38.0,0.04273789058866836,1.5350948509248046,1.2470006823189121,3.0,-0.1753744355791914
0.7035602206116885,4.0,2.0,0.02177493166139602,3.0,1.0,0.0,0.0,0.0,3.0,0.23715828740196698,0.0,-0.10445136605517044,0.0,21.0,-0.1128644128478269,1.8434270110426034,1.2014525328326047,3.0,0.16095308323419344
0.101109407666957,4.0,2.0,-0.18308079959570545,3.0,1.0,0.0,0.0,0.0,2.0,-0.35544423719487933,0.0,-0.3618659143917296,0.0,28.0,-0.1245481929570563,1.2120489438373616,1.1163545664370134,1.0,0.04544174234245531
0.43819514052359626,5.0,2.0,-0.3901080353680688,1.0,1.0,0.0,0.0,0.0,2.0,1.5897982687194456,0.0,-0.36872430523952815,0.0,27.0,0.024898386366274516,1.5373126121612373,0.9248932056077208,2.0,-0.3296838812286272
0.19400259038644227,4.0,7.0,-0.16168423144225716,2.0,1.0,0.0,0.0,0.0,3.0,0.45729047942687395,0.0,0.07278201174337197,0.0,28.0,-0.0006920294339122883,1.7756752422052688,1.0771114412905551,2.0,0.01698901699425509
-0.5634561076371551,4.0,2.0,-0.34184485705548806,1.0,3.0,0.0,0.0,0.0,3.0,-0.6451895578002911,2.0,0.02283344530582189,0.0,52.0,0.4993688839327104,1.0915022106753363,1.4704118007815046,1.0,0.37618239449833035
0.7641393796344454,4.0,2.0,0.11374525581292717,0.0,1.0,0.0,0.0,0.0,6.0,1.2322025261848324,0.0,-0.37072305390843663,0.0,24.0,-0.11180473398476701,2.0216078655811143,1.4759194805139735,2.0,-0.2208218163419982
0.10137383824202742,4.0,7.0,-0.14730490420810027,1.0,1.0,0.0,0.0,0.0,2.0,0.318164519945729,0.0,0.03387808920016104,0.0,28.0,-0.034848725209691525,1.1686362746860484,1.2011332294024208,2.0,0.11313832796523478
-0.15600595856354815,4.0,6.0,-0.03945624420702715,2.0,1.0,1.0,0.0,0.0,6.0,0.10508061727541039,1.0,-0.3057960789703381,0.0,28.0,-0.31136815988537986,1.093344258115898,1.5816049637396725,3.0,-0.4378737081885832
-0.749896871061893,4.0,5.0,-0.393343824884507,1.0,1.0,0.0,2.0,0.0,2.0,-0.012620150277002067,0.0,0.08634493177220828,0.0,28.0,-0.3074842950992491,1.2179882752143414,1.3792252499063016,2.0,-0.09192057083883512
