date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
4.443148095042168,3.0,5.0,-0.9308698882673407,1.0,0.0,0.0,0.0,0.0,6.0,-0.37834938329853274,1.0,-4.552829732254035,0.0,49.0,-5.097446099655157,-5.052904704537856,-5.0534777557067985,2.0,0.46894697939100827
4.280755095595048,3.0,10.0,-0.4560528368141091,1.0,1.0,0.0,0.0,2.0,1.0,-1.4327899362229586,1.0,-4.692828532696708,0.0,24.0,-4.887803789913042,-5.030125767826953,-4.928828125638505,2.0,0.467219770127842
4.426495280841998,5.0,5.0,-0.6576200984759414,1.0,1.0,0.0,0.0,1.0,6.0,-0.8764127710537793,1.0,-4.392240263262226,0.0,5.0,-4.868660556299081,-5.078464952229788,-4.800275340910111,3.0,0.22214740125245014
4.161955128965009,5.0,0.0,-0.5071998718563694,2.0,0.0,0.0,2.0,0.0,1.0,-0.9971748866469515,2.0,-4.6618813556336525,0.0,35.0,-5.094509536785882,-5.01638743981797,-4.87965858949949,0.0,0.40416339773642435
4.205725559753885,3.0,9.0,-0.5847951559091078,1.0,0.0,0.0,0.0,0.0,2.0,-0.9171098373204588,0.0,-4.560230724543886,0.0,29.0,-5.042490908094427,-4.94517886793119,-4.950981261605979,3.0,0.23828898753309113
4.3183557232296055,2.0,0.0,-0.27121369773349474,1.0,2.0,0.0,2.0,0.0,0.0,-1.1704764147418305,0.0,-4.486525055209302,0.0,2.0,-4.989947042642094,-5.104009424925505,-4.818047308818439,2.0,0.2660512396229846
4.150301381497135,5.0,6.0,-0.30966047883242276,3.0,1.0,0.0,0.0,2.0,2.0,-1.2325810953092768,0.0,-4.651779972297789,0.0,32.0,-4.821723840660417,-5.149415190298113,-4.917334613556931,0.0,0.29396333388738055
4.3788104330458015,4.0,6.0,-0.536462605597907,3.0,2.0,0.0,0.0,2.0,6.0,-0.9360214123262797,0.0,-4.531803025302234,0.0,21.0,-5.00627122927088,-4.866026251236068,-4.985418083278756,2.0,0.26817007650112307
4.145408960415413,5.0,10.0,-0.4187143465784271,3.0,0.0,0.0,0.0,0.0,0.0,-0.9083551817004369,2.0,-4.641536444589122,0.0,8.0,-5.122542563588431,-4.962858785267609,-4.8695468209153985,0.0,0.3899749465695109
4.339603524190142,5.0,14.0,-0.5710115413733557,1.0,1.0,0.0,0.0,2.0,1.0,-1.017705910030776,1.0,-4.599793510528451,0.0,66.0,-4.976841578672591,-4.937686050773425,-4.983907847187823,1.0,0.32587552731962616
4.424077398888716,4.0,1.0,-0.21064221547290823,2.0,2.0,0.0,0.0,1.0,4.0,-0.8377913035898148,0.0,-4.471291305984511,0.0,6.0,-4.997599299455961,-5.084853468197321,-4.919823059139998,1.0,0.23163798186770024
4.428272636560441,4.0,5.0,-0.6642764288363683,1.0,0.0,0.0,0.0,0.0,2.0,-0.8275199308615908,0.0,-4.623447299170996,0.0,13.0,-4.911876757378966,-4.899010791242122,-5.0316356697216404,1.0,0.38385571182264205
4.538254350477744,4.0,7.0,-0.5271705607209656,2.0,0.0,0.0,0.0,1.0,2.0,-0.6262286648738568,2.0,-4.439514767066806,0.0,13.0,-4.938286547991309,-4.890835882482523,-4.93823755771181,1.0,0.40630938413044826
4.222466152751418,3.0,11.0,-0.5301427558819587,0.0,2.0,0.0,2.0,0.0,2.0,-1.4536419919294428,2.0,-4.724210778774208,0.0,37.0,-4.967442849204642,-5.028242570200372,-4.770584323489324,3.0,0.47275846077301364
4.455610457582961,3.0,9.0,-0.34254058583114844,1.0,1.0,0.0,0.0,2.0,6.0,-1.2429719113177413,1.0,-4.632723469419978,1.0,58.0,-5.036590384161956,-5.077743888518261,-4.912047950240105,1.0,0.22907672872442936
4.444735630322262,3.0,9.0,-0.27971163521293185,3.0,2.0,0.0,0.0,0.0,2.0,-0.9115700261793794,0.0,-4.617823852149399,0.0,40.0,-4.9314263215793215,-5.099379053803886,-4.997112393639407,0.0,0.4563424652924744
4.478902564068151,5.0,5.0,-0.49712298249105297,1.0,1.0,0.0,1.0,0.0,1.0,-1.1943917281951193,1.0,-4.673432110047654,0.0,10.0,-5.009438783961425,-5.006412834275746,-4.985167720800003,3.0,0.2080254792979426
4.3671426869361385,2.0,14.0,-0.7961930144158572,2.0,1.0,0.0,2.0,0.0,2.0,-0.8100887784643908,2.0,-4.5325319962553845,0.0,28.0,-4.969347482737236,-5.017746988240413,-5.0046221781427445,1.0,0.22103907172829199
4.271056694278279,2.0,6.0,-0.2315162439205992,2.0,1.0,0.0,1.0,1.0,1.0,-0.913237287197606,0.0,-4.531466124355441,0.0,11.0,-4.998649941535744,-4.970040620503932,-5.100456401991993,1.0,0.40352128488594174
4.435993197259689,5.0,5.0,-0.5940242202753663,3.0,1.0,0.0,0.0,1.0,5.0,-1.1036231409489494,2.0,-4.570451380648494,0.0,48.0,-4.955705357183706,-4.954850097823481,-4.867941949583211,3.0,0.47076215163196616
4.3473223160672925,3.0,6.0,-0.26508631500165686,0.0,0.0,0.0,0.0,1.0,2.0,-1.0759271039268068,1.0,-4.663371601646865,1.0,33.0,-5.112795123906198,-5.170696988887046,-4.9154375453994845,3.0,0.4122328494918384
4.472173650108868,2.0,7.0,-0.38608851438448943,2.0,1.0,0.0,0.0,0.0,6.0,-0.531516089446954,2.0,-4.55557936288381,0.0,16.0,-4.932940039681352,-5.064343516621823,-5.011287894030636,2.0,0.4836641287426593
4.232101986657941,4.0,2.0,-0.4244553846233008,3.0,2.0,0.0,0.0,1.0,6.0,-0.9200509359615046,1.0,-4.581617401049284,0.0,6.0,-5.03056405038852,-4.980398160545097,-5.116451471200629,1.0,0.4577904408180967
4.387158253304325,5.0,1.0,-0.4197998856171706,3.0,1.0,0.0,0.0,2.0,1.0,-1.1442679512402778,0.0,-4.607481515037283,1.0,49.0,-5.084056573445611,-4.957757336970291,-4.863005200942407,3.0,0.4217752940773835
4.331406863375068,2.0,0.0,-0.23502079658118888,0.0,0.0,0.0,0.0,2.0,3.0,-1.1594772189592581,0.0,-4.493396951034431,0.0,44.0,-4.98651691778352,-4.958801884683518,-4.970125989611977,0.0,0.42866334350792057
4.38168394813234,2.0,9.0,-0.6631831837916397,0.0,1.0,0.0,0.0,2.0,1.0,-0.9364567289034429,0.0,-4.5057817859610525,0.0,50.0,-5.00751109461909,-4.88810841634904,-4.780472337916001,0.0,0.42056722836922866
4.3244357576643155,2.0,2.0,-0.41842986517400704,3.0,2.0,0.0,2.0,2.0,1.0,-0.9791111620759683,1.0,-4.528667176335102,0.0,62.0,-5.090864964603555,-4.937542499453804,-5.028079057424377,3.0,0.36486488718823823
4.273728328145661,2.0,9.0,-0.5874540530492408,3.0,0.0,0.0,0.0,2.0,1.0,-1.1035838983205408,0.0,-4.652805803381325,0.0,53.0,-4.942714852433092,-4.912024969207342,-4.845121104077533,3.0,0.3423992558269239
4.574485244650112,4.0,6.0,-0.4817554062771395,3.0,1.0,0.0,1.0,0.0,3.0,-1.1831688524549309,0.0,-4.490334215435755,0.0,22.0,-4.82887966565793,-4.997354421043716,-4.991879523677341,3.0,0.303314539616111
4.338941515955746,5.0,2.0,-0.33907294188714315,2.0,1.0,0.0,2.0,0.0,5.0,-1.1916439584612983,1.0,-4.552925498599947,0.0,57.0,-4.957862302259175,-4.870552494258656,-4.858934843012381,0.0,0.5212267761880808
4.2170556236585135,2.0,4.0,-0.41070865702165,3.0,0.0,0.0,0.0,0.0,5.0,-1.3063068534119733,2.0,-4.535679077357589,0.0,21.0,-4.873868690313802,-5.046896926766029,-4.823235657685531,3.0,0.13976835621323033
4.273360001500657,3.0,2.0,-0.4406214918698088,2.0,2.0,0.0,0.0,0.0,5.0,-1.1587528884497644,1.0,-4.62045413365133,0.0,33.0,-4.992642424320765,-4.929233161833297,-5.091273238339685,2.0,0.3943589697894304
4.298696020798752,3.0,6.0,-0.4067777584470828,0.0,2.0,0.0,4.0,0.0,1.0,-1.0501916628474497,0.0,-4.597544234754219,0.0,60.0,-5.130047924789553,-5.024590627277995,-4.966110163545593,0.0,0.3893269356464383
4.227364455998211,3.0,7.0,-0.15638236946063772,1.0,2.0,0.0,1.0,1.0,2.0,-1.0840062144939064,1.0,-4.776695608675207,0.0,35.0,-4.998511612058363,-5.086131739325625,-4.897197154602678,2.0,0.4545719901230214
4.230689469777821,4.0,6.0,-0.3452142917041826,3.0,1.0,0.0,0.0,0.0,3.0,-1.137835700415028,2.0,-4.588436517350182,0.0,8.0,-5.123032111258151,-5.002206806845816,-4.967803346428219,1.0,0.11403082897638603
4.115144126843151,2.0,10.0,-0.2695605678341658,1.0,0.0,0.0,0.0,2.0,6.0,-1.0198259004948231,1.0,-4.602137400875968,0.0,23.0,-5.112667131668095,-5.1026651860999195,-4.9842488347666505,2.0,0.3956780114207369
4.503561698446317,3.0,4.0,-0.5639851028583457,0.0,1.0,0.0,0.0,0.0,1.0,-0.8566800732260265,0.0,-4.613621053095574,0.0,21.0,-4.841816146614106,-5.1290693035496115,-5.000268534727057,0.0,0.3867858232567902
4.452446600153647,2.0,1.0,-0.18143403500018893,1.0,1.0,0.0,4.0,0.0,5.0,-0.9551064744793493,0.0,-4.7352803777037655,0.0,2.0,-4.987334705325956,-4.931825058679506,-4.989871310976245,0.0,0.17647631358119484
4.243128627485559,5.0,6.0,-0.36665527907414464,0.0,2.0,0.0,0.0,1.0,5.0,-1.233944782993713,2.0,-4.590403116448785,0.0,25.0,-4.961496819575557,-4.933170501095477,-4.905283526456558,1.0,0.06304988748906148
4.129319160810383,3.0,4.0,-0.1498629801767692,3.0,2.0,0.0,0.0,0.0,5.0,-1.312620333588608,0.0,-4.739805026671318,0.0,27.0,-4.9781319631921646,-4.985606370148147,-4.885322628997443,0.0,0.466506686257646
4.562683657935615,3.0,7.0,-0.41148428627539835,1.0,1.0,0.0,0.0,2.0,0.0,-0.9692384857851997,2.0,-4.544015808297907,0.0,58.0,-4.914052209711583,-5.153952293817922,-4.88461956827022,3.0,0.41747267352689427
4.288203498901175,3.0,0.0,-0.440100995425813,1.0,1.0,0.0,0.0,1.0,5.0,-1.241063070143309,1.0,-4.776300619391066,0.0,48.0,-4.890261678451799,-5.013645118173409,-4.93523292175212,0.0,0.25317832882409275
4.314331374920136,3.0,5.0,-0.3924703686785773,3.0,1.0,0.0,1.0,2.0,2.0,-0.6838504156257968,0.0,-4.6392016370290845,0.0,13.0,-5.040046621262038,-4.852645050327243,-4.985375998024795,2.0,0.3889836439162295
4.392671179607968,3.0,3.0,-0.5098875199528072,3.0,2.0,0.0,0.0,0.0,1.0,-0.9002258398015658,0.0,-4.547663372661804,0.0,35.0,-4.888262548002609,-4.837129078320243,-5.13665691309399,1.0,0.5795624715811251
4.192757038070256,5.0,3.0,-0.5648083196368553,2.0,0.0,0.0,0.0,0.0,1.0,-0.8201169745322366,2.0,-4.421932627295118,0.0,65.0,-4.929644310376924,-4.991972368054485,-4.9982428438326965,2.0,0.38664390427673
4.360143296534761,5.0,10.0,-0.4214679113386425,2.0,2.0,0.0,2.0,0.0,1.0,-0.8283051962879122,1.0,-4.578477346559745,0.0,61.0,-4.957421504699548,-5.074477802086359,-4.976787170812328,2.0,0.5436857812639315
4.256222767227361,4.0,4.0,-0.37103234820643194,2.0,1.0,0.0,0.0,1.0,3.0,-1.016583468071028,2.0,-4.580788588184313,0.0,66.0,-4.881645823898099,-4.977693674543294,-4.818769403835124,2.0,0.366316036072441
4.3940500158376725,4.0,0.0,-0.2443746821034538,0.0,2.0,0.0,0.0,0.0,2.0,-1.1616717204938034,1.0,-4.632055352528081,0.0,58.0,-5.110183409477642,-5.053755687161217,-5.017616673871721,2.0,0.33187568468318995
4.535593767547503,3.0,0.0,-0.7932193511104266,0.0,2.0,0.0,0.0,0.0,0.0,-1.1166683615821285,2.0,-4.7133731867319515,0.0,4.0,-4.8871453328226,-5.073041350629243,-4.855199867301893,1.0,0.4808773297839869
4.285536080025414,2.0,7.0,-0.40337501882138316,0.0,2.0,0.0,0.0,2.0,5.0,-1.297990668314307,1.0,-4.868134295557607,0.0,63.0,-4.979762609496993,-5.116407043327235,-5.041068072405528,1.0,0.15543067380545722
4.375795088819083,5.0,0.0,-0.5312149454508978,0.0,0.0,0.0,0.0,2.0,5.0,-0.8356507566029372,1.0,-4.456749571873766,0.0,66.0,-5.074353436756817,-4.785556475076487,-4.856990637381763,3.0,0.4920218258779514
4.292145300189106,5.0,10.0,-0.5481216643907332,1.0,1.0,0.0,0.0,2.0,3.0,-1.2063237712147656,2.0,-4.562218031360412,0.0,12.0,-4.951828389609227,-5.010757641122789,-4.972122954690281,1.0,0.24964611695397376
4.3716046805035145,2.0,1.0,-0.44702923851554155,3.0,1.0,0.0,2.0,0.0,5.0,-0.9334993304962436,2.0,-4.352837685419066,0.0,61.0,-5.00782474890489,-4.925971685347104,-4.985643091067969,3.0,0.32990692080277134
4.4735893932882975,4.0,1.0,-0.48208717008838614,1.0,2.0,0.0,1.0,2.0,5.0,-1.226991293904822,0.0,-4.448125335095362,0.0,18.0,-5.17784476168193,-4.961261438668393,-5.039505382138849,1.0,0.17701883315676162
4.225811256592609,3.0,2.0,-0.38581223662938313,3.0,1.0,0.0,0.0,1.0,0.0,-1.3219190619682402,2.0,-4.810435820204326,0.0,21.0,-4.988589320962233,-5.079314356285585,-5.035136287995398,3.0,0.6342500761379266
4.196659737180896,5.0,7.0,-0.6100573909879258,2.0,2.0,0.0,0.0,0.0,2.0,-0.8928225750032999,0.0,-4.452494703656757,0.0,14.0,-5.165205549205742,-4.980767131040093,-4.883044304864013,3.0,0.1766820318266943
4.321590862562898,4.0,10.0,-0.6841052552236139,2.0,2.0,0.0,0.0,1.0,0.0,-0.8634395706376188,0.0,-4.578923433007103,0.0,33.0,-4.943006758950646,-5.160930143800597,-4.880942855720607,0.0,0.4340536779721889
4.383563940565317,5.0,9.0,-0.4566456737859426,2.0,0.0,0.0,2.0,0.0,5.0,-0.9647898824543978,1.0,-4.588031378104792,0.0,57.0,-4.97108765064711,-4.883498074515492,-4.983094673498033,0.0,0.42927892738742623
4.491679200726565,2.0,1.0,-0.7074066599542598,3.0,2.0,0.0,0.0,0.0,1.0,-0.9042019443731044,1.0,-4.435305152212999,0.0,49.0,-4.929254909098618,-5.068961398295543,-4.952985276339333,1.0,0.5379242574757936
4.379982885339256,2.0,0.0,-0.4455381089797301,2.0,2.0,0.0,0.0,0.0,3.0,-0.7444838102783338,0.0,-4.4990811095803105,0.0,45.0,-5.050743385865443,-4.922010410938027,-4.84680500136666,0.0,0.41983241718358616
4.5136811733658675,3.0,2.0,-0.5893459605902507,0.0,1.0,0.0,0.0,1.0,0.0,-1.0560557349761157,1.0,-4.507927031509021,0.0,28.0,-4.8932061955075135,-4.7507332276478,-4.8944560375181405,2.0,0.1565611021946014
4.2223814900536025,3.0,1.0,-0.58705263738232,1.0,0.0,0.0,0.0,0.0,3.0,-0.9958895544997646,2.0,-4.553019466856268,0.0,60.0,-5.1130350974363274,-4.965343861519515,-4.91998036052628,2.0,0.473061302109101
4.541666666856188,6.0,3.0,-0.7111845961780368,1.0,1.0,0.0,0.0,2.0,1.0,-0.4621886999650501,0.0,-4.42352196870047,0.0,27.0,-4.998296064087117,-5.033552127323058,-5.135627903919924,0.0,0.6245002650592409
4.2632718712417095,2.0,11.0,-0.42077569630083267,3.0,1.0,0.0,0.0,0.0,0.0,-0.7532846130673772,2.0,-4.52353526558923,0.0,15.0,-4.965246110328618,-4.988420523679169,-4.952983027889803,2.0,0.2843090559645651
4.177294651257462,5.0,1.0,-0.43516687391793707,2.0,0.0,0.0,2.0,1.0,0.0,-0.9514618509870846,2.0,-4.758475652702402,0.0,30.0,-4.849298588450511,-4.704562565526814,-5.163699481286701,2.0,0.3306611401406199
4.077758075108225,5.0,5.0,-0.3478618222561164,1.0,1.0,0.0,1.0,2.0,2.0,-1.2132437999808316,2.0,-4.5819571124582446,0.0,5.0,-4.976888851315807,-4.884360656957887,-4.8649122073487225,0.0,0.24688859516623293
4.434656608704402,5.0,1.0,-0.43108370595377443,3.0,0.0,0.0,0.0,0.0,3.0,-1.180245338795045,0.0,-4.870010615595106,0.0,30.0,-4.952052736725649,-5.168470649284017,-4.836862477349258,1.0,0.4276920577518973
4.474174539958518,2.0,1.0,-0.32260869393014907,0.0,2.0,0.0,0.0,2.0,5.0,-0.8323355942433925,1.0,-4.38203667150034,0.0,16.0,-4.85931461792247,-5.205237414464534,-5.0040494793728065,2.0,0.31991130475985985
4.482092326974974,4.0,6.0,-0.4493938197344768,0.0,1.0,0.0,0.0,0.0,3.0,-0.9686953217040937,1.0,-4.69458750355765,0.0,13.0,-5.062415982657119,-5.066528390060631,-4.962823433965247,0.0,0.42105035439498567
4.290858756193565,3.0,10.0,-0.5293597017780194,2.0,1.0,0.0,0.0,1.0,6.0,-1.4978934729352646,2.0,-4.645064496750831,0.0,38.0,-4.836529084880561,-4.887526796350787,-5.042515287854025,2.0,0.3597210922470634
4.204797502054823,5.0,6.0,-0.40164172211023447,2.0,2.0,0.0,0.0,1.0,5.0,-1.0501794367928952,0.0,-4.558370893675484,0.0,13.0,-5.117440367073074,-5.041306827412896,-4.97765115980342,0.0,0.1739187316999401
4.52535962885185,3.0,4.0,-0.5844270303165432,3.0,1.0,0.0,0.0,2.0,0.0,-0.8020568710988794,2.0,-4.41399567365001,0.0,49.0,-4.989468198821082,-5.035617316489284,-4.929784704583691,3.0,0.6840381203126785
4.277019294083161,4.0,5.0,-0.5429926559445264,3.0,0.0,0.0,2.0,1.0,2.0,-0.8507529312417248,1.0,-4.499875286763595,0.0,24.0,-4.985332208141257,-4.890753578841275,-4.990887151241725,3.0,0.35140179547861017
4.380861015138754,4.0,2.0,-0.5649654290756723,1.0,1.0,0.0,0.0,1.0,0.0,-1.0953657807144193,1.0,-4.488885467528972,0.0,43.0,-4.9837751675922854,-5.073129786922103,-4.804808397205839,1.0,0.2915783330512994
4.365109128504217,4.0,6.0,-0.7017284722342119,3.0,0.0,0.0,2.0,2.0,5.0,-0.8075906388159383,1.0,-4.651797526901909,0.0,35.0,-4.993558537022739,-5.155293209674243,-4.970600240439388,2.0,0.34471071976200546
4.2907056906795615,5.0,0.0,-0.4262730933106394,1.0,0.0,0.0,0.0,2.0,2.0,-1.0632862930778793,0.0,-4.568186317056037,0.0,4.0,-4.969939847592001,-4.936254364724001,-5.085656511425305,3.0,0.22755955510540132
4.314688347730754,5.0,6.0,-0.5096162775324606,3.0,0.0,0.0,0.0,0.0,8.0,-0.8434420339253268,2.0,-4.299062564734892,0.0,68.0,-5.050526951956357,-5.017072234451499,-5.140529436106638,3.0,0.4532006055825746
4.41705035848336,3.0,9.0,-0.5386652277201432,1.0,2.0,0.0,0.0,0.0,1.0,-1.4197592612461631,0.0,-4.538247780718385,0.0,43.0,-4.841131561461996,-4.978862439398561,-4.738173723552383,3.0,0.2683087316323333
4.2271927813020165,2.0,7.0,-0.3268541232144245,1.0,1.0,0.0,0.0,0.0,2.0,-0.8005967902005585,1.0,-4.596602296203062,0.0,51.0,-5.102161845623693,-4.828108220017822,-4.7955048400247255,0.0,0.5593390504949931
4.392847921306734,5.0,1.0,-0.3987890164556429,1.0,2.0,0.0,2.0,2.0,1.0,-0.6602740830820244,2.0,-4.550222050406363,0.0,21.0,-4.950001602128887,-5.002751192995464,-4.927551582404279,1.0,0.6010911907922699
4.350351078326785,3.0,0.0,-0.617812571294954,1.0,0.0,0.0,0.0,1.0,5.0,-1.2883413369651675,0.0,-4.644628636623319,0.0,45.0,-4.8291016202762895,-4.970012584112044,-4.999938608965475,1.0,0.2675270210294207
4.250580540000875,4.0,1.0,-0.3862206936500626,3.0,1.0,0.0,0.0,0.0,5.0,-1.1216629492437522,1.0,-4.586649971904821,0.0,24.0,-5.1732708675073065,-5.017064153021062,-4.900999984873868,3.0,0.324721715075989
4.240849242161267,4.0,1.0,-0.4524699332968273,0.0,2.0,0.0,0.0,0.0,5.0,-0.9524204640240056,2.0,-4.582546457165481,1.0,47.0,-5.148587489757889,-4.929288085517833,-4.919043003388568,0.0,0.46689760268442276
4.4138823625876995,4.0,6.0,-0.48657608996529694,1.0,2.0,0.0,0.0,0.0,5.0,-1.0542255431709555,1.0,-4.655332907365739,0.0,5.0,-5.125336000203173,-5.130921524918419,-4.848353052752946,2.0,0.1646408880991104
4.217781721020847,2.0,3.0,-0.24287961694645716,2.0,2.0,0.0,0.0,0.0,3.0,-1.7130961327571648,1.0,-4.60563461611568,0.0,49.0,-4.972396999181271,-4.988711550649872,-4.876435425743916,3.0,0.4765424450432659
4.241911420425502,2.0,4.0,-0.3609942646597112,3.0,0.0,0.0,0.0,1.0,0.0,-0.8363962207557497,0.0,-4.543832606194426,0.0,40.0,-4.943897919244119,-5.095929903015608,-4.929221980964029,0.0,0.41921584644151455
4.445446053773691,2.0,14.0,-0.6226972778826559,3.0,2.0,0.0,1.0,1.0,3.0,-0.8185447432240004,0.0,-4.66388906966971,0.0,32.0,-5.0303727059475145,-4.943413150453648,-4.732810886369264,1.0,0.3989971072671667
4.394456467690511,5.0,10.0,-0.5525424543839847,1.0,1.0,0.0,2.0,1.0,2.0,-1.1938508388400642,0.0,-4.477688620644941,0.0,17.0,-5.069912741426611,-5.200703372085021,-4.738759639613326,3.0,0.5247598379358632
4.229804793774129,4.0,10.0,-0.4788565352457803,2.0,0.0,0.0,2.0,1.0,5.0,-0.6312121372476186,2.0,-4.517421379385555,0.0,40.0,-4.9013256181057745,-4.983452727796092,-5.070884539128958,3.0,0.23108251725730572
4.331119676285359,5.0,9.0,-0.3786364249668829,2.0,2.0,0.0,0.0,0.0,2.0,-1.1075290748108615,2.0,-4.576067804720454,0.0,32.0,-4.921142306840005,-4.967232152756836,-4.748597023260922,2.0,0.3038216741047444
4.241684183529555,2.0,3.0,-0.37154503728423527,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444071551665952,2.0,-4.638633449300026,0.0,14.0,-4.947868408215077,-4.972551922674363,-5.005208572300073,0.0,0.40340584810358304
4.25368606811731,3.0,5.0,-0.7047227740898229,3.0,2.0,0.0,0.0,0.0,3.0,-0.7948834493880341,0.0,-4.547601723486375,0.0,43.0,-4.93097755492588,-4.845736259638017,-4.8554249091721955,0.0,0.6043269214491495
4.424813777858987,2.0,10.0,-0.3299660055390988,1.0,0.0,0.0,0.0,1.0,2.0,-1.2164225926450905,0.0,-4.589867107957644,0.0,25.0,-5.177984705280288,-4.839625377035408,-4.833120992325414,0.0,0.5027373746806919
4.415630523788998,5.0,14.0,-0.36090336684583724,2.0,0.0,0.0,2.0,0.0,3.0,-0.8008192571532188,1.0,-4.406436130000516,0.0,24.0,-5.006346374536738,-4.887305923283652,-5.017021719698583,0.0,0.3041724718544002
4.14373629465528,4.0,2.0,-0.15131077711102117,1.0,0.0,0.0,1.0,1.0,5.0,-1.5498248302953581,2.0,-4.748594285869814,0.0,5.0,-5.050498544304773,-4.9612734605343904,-4.885939939139347,2.0,0.46125901541890657
4.463455016108594,3.0,5.0,-0.45472816115167974,1.0,1.0,0.0,0.0,1.0,3.0,-0.8879245596386478,0.0,-4.492246916870677,0.0,24.0,-4.845954436664478,-4.8572707889288536,-4.863501371621724,2.0,0.195260717106726
4.463801649004629,4.0,9.0,-0.49946561687613633,3.0,2.0,0.0,0.0,2.0,5.0,-0.5444920244743121,2.0,-4.461217139585969,0.0,59.0,-4.980047969182969,-4.813815288141274,-5.031345452835724,3.0,0.6489068537967857
4.198333150538283,5.0,0.0,-0.5227983998713438,1.0,0.0,0.0,0.0,2.0,0.0,-1.1018137374361998,1.0,-4.431154237862853,0.0,68.0,-5.04558572487108,-4.905350197289684,-4.886398798888133,2.0,0.12074386956693507
4.162682879260429,3.0,7.0,-0.4199705475222381,2.0,2.0,0.0,0.0,2.0,0.0,-1.1846529988592265,2.0,-4.608785640259117,0.0,63.0,-4.940099816537664,-5.062306325557121,-5.128290124244784,1.0,0.36452048425390554
4.31452795245775,3.0,1.0,-0.2845493348000545,0.0,1.0,0.0,2.0,0.0,5.0,-0.817579191301783,1.0,-4.663220799137969,0.0,43.0,-5.038600955038613,-5.078465668809548,-4.984262190408981,3.0,0.34341933196491775
4.515606373956138,3.0,7.0,-0.3052707531059724,0.0,0.0,0.0,0.0,0.0,3.0,-0.8068881622950745,1.0,-4.429164577354315,0.0,56.0,-5.338078654943819,-4.948657887017665,-4.9472037098578046,0.0,0.5010253166156537
4.364680103241051,5.0,7.0,-0.6480703340448677,0.0,1.0,0.0,0.0,1.0,2.0,-1.3205036588250647,2.0,-4.6105243464458505,0.0,57.0,-4.9029827319926,-4.909727037898565,-4.913935858464142,3.0,0.42198717731782553
4.242098805883332,5.0,1.0,-0.3008489687698438,2.0,0.0,0.0,0.0,0.0,6.0,-0.8547294685289736,2.0,-4.631716659604655,0.0,17.0,-4.958031323409693,-5.165654769830016,-5.071839733254778,1.0,0.44133274754465684
4.427171336629081,3.0,9.0,-0.31032845193120084,0.0,2.0,0.0,2.0,2.0,6.0,-0.9957486151701145,1.0,-4.712645405411735,0.0,34.0,-5.064221132202504,-5.075105540911543,-4.90201749256381,0.0,0.4027874887099404
4.417235108064636,2.0,0.0,-0.720549683626588,1.0,2.0,0.0,2.0,0.0,0.0,-0.4504156278309591,0.0,-4.321144437086662,1.0,62.0,-5.056380384285288,-5.097294497886422,-4.997111768513656,0.0,0.46096375341329743
4.467914318687967,3.0,7.0,-0.24955157557892615,1.0,2.0,0.0,0.0,0.0,2.0,-1.1447950670985758,0.0,-4.546749343018037,0.0,6.0,-4.943183590569653,-4.840166966032825,-4.871388124950741,2.0,0.395391948070275
4.15507614041599,2.0,9.0,-0.3378097977345976,1.0,0.0,0.0,0.0,2.0,0.0,-1.4786657786030548,1.0,-4.698436060657348,0.0,17.0,-4.951967148453751,-4.810711792437727,-5.109483043124543,2.0,0.31802480282408524
4.429591960880887,4.0,4.0,-0.36425017540021115,0.0,2.0,0.0,0.0,1.0,0.0,-0.6472729306093331,0.0,-4.582008677522783,0.0,24.0,-5.038080368475176,-5.116039025052046,-4.689811221268652,1.0,0.43618397312051027
4.167474994083753,3.0,4.0,-0.43169081089551453,0.0,1.0,0.0,2.0,2.0,0.0,-1.1990060869226193,0.0,-4.515314350370987,0.0,51.0,-4.786079522421686,-5.185262297883419,-4.8968742660140485,0.0,0.33033032341469426
