date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.9739913032030248,5.0,3.0,5.03645042924369,2.0,0.0,0.0,0.0,0.0,0.0,3.6548392446092075,1.0,2.2089570391888955,0.0,33.0,5.052980988095711,4.837066957766339,-1.8399032868041623,1.0,-4.99974129791629
-0.2065419229782158,5.0,6.0,5.201515762739718,2.0,2.0,0.0,1.0,0.0,0.0,3.84393163585237,2.0,3.095362704117298,0.0,22.0,5.024183991973135,4.540439967614165,-1.7969641050022724,1.0,-4.995165985071796
-0.039580792069027454,4.0,10.0,4.847693782243837,3.0,0.0,0.0,4.0,1.0,2.0,4.016344023198008,2.0,2.5091229359675817,0.0,16.0,5.178172624625512,4.8785372240163545,-1.9472708925783748,1.0,-5.1594369238393964
-0.8759701019544641,5.0,16.0,4.946204783803082,2.0,1.0,0.0,0.0,1.0,2.0,3.8121229104478203,2.0,2.6231750275283168,0.0,30.0,4.939073085362499,4.816979492097575,-1.6204459953439958,0.0,-5.1017629399040665
-0.22515126874629604,5.0,11.0,4.702084929289824,1.0,0.0,0.0,4.0,0.0,6.0,3.809712213137931,1.0,2.3282559866420365,0.0,15.0,4.991755433376989,5.085567227443659,-1.8454370802797468,0.0,-5.030062868902342
-0.44251676145923785,5.0,7.0,4.945851105043822,3.0,1.0,0.0,2.0,0.0,1.0,3.8336396307033107,2.0,2.5357436360199075,0.0,30.0,4.999154246985015,4.871963910080126,-1.8101214790617022,0.0,-5.067709498880308
-0.8775942558906002,5.0,4.0,4.856078633247248,0.0,1.0,0.0,4.0,0.0,1.0,4.045988593280843,2.0,2.277087727137526,0.0,41.0,4.9399027526068,4.776102223921051,-1.724245800772584,3.0,-5.019626528709375
-0.2591980547636024,3.0,10.0,4.919847166829919,0.0,2.0,0.0,3.0,2.0,1.0,3.6015366149732215,2.0,2.4764520595389317,0.0,26.0,4.991590387203146,5.020481363152729,-1.9704369474927614,3.0,-4.866830752052365
0.457609443676919,5.0,14.0,4.862773500691347,3.0,2.0,0.0,0.0,0.0,2.0,3.8399992802010194,1.0,2.886095681793342,0.0,24.0,5.138416835845496,4.807748629707768,-1.806013483443743,3.0,-5.100137659548743
-0.39131551518784036,3.0,6.0,4.961271701965808,1.0,0.0,0.0,3.0,1.0,3.0,4.0416625338630086,0.0,3.2161095011572516,0.0,13.0,4.786807141833122,4.835764765603217,-1.235408753630675,1.0,-5.058472357244328
-0.40868421051669146,4.0,0.0,4.77816886772676,0.0,2.0,0.0,0.0,2.0,0.0,3.8483693608333014,0.0,2.4098021159111154,0.0,22.0,5.175757147983995,4.841508564693661,-1.4854251394779243,1.0,-5.003258784599247
-0.4477198764742699,2.0,1.0,5.0266740095734495,1.0,0.0,0.0,3.0,2.0,1.0,4.296785700320663,2.0,3.546439580472707,0.0,27.0,5.121789201519127,4.881086461443762,-1.3394547149502114,3.0,-4.970455069518349
-1.35970353612084,5.0,1.0,5.084070182396386,2.0,0.0,0.0,0.0,1.0,5.0,3.8938669211596255,2.0,2.3677122151426744,0.0,31.0,4.995502429657238,4.860955174653111,-1.8981067477103055,2.0,-4.969174989755307
-0.6763132064695346,5.0,2.0,4.7134517888662355,2.0,1.0,0.0,2.0,1.0,3.0,3.7208941815141436,1.0,2.2541289129325555,0.0,49.0,5.001858617451302,4.832069863591045,-1.6587923080018863,3.0,-5.035896564378043
-0.4299812047939593,2.0,7.0,5.0203405175664235,1.0,1.0,0.0,0.0,2.0,3.0,3.3373686887921186,0.0,1.7267487273052968,0.0,38.0,5.034426982552745,4.865868654060956,-2.4323956254309254,3.0,-4.943118415087733
-1.0266930669348633,5.0,0.0,4.978924926116962,2.0,1.0,0.0,1.0,0.0,1.0,3.799347302488757,1.0,2.3820758172474705,0.0,55.0,5.001703100806337,4.781575524987459,-1.6053183809892981,3.0,-4.962165060585243
-0.08190079056207406,4.0,6.0,4.941845931837657,3.0,1.0,0.0,0.0,0.0,2.0,3.746295881702813,2.0,2.742625870627651,0.0,41.0,5.201485108370608,5.051638025657405,-2.004096075417626,1.0,-4.905509264820284
-0.27433506191059565,3.0,0.0,4.967837763450666,3.0,2.0,0.0,0.0,2.0,2.0,3.783808047853566,2.0,1.931095794316077,0.0,61.0,4.929689005586467,4.824868141060427,-2.004745686549963,0.0,-4.950683379518009
-1.1092416384107544,4.0,3.0,4.920063372879778,1.0,0.0,0.0,0.0,0.0,2.0,3.775702572853744,2.0,2.4402462926048227,0.0,1.0,4.967498559189994,4.631768684019934,-1.5920044728809268,1.0,-4.913691535214441
-0.9701972007052319,4.0,5.0,5.094895499622321,3.0,1.0,0.0,0.0,1.0,2.0,3.930824700788525,1.0,1.8541163881893672,0.0,58.0,5.048783040626624,4.734738959798803,-1.7146803030801427,2.0,-5.027961143386137
-0.7462906160370952,4.0,3.0,4.835519625668343,3.0,2.0,0.0,0.0,1.0,0.0,3.7405063394330784,1.0,2.45836062481216,0.0,10.0,4.805467470938418,4.633673228047915,-1.852706072582703,2.0,-4.997663533743425
-0.939781894097666,5.0,4.0,4.918550074453478,1.0,2.0,0.0,4.0,2.0,3.0,3.551880247848932,2.0,1.8029874741691725,0.0,59.0,4.999270607697157,4.5754807912565365,-1.9337128848975047,2.0,-5.023192206221771
-0.8484124586503247,2.0,9.0,4.957021041307356,0.0,2.0,0.0,0.0,0.0,1.0,3.7551990707634264,1.0,2.337663980590457,0.0,61.0,4.959080752837302,4.86174680060476,-1.4751218813444982,3.0,-5.058508049204431
-1.5194189769998456,3.0,2.0,4.9270232550771045,2.0,2.0,0.0,0.0,0.0,1.0,3.6029597673202787,0.0,2.1675902409347776,0.0,42.0,4.964399694464957,4.813081199191636,-1.6626904181458264,1.0,-4.980742046118144
-0.8684627714165053,2.0,0.0,4.855254789034465,1.0,0.0,0.0,0.0,1.0,1.0,3.7555474353212737,2.0,1.919218885636739,0.0,31.0,5.101381161420669,4.603865749718899,-1.9532210228492448,3.0,-4.988037806350074
0.6940395840009381,2.0,3.0,4.952367314521517,3.0,2.0,0.0,4.0,1.0,0.0,3.9720861179828812,0.0,3.0451005155108515,0.0,60.0,4.857353818799677,4.851808184598272,-1.7166108053419076,1.0,-5.045405929770411
0.22270073965180975,5.0,6.0,4.853575821265524,2.0,0.0,0.0,0.0,0.0,1.0,3.6662068939168218,1.0,2.5879897476088267,0.0,36.0,5.018369394428315,4.807412413672118,-2.0853593526170724,1.0,-5.033550324061368
-0.03305244659448561,2.0,16.0,4.978783443053175,1.0,0.0,0.0,4.0,2.0,0.0,3.825579214454644,2.0,2.4736708960318206,0.0,14.0,4.994747009436502,4.7727785405383445,-1.8859655771342372,2.0,-5.0611429618761
-0.42168628405892405,5.0,7.0,4.965281625386288,0.0,1.0,0.0,2.0,2.0,5.0,3.8854921093921155,0.0,3.1074049127662406,0.0,47.0,4.996254406717088,4.858240983710189,-1.6637491197645518,3.0,-4.902341305992905
-0.41840522337679376,3.0,6.0,5.108382374711484,0.0,1.0,0.0,0.0,0.0,1.0,3.5837308964653274,2.0,2.3888298261568366,0.0,28.0,4.851719134776078,4.892663518880293,-1.8672371711274656,2.0,-5.038879944125498
-0.6297047501121059,3.0,3.0,5.014922599264471,0.0,1.0,0.0,0.0,2.0,3.0,3.456030685062103,1.0,2.2818421995468863,0.0,40.0,4.91402621316398,4.870215016904136,-1.8082421122184296,3.0,-4.875987346563181
-0.15109933269120424,5.0,7.0,4.805315602835132,0.0,2.0,0.0,0.0,0.0,0.0,3.432918156089369,1.0,1.9769794120424935,0.0,40.0,5.008204410815701,4.943832335972425,-2.113607210605395,2.0,-4.870328414645449
-0.1354574985191167,3.0,3.0,4.965851205661167,2.0,2.0,0.0,0.0,1.0,1.0,3.8857001371811433,0.0,3.0287437961596653,0.0,4.0,4.950199353010991,4.803770689536265,-1.816544922180195,1.0,-4.972378629177133
-0.05341177690182472,2.0,9.0,4.919452311457591,2.0,1.0,0.0,2.0,2.0,6.0,3.8026493600362197,2.0,2.4428388137820267,0.0,11.0,4.963324432876426,4.836271923861555,-1.9644107358614042,2.0,-4.863086797023943
0.011163062734010108,4.0,4.0,4.939574415455727,2.0,2.0,0.0,0.0,2.0,6.0,3.5042115164549887,0.0,2.206980225931307,0.0,22.0,5.107758316657565,4.760890886707388,-1.9500015178167458,0.0,-4.881784629190424
-0.34840996344430897,4.0,10.0,5.1309031503060725,1.0,0.0,0.0,4.0,1.0,2.0,3.384918496394322,1.0,1.9181930014610715,0.0,23.0,4.952987352385611,4.745007278409811,-1.894945725512864,0.0,-5.015380389665111
-0.641045522997505,5.0,10.0,4.856470287941763,0.0,0.0,0.0,0.0,2.0,0.0,3.7983101690645342,1.0,2.793334970328334,0.0,68.0,4.854296401098717,4.754686048998233,-1.5621070493908473,3.0,-4.885521633764283
-0.2458162037833693,2.0,11.0,4.83608365836826,1.0,2.0,0.0,2.0,0.0,2.0,3.8761555344548726,2.0,3.0723483824673212,0.0,49.0,4.994627254837178,4.856585489816166,-1.667754534437791,0.0,-4.972753015172724
-1.1416632443612043,5.0,16.0,5.029014145113819,0.0,0.0,0.0,3.0,2.0,5.0,3.8315123416876964,2.0,2.57564311801554,0.0,30.0,5.06486125437965,4.7060118157753505,-1.7668647067958518,0.0,-4.92946844490567
0.43927726298008885,2.0,10.0,5.0403082704453,1.0,1.0,0.0,0.0,0.0,3.0,3.7384045744086416,0.0,3.2596534489712967,0.0,21.0,4.9653263487115185,4.830192241419884,-1.335927907382746,3.0,-5.077100858346111
0.09556324453138682,3.0,14.0,5.046379220456862,2.0,0.0,0.0,0.0,0.0,6.0,3.5755655043707453,1.0,2.292145604041489,0.0,33.0,5.011944390436057,4.929639039933843,-1.738028732506506,0.0,-4.951586302244368
-1.1955480589736305,4.0,6.0,4.925014600255044,3.0,2.0,0.0,0.0,0.0,6.0,3.6055193183310306,0.0,2.0175066309239384,0.0,29.0,5.001692158477241,4.77097753864702,-1.8170474831768118,1.0,-4.8983353400896705
-0.9229965956987444,5.0,0.0,4.631459048027576,3.0,0.0,0.0,2.0,1.0,3.0,3.717434022375826,0.0,2.5304994566610555,0.0,1.0,5.150609371415492,4.655023743698037,-1.7649710350502361,3.0,-4.896358845604114
-1.118947177844671,5.0,4.0,4.936372355679127,3.0,1.0,0.0,4.0,0.0,2.0,3.7418575032922745,2.0,2.3911917270017273,0.0,21.0,5.154859414241448,4.825197084975225,-2.1539696621342785,0.0,-4.96760272038014
-0.7714132566329369,4.0,7.0,4.866749853494386,2.0,1.0,0.0,0.0,1.0,2.0,3.7266316420431673,0.0,2.4100638079019854,0.0,15.0,5.1747450797671934,4.9165270744038745,-1.752144906686454,2.0,-5.0569502495478424
-0.8568589640953563,3.0,10.0,4.7826915951286395,3.0,0.0,0.0,0.0,2.0,3.0,3.8958972745302454,0.0,2.851121841667319,0.0,16.0,4.909498583015774,4.727918668455315,-1.4705614268635232,3.0,-5.043778828789766
-0.9383137178224698,4.0,10.0,5.018148685014662,0.0,1.0,0.0,0.0,1.0,6.0,3.693360538551193,1.0,2.062754003547362,0.0,68.0,4.934352665957182,4.845051229359878,-2.0687149442408423,2.0,-4.94652399334905
-0.8112237819284787,3.0,1.0,4.871205275787267,0.0,2.0,0.0,0.0,0.0,1.0,3.8020447170103018,1.0,2.506701938741992,0.0,23.0,5.0150742038969405,4.691270567776428,-1.5670841628395793,0.0,-5.004231657893177
-1.0869291192973058,4.0,10.0,4.928443963272874,0.0,1.0,0.0,0.0,0.0,0.0,3.7221214800127167,0.0,2.5767761085062677,0.0,58.0,4.902494864479812,4.924055230308665,-1.8227661097349113,0.0,-5.119219464124438
-0.1405968439608604,2.0,1.0,4.763520528374211,0.0,0.0,0.0,0.0,2.0,2.0,3.980305051618135,1.0,2.411357163668444,0.0,57.0,4.98844189493889,4.760419409527529,-1.6553839588439474,2.0,-5.194182860350027
-0.5476830371141133,4.0,14.0,5.109022826088783,2.0,1.0,0.0,0.0,2.0,5.0,3.5724859135044262,2.0,2.2260077472479756,0.0,41.0,5.03753398071594,4.998745386789155,-2.0315545886415927,1.0,-4.946847347690557
-0.5114587110167845,3.0,11.0,5.1211020288276625,1.0,0.0,0.0,0.0,1.0,6.0,3.814008579158103,2.0,2.4444642786282116,0.0,43.0,4.973711750603002,4.8415785189456955,-1.50145153562672,0.0,-4.9473491673492935
-0.5143635840862693,2.0,2.0,4.866887032186827,3.0,2.0,0.0,0.0,1.0,5.0,3.9085768184673353,0.0,3.0280829080251195,0.0,40.0,5.024764705227017,4.926929776198434,-1.600137266500552,3.0,-5.061248041125493
-0.7145490150956176,4.0,3.0,4.776491075980926,3.0,1.0,0.0,1.0,1.0,5.0,3.7707712046322146,2.0,2.561203109611561,0.0,43.0,5.107249219076223,4.662815253935495,-1.592665320988588,3.0,-4.939538191918441
-1.1144433582970261,5.0,5.0,5.001130516143068,3.0,1.0,0.0,0.0,1.0,2.0,3.608755276340209,1.0,1.5596846427486044,0.0,3.0,4.980585654079579,4.939176912679974,-1.799492169753528,1.0,-4.949202954063003
-0.5194693501242009,3.0,0.0,5.035801859233758,1.0,2.0,0.0,3.0,1.0,1.0,3.9290359308375695,2.0,2.288642516676379,0.0,48.0,5.154765203045406,4.9439826554955,-1.7289037212512048,3.0,-5.1948795704256945
-1.1837440755733801,5.0,10.0,4.9250354798383915,3.0,1.0,0.0,0.0,0.0,1.0,3.6598722861657196,1.0,2.0326864393012203,0.0,3.0,4.982039305926171,4.883904989867435,-1.7308974874842837,1.0,-5.079541303424398
-0.8221656471023829,4.0,1.0,4.96531524773307,3.0,1.0,0.0,3.0,2.0,1.0,3.5760444991486198,0.0,2.190861275151469,0.0,64.0,5.015500028613596,4.870643835126138,-1.854500827183087,3.0,-4.824332839470968
-1.1527693356811501,4.0,1.0,4.818430635882293,0.0,1.0,0.0,1.0,1.0,2.0,3.6314782051592696,2.0,1.872792959163866,0.0,65.0,4.935364335186811,4.711429999408754,-1.8665946649232088,1.0,-5.013658220466
-1.163949068867836,5.0,6.0,5.031469891003612,2.0,1.0,0.0,0.0,2.0,3.0,3.61854977071913,0.0,2.3122140655194308,0.0,11.0,4.890532968444115,4.763207577857487,-2.1673963942512375,0.0,-5.227639483525104
0.02239345694624964,2.0,7.0,4.903084298636804,1.0,0.0,0.0,0.0,1.0,6.0,3.7087135690993667,1.0,2.8176577138585084,0.0,55.0,4.859287045815036,5.014060447525998,-1.7993496154186484,0.0,-5.075659780903316
-0.9573249758564994,4.0,5.0,4.7851294256643495,0.0,0.0,0.0,0.0,0.0,2.0,3.8165576791217237,1.0,2.20637821549519,0.0,39.0,5.022334841261264,4.828926764909395,-1.611489424244772,1.0,-4.979190607970295
-0.08011327868644902,5.0,7.0,5.063491329258731,3.0,2.0,0.0,0.0,1.0,1.0,3.7887463013537674,0.0,2.5325859152438293,0.0,26.0,4.961611309569488,4.961263477238872,-1.7228123286556802,3.0,-5.186302305538968
0.06483878285621474,4.0,7.0,4.754069449858243,2.0,2.0,0.0,0.0,0.0,6.0,3.786449537687538,2.0,2.5312019110951325,0.0,50.0,4.877570389227096,4.93057775102711,-1.8326222242931358,3.0,-4.999249758545944
0.3200361124659192,5.0,5.0,4.777953646325635,2.0,2.0,0.0,1.0,1.0,0.0,3.757288711408893,2.0,3.1595843257937624,0.0,48.0,5.016221978101848,4.858405186542072,-1.8230174363220566,2.0,-4.952078909139404
-0.5207206519916175,2.0,7.0,5.1569902899239235,1.0,1.0,0.0,0.0,1.0,6.0,4.085572430432729,1.0,3.2434592634232216,0.0,50.0,4.721201306762358,4.801702747726321,-1.3113915133761487,0.0,-4.861039579067696
-1.6591665857906213,4.0,9.0,4.918820000108492,2.0,0.0,0.0,0.0,1.0,3.0,3.798506446008254,0.0,1.6188326869176273,0.0,59.0,5.0435896000612,4.452411310521155,-1.9704682811221266,2.0,-4.906701342047974
0.5447937484357069,4.0,4.0,4.809082757226148,2.0,1.0,0.0,0.0,0.0,6.0,3.7998668163193234,0.0,3.117913476244113,0.0,2.0,5.240793978444535,4.883547293537708,-1.8881356054482314,1.0,-4.956289942535077
-1.4467697307885434,3.0,3.0,4.862564811085596,2.0,0.0,0.0,0.0,1.0,2.0,3.7048231260420597,0.0,1.9662614529792233,0.0,10.0,5.079554340593168,4.791511972098537,-1.6106094510074123,2.0,-5.161682842624384
0.0032527169025839964,5.0,3.0,4.986857019992018,2.0,0.0,0.0,0.0,2.0,3.0,3.661714275247745,0.0,2.3378856213250403,0.0,49.0,5.036667791345124,4.852669347817973,-1.6899556286261141,3.0,-5.059485239417154
-0.21587347960556805,3.0,2.0,4.847151052717195,2.0,1.0,0.0,1.0,2.0,6.0,3.7086164661629892,2.0,2.0824483325414347,0.0,30.0,5.19356416583974,4.8386641890527455,-1.7053282486096233,1.0,-5.0553284118720345
-0.4946398448950595,2.0,10.0,4.951425374664603,0.0,0.0,0.0,0.0,2.0,5.0,3.675726129676313,1.0,2.5355069403304147,0.0,59.0,4.9863700701160925,4.7591243696513486,-1.5326770443695346,3.0,-4.982738865150886
-1.0706709362381595,3.0,14.0,4.915594326089558,3.0,1.0,0.0,0.0,2.0,3.0,3.5982478351762732,0.0,2.331019885463638,0.0,36.0,4.975579090113555,4.981491204296782,-1.9435630611896406,1.0,-5.049166949830776
-1.3986676800058855,2.0,2.0,5.035183708420668,1.0,1.0,0.0,2.0,1.0,6.0,3.8900229575018717,2.0,1.444627264359391,0.0,52.0,5.026049807169911,4.634764227360012,-1.5003130692804283,0.0,-5.040419657033988
-1.122961132420552,4.0,6.0,5.002460737355803,3.0,0.0,0.0,0.0,1.0,1.0,3.854769980796173,0.0,2.74031676735915,0.0,48.0,4.844946202348202,4.842573938185958,-1.81218705180281,1.0,-5.043032516800797
-0.4095547329688762,4.0,7.0,4.829866051226945,3.0,2.0,0.0,0.0,1.0,1.0,3.385448764487654,0.0,2.4059609280664325,0.0,62.0,4.899853794129256,4.81192418869702,-1.9253492144892692,3.0,-4.948697525082507
-0.24173304149212968,2.0,5.0,4.982459875089696,1.0,0.0,0.0,0.0,1.0,2.0,3.9532205832712877,2.0,2.629009638245285,0.0,31.0,5.017844949639706,4.91574376336528,-1.7565726374364787,2.0,-4.964929931226538
-0.7526069187608224,4.0,1.0,4.970736343288902,1.0,1.0,0.0,1.0,0.0,2.0,3.885869533107079,1.0,2.1139474293733724,0.0,44.0,5.016785882278582,4.905410653687209,-2.0168024449238113,1.0,-4.9072715380949905
-1.1574937664715372,3.0,14.0,5.054132775555269,1.0,1.0,0.0,2.0,2.0,0.0,3.6976692179132256,0.0,2.7600687214658297,0.0,38.0,5.078294116123351,4.926313496787145,-1.8834644284401643,2.0,-5.054954795228901
-1.035586224123449,2.0,1.0,5.106964970886761,2.0,1.0,0.0,0.0,1.0,1.0,3.5572391137834245,1.0,1.9423270309520513,0.0,4.0,5.040654322145001,4.802069581657839,-1.6928214655846623,0.0,-4.984408158430519
-0.6302997054440973,4.0,3.0,4.847660741981083,0.0,0.0,0.0,0.0,2.0,3.0,3.4074828130048673,1.0,1.7778112604694682,0.0,33.0,5.151801372238079,4.780904737617185,-1.9920752447541665,2.0,-4.851720104098971
-0.32981244270133026,3.0,0.0,4.965104473904857,2.0,0.0,0.0,3.0,2.0,0.0,3.864596711138485,0.0,2.837367841990132,0.0,45.0,4.924761450154856,4.9060141096546355,-1.6341299217946386,2.0,-4.8728334800682145
-0.1281904114672563,3.0,1.0,4.72079052711829,3.0,1.0,0.0,0.0,1.0,0.0,3.656825064598884,0.0,2.9765472583283374,0.0,38.0,5.115514387282102,4.784356260031124,-1.854896178349832,2.0,-5.122791206684015
-0.3709001754721641,3.0,1.0,4.889447403530665,2.0,0.0,0.0,0.0,2.0,5.0,3.636812231193825,0.0,2.4503025982735394,0.0,29.0,4.841590303122295,4.886129762186855,-1.7441991679137694,1.0,-5.004874077791856
-1.1118629337518455,3.0,4.0,4.7935972851409225,3.0,1.0,0.0,0.0,2.0,1.0,3.6442015617931287,0.0,2.505633661113286,0.0,24.0,5.0351675059717795,4.749392419948036,-2.2444993623903273,2.0,-5.217319737459623
-1.4209476245671953,5.0,2.0,5.114632998336599,3.0,2.0,0.0,0.0,2.0,3.0,4.057211848581622,2.0,1.9219753374729134,0.0,59.0,4.851950423145882,4.6884215290520075,-1.7489125694760523,0.0,-4.96341484235236
-1.790967535349256,2.0,4.0,4.894266016112088,1.0,2.0,0.0,3.0,2.0,0.0,3.6265564252755347,2.0,1.3427918699587498,0.0,44.0,5.002619292885578,4.741424584493652,-1.8467305363698874,0.0,-4.9170523296834086
-1.589908751611025,4.0,1.0,4.857028381117582,2.0,1.0,0.0,3.0,1.0,5.0,3.9266958952257163,2.0,2.2737324124148994,0.0,21.0,5.21775068586566,4.839744044925036,-1.718644936374242,0.0,-5.0485964146770606
-0.16264604812108457,2.0,5.0,4.796804158965817,2.0,2.0,0.0,0.0,2.0,6.0,3.830680026497827,2.0,2.719722562144908,0.0,1.0,4.892427859458637,4.7628863972734745,-1.6786958072295688,1.0,-4.939361694675158
-0.47111036361644937,4.0,6.0,4.878003691530694,3.0,0.0,0.0,0.0,2.0,0.0,3.770728093002188,0.0,2.308727165053179,0.0,39.0,4.966948347651833,4.814647666352899,-1.787229165337802,1.0,-5.078756221296622
-0.18820333378372944,2.0,14.0,4.843264995176495,2.0,0.0,0.0,0.0,1.0,1.0,4.019029003795334,2.0,2.5503596396813886,0.0,67.0,4.963375728937803,4.939077301878736,-1.6605561867499345,3.0,-4.920469441700856
-1.3308085370129157,3.0,7.0,4.971231473903884,3.0,2.0,0.0,0.0,0.0,1.0,3.8824168100494387,0.0,2.5575358992873456,0.0,10.0,5.0786636806129835,4.936774198182707,-1.7023407740037404,2.0,-4.8624676896122025
0.3714867305099989,4.0,1.0,4.919412886740822,3.0,0.0,0.0,0.0,1.0,5.0,3.6954186520847108,2.0,2.858793705522717,0.0,66.0,5.148614295681277,5.020317914193466,-1.992502347153219,2.0,-5.05924087262588
-0.5822659117243582,3.0,4.0,4.884109087166829,1.0,0.0,0.0,0.0,2.0,0.0,3.704353265576963,0.0,2.1604268182963478,0.0,17.0,4.997720264603816,4.844923309337589,-2.021888782670815,2.0,-5.058499453768737
-0.6859754458635335,5.0,9.0,5.124637998688893,0.0,0.0,0.0,0.0,2.0,5.0,3.5570890983341847,0.0,2.1248048613716524,0.0,45.0,4.923776395515173,5.049391862163475,-1.6422914106138395,1.0,-5.089523977961019
-1.5797752128972404,5.0,3.0,4.899438240663461,1.0,0.0,0.0,0.0,2.0,1.0,3.9004740176114443,2.0,2.7566748795607277,0.0,21.0,5.025766297528667,4.913305031367953,-1.5478725172927708,1.0,-5.140571241758027
-0.9889296720145014,2.0,6.0,4.805215753761813,0.0,1.0,0.0,0.0,0.0,1.0,3.675902223494182,1.0,2.0740465264639827,0.0,48.0,5.02497758936948,4.907426459167731,-1.7390522628108396,3.0,-5.022049919047657
-0.47995359467509646,5.0,10.0,4.958898604023387,1.0,1.0,0.0,0.0,1.0,1.0,3.701685643815658,2.0,2.8041243277459724,0.0,14.0,5.06572327596153,4.817168761842549,-1.7596974595222508,1.0,-5.140878849074223
-0.882055850446346,5.0,9.0,4.92257661697949,0.0,0.0,0.0,2.0,1.0,3.0,3.657088805732962,0.0,2.1150611616914525,0.0,42.0,4.883525920896622,4.838233685081678,-1.912564562831794,1.0,-5.067981711818834
-0.3062653278466411,5.0,14.0,4.843373076346551,1.0,1.0,0.0,0.0,2.0,1.0,3.7473508292684583,0.0,2.5347510103931463,0.0,14.0,4.97164800450986,4.778925295345124,-1.9079797709922595,0.0,-5.126070953887249
-1.2346606192505591,4.0,9.0,4.857575476698445,2.0,1.0,0.0,0.0,2.0,0.0,3.7892139279431305,0.0,1.69008031331747,0.0,33.0,4.99353613467028,4.506740235277495,-1.926372000743423,3.0,-4.8851728898572055
-1.8208791443496317,5.0,4.0,5.099702822105431,2.0,2.0,0.0,0.0,2.0,2.0,3.857748261542286,1.0,1.8061705305038285,0.0,49.0,4.913287133751356,4.733570100839132,-1.9593219321182578,2.0,-5.008380191901664
-1.1522354503216756,3.0,3.0,5.014913672634729,2.0,2.0,0.0,0.0,1.0,5.0,3.8557235091085986,2.0,1.9609297955825389,0.0,27.0,5.054892157314306,4.885296746371596,-1.8385689465283273,2.0,-4.996046390494262
-0.3259537608786867,5.0,11.0,4.937428192096412,2.0,2.0,0.0,0.0,1.0,1.0,3.4912038996215866,1.0,2.603910332283075,0.0,67.0,5.066512975719501,4.692641038675252,-2.2818456619835015,3.0,-5.084268475537997
-0.9185762327873106,5.0,5.0,5.065043424966044,1.0,2.0,0.0,0.0,2.0,5.0,3.9916220536133498,0.0,2.4063216415726854,0.0,56.0,4.886007226775317,4.750347043743852,-1.3999697182996134,3.0,-5.134619078426631
-0.6836312232328648,2.0,10.0,4.757426423301802,1.0,1.0,0.0,0.0,1.0,3.0,3.8067609912384373,0.0,2.1636773361758452,0.0,23.0,5.157937710774531,4.675148176577149,-1.8995407664216994,1.0,-4.900673316109836
-1.113812435001138,5.0,10.0,5.075218965264637,0.0,2.0,0.0,0.0,1.0,3.0,3.7125074201001262,0.0,2.7235560242595627,0.0,67.0,5.021685454048996,4.891910268487214,-1.758124039453879,3.0,-5.061425938406705
-1.1094126372745674,2.0,2.0,4.968373065862826,0.0,0.0,0.0,0.0,1.0,6.0,3.4055982434762,1.0,2.1071981324368823,0.0,45.0,4.8741527624468715,4.770696478960767,-1.9795887594092632,1.0,-4.8857821797735745
0.5615682930017609,2.0,4.0,4.8318582617761185,3.0,0.0,0.0,0.0,1.0,5.0,3.701534977517509,0.0,3.0731293059394846,0.0,20.0,5.066268735194787,4.991968026042524,-1.7809395243132808,3.0,-4.887340337135586
