date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-5.02798796000707,2.0,10.0,-4.86359147276918,0.0,1.0,0.0,2.0,2.0,3.0,3.82266825511374,1.0,0.9585387579069704,0.0,34.0,4.26044817701074,4.896492345843835,-4.83261807220008,1.0,-2.550497910894657
-4.8761908371604274,4.0,1.0,-5.028142468173146,0.0,2.0,0.0,0.0,0.0,5.0,3.346423637685405,2.0,2.0605672745306376,0.0,30.0,4.411687696240884,4.964353914015606,-4.9841560457105265,1.0,-3.4241339093786483
-4.976904191239533,3.0,7.0,-5.03426138669952,2.0,1.0,0.0,1.0,1.0,0.0,4.363738422119208,0.0,-0.25742133846931997,0.0,39.0,4.418226604353278,4.839772436319356,-4.840699831100513,3.0,-2.0722370543607282
-4.920135088625488,3.0,0.0,-4.954933192269468,2.0,2.0,0.0,2.0,2.0,1.0,3.7605249490900046,0.0,1.1477233048738895,0.0,54.0,4.108606056321854,4.970924916078427,-4.906701498175363,3.0,-2.7034765548314796
-4.947508500204081,5.0,10.0,-4.845568793751397,0.0,2.0,0.0,0.0,1.0,5.0,3.9128554021854987,0.0,0.5854896713413595,0.0,21.0,4.5334243888193235,4.953826043919071,-4.9515837233650135,1.0,-2.406028621435167
-5.089232986296319,2.0,10.0,-4.945361185606483,0.0,0.0,0.0,0.0,2.0,1.0,4.143286298341375,0.0,0.07896688924300568,0.0,8.0,4.26561407053834,5.0064867792130965,-4.986319794157091,0.0,-2.2457533004067045
-5.121086506580398,4.0,10.0,-5.020064150314333,2.0,3.0,0.0,0.0,0.0,2.0,4.013326537876094,0.0,0.3924161462164771,0.0,37.0,4.179403637160076,5.080523843876206,-4.669204363316935,3.0,-2.2912992771808085
-5.125140156282075,5.0,6.0,-4.967307659411932,3.0,1.0,0.0,1.0,0.0,1.0,3.8816329829279104,2.0,0.5388873841872525,0.0,41.0,4.326250343234999,5.152862544201053,-4.882694103630296,2.0,-2.365232660767705
-4.8870990246793165,5.0,11.0,-4.951068704689988,1.0,2.0,0.0,2.0,0.0,3.0,3.8688739420424088,2.0,0.398551658192175,0.0,25.0,4.327923075447602,4.990203555067848,-4.943278763713059,2.0,-2.1290013428653007
-4.944373010919464,3.0,1.0,-4.913525683173434,1.0,2.0,0.0,2.0,1.0,3.0,4.020114615906193,2.0,0.46154433114056626,0.0,38.0,4.270266835195593,4.944665479046641,-5.077883585522174,2.0,-2.099301091161726
-4.9790510940858095,3.0,2.0,-4.80719180980422,1.0,2.0,0.0,1.0,1.0,5.0,3.727364690785361,0.0,1.381439729444753,0.0,1.0,4.397489707349647,4.915179754248805,-4.8861419794038445,3.0,-2.9592213528528735
-5.118079464423986,3.0,5.0,-4.981843310390025,2.0,1.0,0.0,2.0,0.0,0.0,3.942473621083734,2.0,1.248862746203132,0.0,30.0,4.438043905957837,5.074187464084446,-4.930776452878729,2.0,-2.837704327897943
-4.880181937802033,3.0,0.0,-4.791100034997343,3.0,2.0,0.0,0.0,1.0,5.0,3.875350007838361,2.0,0.731942640135767,0.0,25.0,4.496098575856074,4.9520909745142365,-4.841288856891113,2.0,-2.6134235634572964
-4.826958698127423,3.0,5.0,-5.087118194234347,2.0,1.0,0.0,0.0,1.0,0.0,3.9217384019857215,0.0,1.2170506854286531,0.0,49.0,4.368574371986081,5.062838599664994,-5.02705475658579,0.0,-2.645674319764909
-4.892990040565549,3.0,5.0,-5.021214168552712,0.0,2.0,0.0,2.0,2.0,5.0,3.806863836937468,0.0,0.841203017579986,0.0,29.0,4.43125378506679,5.012579503987059,-4.987164385262396,1.0,-2.447782109109956
-5.17415279756871,5.0,7.0,-5.0139306651746685,0.0,1.0,0.0,2.0,1.0,3.0,4.131746670213577,2.0,0.7867776310083097,0.0,64.0,4.372739979933879,4.964269539629178,-4.916966551603475,2.0,-2.2279755638979384
-5.067793463290241,3.0,4.0,-5.020107171916904,3.0,2.0,0.0,2.0,1.0,1.0,3.6126146004844397,0.0,1.8547663356827218,0.0,35.0,4.500976936523204,5.159615687292394,-4.813416826927382,2.0,-3.5185085192530456
-5.045018079544396,5.0,3.0,-4.828647579762263,3.0,2.0,0.0,1.0,0.0,0.0,3.73082471999028,1.0,0.5674095927834352,0.0,42.0,4.305717824730822,4.929609129477982,-4.728015238297281,0.0,-2.0413708989055643
-5.239595205186974,5.0,7.0,-5.055311068044055,1.0,1.0,0.0,2.0,1.0,5.0,3.5168865988535805,0.0,1.6768104198043734,0.0,45.0,4.314542176263628,4.863947670811279,-4.86452521231902,3.0,-2.469224100365374
-5.17764273531083,3.0,7.0,-5.097832620074185,3.0,1.0,0.0,1.0,0.0,3.0,4.035693484441527,1.0,0.36276601690034005,0.0,49.0,4.465756749338889,5.105168995272556,-4.71344674007403,3.0,-2.466464993754855
-5.016200476895332,2.0,2.0,-4.802530536870843,0.0,2.0,0.0,2.0,1.0,5.0,4.1143031895868285,2.0,0.1456912156069326,0.0,57.0,4.5008418446299405,4.9209586577912905,-4.937986248827475,0.0,-2.3783505047644073
-4.902082545119938,3.0,10.0,-4.895256122998816,1.0,0.0,0.0,0.0,1.0,0.0,3.8486550137434987,0.0,0.9406918399410648,0.0,14.0,4.2911728934731075,4.934078780083664,-4.797658650940573,0.0,-2.6646067639248634
-5.02553899270386,5.0,11.0,-4.8227603828779,0.0,1.0,0.0,2.0,0.0,2.0,4.0388956045668225,2.0,1.1194741677693527,0.0,41.0,4.208332796673799,4.8862838164224955,-4.784589913313901,1.0,-2.8431240231607164
-4.879654192069427,4.0,9.0,-4.7896287441345775,2.0,1.0,0.0,0.0,1.0,1.0,3.507117720840965,1.0,1.1194450709218702,0.0,20.0,4.624855621406747,4.9682724580312625,-4.822179464473566,2.0,-2.443746265540401
-4.753184984613597,4.0,5.0,-4.938082116478628,2.0,2.0,0.0,2.0,1.0,2.0,3.8889038469665613,2.0,0.5154576215419227,1.0,41.0,4.3351687857516215,5.059531027274617,-4.735077807097737,1.0,-2.2971407715752714
-5.014485400282184,4.0,6.0,-5.060383731113195,1.0,1.0,0.0,1.0,2.0,0.0,3.943583536231576,0.0,1.2496538765172833,0.0,8.0,4.578017497643774,5.0760276292485935,-4.889858674942054,2.0,-2.2985824632640464
-5.150966594986011,4.0,0.0,-4.831221807394671,3.0,0.0,0.0,1.0,2.0,1.0,3.9949098763102993,2.0,0.967032029400959,0.0,2.0,4.337428420305641,5.170346038248384,-4.849795320611174,2.0,-2.4189118160038032
-5.102516396771566,2.0,9.0,-4.956341609912868,2.0,2.0,0.0,0.0,1.0,5.0,3.900270685516776,2.0,0.8849102594848595,0.0,53.0,4.215748132608378,4.897341356819671,-4.795654755683862,2.0,-2.3599728517730862
-4.9948853762794245,2.0,7.0,-5.115656729251541,3.0,1.0,0.0,0.0,1.0,2.0,4.186073940834462,2.0,-0.03915668113428848,0.0,62.0,4.183519600448151,4.932539979905779,-4.865523673023231,2.0,-2.0220503479110454
-4.924329196982652,2.0,11.0,-4.898468373543287,1.0,1.0,0.0,1.0,1.0,1.0,3.7472683099272754,1.0,1.1063704688679046,0.0,24.0,4.3219230276778084,4.920935829286836,-5.013804926360434,1.0,-2.541552934099475
-4.93895871746478,4.0,11.0,-4.83879718020015,1.0,2.0,0.0,0.0,1.0,5.0,3.6084734801588554,0.0,1.2530332762185818,0.0,49.0,4.31270779528416,4.969836246299073,-4.875835212130162,3.0,-2.842925627249073
-5.0702128401581135,4.0,2.0,-4.896119841971903,2.0,1.0,0.0,1.0,0.0,5.0,3.85337151659648,0.0,0.9996051055398454,0.0,55.0,4.505402843808397,5.131024667314901,-4.87128528289963,3.0,-2.615245725023926
-4.850547171282133,4.0,4.0,-5.071778960054699,1.0,0.0,0.0,0.0,0.0,3.0,3.993446897094536,1.0,0.7077571402323629,0.0,17.0,4.215156021151386,4.909234256473869,-4.9617878709905066,3.0,-2.123375282844257
-5.026827069086295,4.0,3.0,-5.057584463570442,2.0,2.0,0.0,0.0,2.0,6.0,3.9826299816467525,2.0,0.23235696255200475,0.0,65.0,4.180118595966712,5.000222782526195,-4.898849894750847,2.0,-1.9428755955588
-5.0030742281432286,2.0,4.0,-4.828335864937274,1.0,0.0,0.0,0.0,2.0,5.0,4.176423755319771,2.0,-0.29313682564498195,0.0,3.0,4.117151723722883,4.788171956221435,-4.902577474518436,0.0,-1.8546060954924317
-4.85326691649722,4.0,0.0,-4.838923057749677,2.0,2.0,0.0,1.0,0.0,1.0,4.219296975001976,1.0,-0.0121627585656337,0.0,24.0,4.2066983291252855,5.056180034009663,-4.8134761673696085,2.0,-1.788273572185767
-5.068653053027924,2.0,11.0,-4.967609042658627,2.0,0.0,0.0,2.0,1.0,6.0,4.0319861652485045,1.0,0.34297087477869304,0.0,62.0,4.416143216585741,4.8591558248695375,-4.867522939273265,1.0,-2.3882495305330482
-4.869642154440055,4.0,3.0,-4.847053240519361,0.0,0.0,0.0,1.0,1.0,3.0,3.8141891212497887,1.0,0.9235952306831245,0.0,30.0,4.399373677621489,5.061867911060381,-5.211371364821262,3.0,-2.1581145644614836
-5.144622786334227,3.0,9.0,-4.916143787415066,3.0,2.0,0.0,0.0,0.0,1.0,3.715015461996691,0.0,1.2858738002265429,0.0,20.0,4.311121845503837,4.951718548690238,-4.825420754839901,1.0,-2.9668759182691575
-5.064923170603541,3.0,3.0,-4.826776700519247,0.0,0.0,0.0,2.0,0.0,2.0,3.9464352449189644,1.0,0.5110370345135857,0.0,45.0,4.312532718830177,5.220459394389432,-4.997811377115767,3.0,-2.43932980978085
-4.963957783660194,5.0,9.0,-5.134024936642312,2.0,1.0,0.0,2.0,2.0,2.0,3.9643584003656307,0.0,0.401515650524037,0.0,11.0,4.260850109363329,4.970012661293328,-4.909999700173926,2.0,-1.9820959184724642
-4.9571128650491945,3.0,10.0,-5.01246671596126,3.0,1.0,0.0,1.0,2.0,1.0,3.8181240343117704,0.0,0.47515448404372523,0.0,15.0,4.3814042869522005,4.982370080669371,-4.778974872749371,1.0,-2.306822285423885
-4.811403844828738,4.0,3.0,-5.007274253914938,3.0,0.0,0.0,2.0,2.0,3.0,4.002918069261401,0.0,0.5691122534668221,0.0,38.0,4.495343093376788,4.837578864733533,-4.921470160234737,3.0,-2.484048910773601
-5.092994382412468,2.0,2.0,-5.060808194213216,1.0,2.0,0.0,0.0,1.0,0.0,3.898582751746373,0.0,0.42843308053319046,0.0,50.0,4.252587481479218,4.980909669415864,-4.851512115584179,1.0,-2.2235164258348004
-4.96565234432766,5.0,3.0,-4.85859960595764,3.0,1.0,0.0,2.0,0.0,1.0,3.5869765594061738,1.0,0.6563585878984222,0.0,2.0,4.572277916395933,4.934031379298156,-4.824454610077329,2.0,-2.650939189151945
-4.997874644252419,5.0,0.0,-4.942389549784741,1.0,2.0,0.0,2.0,2.0,3.0,3.9575491192307584,1.0,0.3317383993549685,0.0,6.0,4.211255735051865,5.022310700396395,-4.916710574318,3.0,-2.3932415486797023
-5.128261080499286,2.0,3.0,-4.837798446941054,3.0,0.0,0.0,0.0,1.0,2.0,3.4100685547535163,1.0,1.5607265797296208,0.0,16.0,4.425538492539819,5.134932160406531,-4.772863431500349,2.0,-3.015952114319913
-4.938695602337128,2.0,9.0,-4.994722647226285,3.0,0.0,0.0,2.0,0.0,5.0,3.975270002700285,0.0,0.4592438246376124,0.0,49.0,4.475644853758348,4.93807242232622,-4.962357961604151,3.0,-2.2876896627804864
-5.042581762372765,5.0,2.0,-4.9520354478637,1.0,1.0,0.0,1.0,0.0,2.0,3.929102621506934,0.0,-0.17348453333523853,0.0,8.0,4.458696435132143,5.007457778325922,-4.855869165197143,2.0,-2.102416515897906
-4.897720528034419,2.0,0.0,-5.108459216021259,1.0,2.0,0.0,1.0,2.0,5.0,4.067085815028884,1.0,0.43340795032989354,0.0,2.0,4.056904822189058,5.035763832087698,-4.919231482927996,2.0,-2.568346593351819
-4.859050452374806,3.0,11.0,-5.042384561245996,3.0,1.0,0.0,1.0,1.0,0.0,3.8235828118739077,2.0,0.5107711584977338,0.0,53.0,4.279821020650224,4.8813941080726,-5.016704081783375,0.0,-2.3386804324774157
-4.735417723122389,3.0,6.0,-4.925123917364706,2.0,2.0,0.0,2.0,2.0,2.0,3.929858398816807,2.0,0.6222305934370287,0.0,61.0,4.378563825721082,4.955173488985078,-5.015561874008829,1.0,-2.381184963049361
-4.836620437478712,3.0,0.0,-4.8045718267718325,3.0,0.0,0.0,0.0,0.0,5.0,4.12010334663658,1.0,0.09211143781404602,0.0,62.0,4.527011207746698,4.998848698262678,-5.0526127194045065,2.0,-2.356581340277675
-4.8949178951648715,5.0,4.0,-4.694504608281277,1.0,2.0,0.0,1.0,1.0,6.0,3.8924300153755613,2.0,0.7220331294990636,0.0,40.0,4.345818487643459,5.088164107294268,-4.824563079539337,2.0,-2.4681264441749504
-4.892686341352591,2.0,1.0,-5.112034291694087,2.0,2.0,0.0,2.0,1.0,3.0,4.1195299595633434,1.0,0.06900974926198204,0.0,34.0,4.603910404970748,4.930836188467348,-4.941130690732885,2.0,-2.3279761979701563
-4.8944798970239995,2.0,6.0,-4.971537293442488,1.0,0.0,0.0,0.0,0.0,2.0,3.4350817565276173,1.0,0.965045274335794,0.0,30.0,4.296467802674484,4.9306209497683,-4.674615731670536,1.0,-2.4392402537144173
-5.10462185505836,4.0,5.0,-4.8077765983216745,0.0,2.0,0.0,1.0,1.0,5.0,4.143419293273517,0.0,0.4638244033883411,0.0,22.0,4.558384213866851,4.9926611640820155,-4.983142115050398,2.0,-2.255308516785303
-4.919703014058613,2.0,0.0,-4.99381029457152,1.0,2.0,0.0,2.0,0.0,3.0,3.464643027967067,2.0,1.2610852995166846,0.0,42.0,4.1921680554286365,5.114180177103766,-4.900622812231595,1.0,-2.7428770828590614
-5.043465428402941,5.0,4.0,-4.7572156519010385,3.0,2.0,0.0,1.0,1.0,1.0,4.0158003104492215,1.0,0.11444514444816584,0.0,55.0,4.239551557803081,5.116935719496844,-4.7535175879782035,2.0,-1.9146123069987635
-4.9494076731128285,5.0,11.0,-4.930689051031053,3.0,0.0,0.0,2.0,1.0,2.0,4.188580349608512,0.0,0.10786351048925746,0.0,17.0,4.074385087560576,4.892485818830941,-5.080798052646985,1.0,-2.051362517783237
-4.851155233271953,4.0,0.0,-5.021755650507287,1.0,0.0,0.0,1.0,1.0,3.0,3.717735068337123,1.0,1.0483921489301657,0.0,33.0,4.461086892375065,5.070543691133754,-4.898256693546809,3.0,-2.4500965457088055
-4.784808297600307,2.0,5.0,-5.068632116929288,1.0,0.0,0.0,1.0,2.0,3.0,3.783704831907115,0.0,0.03925965975702798,0.0,51.0,3.9125258892964996,4.9526471928383895,-4.739885274027214,1.0,-2.0806786081960453
-4.73469754529832,2.0,0.0,-4.930509192819202,3.0,0.0,0.0,2.0,0.0,2.0,4.00807809252563,1.0,0.18046269667908224,0.0,32.0,4.194231192103384,4.898529790587922,-4.965348586017899,1.0,-2.379220672680501
-4.963483562598463,4.0,10.0,-4.92636308642686,3.0,2.0,0.0,0.0,2.0,3.0,3.8554720963215217,2.0,0.5760955229956474,0.0,52.0,4.388907867619955,4.744700261904989,-4.972618119239521,3.0,-2.3129763458592536
-4.9856266681479635,4.0,10.0,-4.800013241632254,2.0,1.0,0.0,1.0,2.0,3.0,3.90195814637049,2.0,0.5693534164695735,0.0,36.0,4.470513193820448,5.104338372510744,-4.876174677891662,0.0,-2.2196122258262867
-4.9690439393853465,4.0,10.0,-4.881605852225961,2.0,0.0,0.0,0.0,2.0,1.0,4.231062665740665,1.0,0.32101934178643,0.0,37.0,4.509928339960129,4.857543802703538,-4.818165828822412,2.0,-2.044958597715195
-4.827568686086037,3.0,0.0,-4.937708473609903,3.0,1.0,0.0,0.0,1.0,3.0,3.986809705032156,2.0,0.8935637307103866,0.0,18.0,4.446057879464195,5.058574454420976,-4.888256009929786,2.0,-2.6289526363442364
-4.974270130048338,5.0,11.0,-4.784433443618648,1.0,1.0,0.0,0.0,1.0,0.0,3.7189099639734313,2.0,1.045871927693339,0.0,17.0,4.467009862091673,4.972781545092276,-4.88194647717456,2.0,-2.6459231009998856
-4.992347498910093,4.0,11.0,-4.958611661368542,1.0,2.0,0.0,0.0,1.0,1.0,3.9855163360419095,2.0,1.1759763450800012,0.0,54.0,4.117385576832512,5.101643663999809,-4.881452076224875,3.0,-2.297252604529691
-4.870433741741423,4.0,0.0,-5.108277453516762,0.0,1.0,0.0,1.0,1.0,5.0,3.7270119063920144,2.0,0.13554488644374796,0.0,32.0,4.148423839541732,4.935269796133424,-5.000911139401773,2.0,-2.395030191829606
-4.903449384187059,2.0,6.0,-4.9688843473740105,0.0,3.0,0.0,1.0,1.0,5.0,3.794368918590049,2.0,1.0838697699947735,0.0,50.0,4.205619877565631,4.899699103887819,-4.7994894584920305,1.0,-2.6702038532796735
-5.1978701618485745,5.0,10.0,-4.898167390204806,3.0,0.0,0.0,2.0,2.0,2.0,4.164348892979663,0.0,0.38127806123460667,0.0,51.0,4.376044512926418,4.831584240427989,-4.885634408670187,2.0,-2.1361548725394095
-5.146995811417582,2.0,2.0,-4.8312874410707645,2.0,2.0,0.0,1.0,0.0,1.0,4.289357256493035,0.0,-0.07902501893827339,0.0,57.0,4.358117141487055,5.040613298863715,-4.859330960388819,3.0,-2.1098678327032987
-4.984297360209766,2.0,4.0,-4.987706291613113,0.0,0.0,0.0,0.0,1.0,3.0,3.8601620153493266,1.0,0.41323747599222227,0.0,35.0,4.213243834462141,4.970024716777043,-4.73437024576448,3.0,-2.370047518123531
-5.019714246682679,4.0,6.0,-4.9329747868380345,3.0,3.0,0.0,1.0,2.0,5.0,3.5559957071537838,2.0,0.6096671170875946,0.0,63.0,4.178843066262055,5.013637296612225,-5.004532825131428,0.0,-2.2900022559321793
-5.020884451992893,5.0,7.0,-4.974781962798431,3.0,2.0,0.0,2.0,2.0,6.0,4.38759284865761,0.0,-0.23800595466037666,0.0,24.0,4.39185306298459,4.895787954608968,-5.005762538800254,3.0,-2.3010096563515074
-5.041156429972523,5.0,0.0,-4.977895929441552,1.0,2.0,0.0,1.0,2.0,0.0,3.9971239748389817,0.0,0.5873485689957131,0.0,61.0,4.287695404790903,4.868884151536717,-4.811724987180675,2.0,-2.428465509895254
-5.148296444901527,3.0,6.0,-4.901388480808233,3.0,1.0,0.0,1.0,0.0,0.0,3.8624509795952426,0.0,0.5805604514984907,0.0,65.0,4.331875123532374,5.016973675473643,-4.8989941933551,2.0,-2.665798943701711
-5.113871416425833,2.0,3.0,-4.8872722538428315,3.0,0.0,0.0,2.0,2.0,0.0,3.881780753499558,0.0,0.3164088750778824,0.0,21.0,4.452030129350408,5.08900840532344,-4.730688170806329,1.0,-2.262105358549632
-5.000859994209648,4.0,5.0,-4.855051732582951,2.0,1.0,0.0,0.0,2.0,2.0,4.0580317593002935,2.0,1.3962628086670472,0.0,21.0,4.370081556775809,4.86082011936696,-4.918643212901275,0.0,-2.836342334055145
-5.098491878241406,2.0,1.0,-4.952798730030932,0.0,2.0,0.0,0.0,1.0,2.0,3.276492858012369,2.0,1.3674028278269843,0.0,3.0,4.117443657928138,4.994050569290206,-4.7963096191636465,3.0,-2.5533964598401706
-4.825875940151316,5.0,7.0,-4.985232339352644,0.0,1.0,0.0,2.0,2.0,0.0,3.8496045421107823,0.0,0.2584191129672032,0.0,50.0,4.25150895196914,4.752901680546377,-4.9115467142307185,1.0,-1.9006564311623182
-4.91605975323679,3.0,2.0,-4.955673112520075,1.0,0.0,0.0,1.0,1.0,5.0,3.979186102209054,0.0,0.7816628922629563,0.0,8.0,4.26713715105904,4.9602004141418226,-4.914092055227875,3.0,-2.461452905743337
-4.827457734505957,2.0,2.0,-4.9254895153049185,3.0,1.0,0.0,0.0,2.0,3.0,3.6674851181452155,2.0,0.6773656669647103,0.0,20.0,4.003067160371886,4.953681254912774,-4.8154727897862415,1.0,-2.124348508790446
-4.861837172459425,2.0,10.0,-4.835803458603661,3.0,2.0,0.0,0.0,2.0,2.0,3.894226513465491,1.0,0.6757683928396699,0.0,62.0,4.4397019059318295,4.949895019246174,-4.907749548839984,2.0,-2.453432679590061
-4.8866172560539995,3.0,11.0,-4.813589081090512,3.0,1.0,0.0,0.0,1.0,0.0,3.7784477569226644,0.0,1.4957872979470124,0.0,63.0,4.531053874027021,5.189616968125357,-4.77001454186127,1.0,-2.9180188255025903
-5.022332430930546,2.0,0.0,-4.8315051393199475,3.0,2.0,0.0,1.0,0.0,1.0,3.763815464372131,2.0,0.23168054040472047,0.0,3.0,4.430228624436857,4.853710442911531,-4.819141432174565,2.0,-2.3227750476866293
-5.028933038929865,4.0,7.0,-4.857027453333009,2.0,3.0,0.0,0.0,2.0,0.0,3.4604404210507154,1.0,1.00018565915836,0.0,49.0,4.348518625768209,5.009992170112403,-4.817933427918133,0.0,-2.6097668578648348
-4.881996039036329,2.0,6.0,-4.967170478045417,3.0,1.0,0.0,2.0,2.0,0.0,3.901404122978845,2.0,0.19103102597606653,0.0,53.0,4.188243202838593,5.0528193757130975,-4.945908948435582,0.0,-2.411531123194644
-4.973738908962591,3.0,7.0,-5.155400813783671,1.0,0.0,0.0,0.0,0.0,5.0,3.7095433897060355,0.0,1.0202124335400216,0.0,15.0,4.151920679106085,4.8479667069079655,-4.8326554709867064,1.0,-2.402352732750951
-5.1270229337611015,5.0,7.0,-4.960691229749031,1.0,0.0,0.0,0.0,2.0,2.0,3.9096753634262167,1.0,0.46826692716540474,0.0,50.0,4.122489688760793,4.973275794482353,-4.79543510075553,1.0,-2.25849559666629
-4.665327790803324,5.0,10.0,-4.9960683202115295,1.0,1.0,0.0,0.0,0.0,1.0,4.102734687001682,1.0,-0.5779095872737168,0.0,45.0,3.885077344577333,5.054700214576816,-5.1525011302639845,3.0,-1.7272109151431687
-4.992839598250503,4.0,9.0,-4.890399190007442,1.0,3.0,0.0,0.0,1.0,0.0,3.6143826168703708,1.0,1.0609773307298918,0.0,37.0,4.65150499221135,5.003024599081862,-4.754479317503287,3.0,-2.81482353051843
-4.986390566836598,4.0,5.0,-4.940122990844026,3.0,2.0,0.0,0.0,2.0,5.0,4.125654040405421,2.0,0.24374677627057814,0.0,50.0,4.122801169013487,5.106498625660344,-4.878478379333064,0.0,-2.0903286018974496
-4.868618822327237,3.0,6.0,-4.85315217024063,1.0,0.0,0.0,0.0,1.0,0.0,3.9592087023699007,1.0,1.5877862260994455,0.0,32.0,4.4680205911787265,4.870946529434382,-4.888955335241835,0.0,-2.658063813458397
-5.01708061082264,2.0,4.0,-4.834633181869462,0.0,2.0,0.0,2.0,2.0,1.0,3.8507942268574844,1.0,0.5484133281226558,0.0,21.0,4.312041810831776,4.848085726712566,-4.742385513755506,3.0,-2.06112815321829
-5.2673174994890015,4.0,2.0,-4.99973952762001,2.0,0.0,0.0,2.0,1.0,3.0,3.857082585918466,2.0,0.4776055060825619,0.0,4.0,4.116498653752777,4.980068593567064,-4.733314279624734,0.0,-2.5084129024866955
-5.020166030585712,5.0,2.0,-4.7380105920895215,2.0,2.0,0.0,2.0,1.0,1.0,3.4685204768575746,0.0,1.36614937093304,0.0,43.0,4.255414229274127,4.899204151858122,-4.758747412232816,2.0,-2.5366811790922013
-5.108479925858768,5.0,10.0,-4.971392106592908,2.0,1.0,0.0,0.0,2.0,2.0,4.06180726211514,0.0,-0.32010928207658873,0.0,6.0,4.228232344057022,4.83781993465505,-4.763086809893764,0.0,-2.2207612355987827
-4.959800820057125,5.0,7.0,-4.8453865454115705,3.0,3.0,0.0,1.0,2.0,3.0,3.7733669471245137,0.0,0.3371258018444889,0.0,11.0,4.297215494916013,4.9328732546447895,-4.971654443528282,2.0,-2.425943908239429
-4.9022056000601575,3.0,10.0,-4.935009411800965,0.0,0.0,0.0,1.0,2.0,5.0,3.8332073833728755,1.0,0.9075644941071255,0.0,51.0,4.432668940267247,5.075784099713313,-5.028846684992564,2.0,-2.1902643202795335
-4.956956383430216,2.0,7.0,-5.107657915930812,1.0,1.0,0.0,0.0,1.0,3.0,3.6259958851235368,0.0,0.2112807106980533,0.0,27.0,4.2584970782315725,4.936577561916837,-4.8840066629028795,3.0,-2.152656808608766
-4.997490009287098,5.0,5.0,-4.8353308103453285,3.0,0.0,0.0,0.0,0.0,1.0,3.990501378797101,1.0,0.19322751002150967,0.0,17.0,4.257644467287592,5.04698523313306,-4.838533491181208,1.0,-2.3411675106455014
-4.808442346142609,2.0,11.0,-4.919821853582142,3.0,0.0,0.0,1.0,0.0,2.0,3.7968253589869754,1.0,0.6106384009966304,0.0,52.0,4.379218119552855,5.0180226642995125,-4.868996552381791,1.0,-2.2655779337211555
-5.1676511043318465,3.0,10.0,-4.843269036544611,0.0,2.0,0.0,2.0,1.0,3.0,3.9585737952126543,1.0,1.0975112802993565,0.0,1.0,4.192491639468407,4.918220476102632,-4.72641654868811,0.0,-2.6218425559274046
-5.074644141813418,3.0,2.0,-4.933242607201975,3.0,2.0,0.0,0.0,2.0,5.0,3.7864713792383697,1.0,0.8496805301098826,0.0,1.0,4.559279190685802,4.906552349875176,-4.923747242313259,1.0,-2.559796375671638
-4.995922898876274,5.0,9.0,-4.933002459087581,0.0,0.0,0.0,0.0,2.0,2.0,4.017194210844166,1.0,0.14685452411633904,0.0,5.0,4.394815034153101,4.882372646080197,-4.775956684207914,1.0,-2.0984029347481723
-5.008301883037407,3.0,0.0,-4.832724844461189,2.0,2.0,0.0,0.0,1.0,5.0,3.653473501334076,2.0,0.8129106882241226,0.0,23.0,4.2175082457646385,4.954132333947365,-4.912582553565886,3.0,-2.276422425077746
-5.131659609821451,4.0,6.0,-5.096210808432317,3.0,0.0,0.0,0.0,2.0,3.0,3.742933682025888,1.0,0.23481241575779757,0.0,62.0,4.440534915240669,5.007683622293592,-4.866259083250882,0.0,-2.194318973223282
