date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.3572646008923136,3.0,3.0,-1.0186999236306244,3.0,2.0,0.0,0.0,0.0,1.0,-1.6027729274856561,0.0,-0.8918199941986419,1.0,57.0,-0.5946963976570083,-1.0911230554133167,-0.7855242755481178,1.0,-0.7733141563120571
-0.17982680828206044,3.0,5.0,-0.5482919904914136,0.0,0.0,0.0,0.0,1.0,5.0,-0.6519993012619444,2.0,-0.6246022399836085,0.0,52.0,-0.09280604604270475,-0.9327544437967246,0.739852237111671,2.0,-0.17467526803281772
0.24369399949910434,3.0,3.0,-0.9994654674799638,3.0,0.0,0.0,0.0,0.0,5.0,-1.289381117843426,1.0,-1.3925192888840232,0.0,49.0,-0.40048909727289667,-1.4056741062582538,-0.38529398752659233,1.0,-0.9844355796531139
-0.7810817546151021,4.0,1.0,-1.541117265348324,1.0,1.0,0.0,0.0,0.0,1.0,-1.537176026633992,1.0,-0.6060219908656318,0.0,8.0,0.6807711971921714,-1.4104440002806424,-0.10549807731265237,0.0,-0.18044218485711822
0.23607809439772767,3.0,6.0,-1.8095229454026585,0.0,0.0,0.0,0.0,1.0,3.0,-1.7700270051548126,1.0,-1.6532234669365322,0.0,40.0,-0.8579346271197703,-1.6831099040032647,-0.3039721118988513,0.0,-0.45296710809401536
0.46869370196621446,3.0,6.0,-1.050159502647459,1.0,0.0,0.0,0.0,0.0,2.0,-0.45880095335880167,0.0,-1.1329261923028595,1.0,60.0,0.011318527521671458,-1.4337758662685682,-1.3744476811790174,1.0,-0.8057114510866749
0.5924189994025475,3.0,4.0,-0.34559679081656264,0.0,0.0,1.0,0.0,0.0,2.0,-0.1261144850960787,0.0,-0.8818871342342373,0.0,42.0,-0.04993842188887633,-1.2356684212676492,0.09131555586548981,2.0,-0.7780687605895766
0.16413887159616836,2.0,6.0,-1.4283794229541387,2.0,1.0,0.0,0.0,0.0,1.0,-1.8895187601675938,1.0,-1.534646355475604,1.0,41.0,-0.7520420502055345,-1.3524151568936496,-0.1477630415330628,2.0,-0.756454977290635
0.21975630111871947,5.0,2.0,-1.0256387026759468,2.0,2.0,0.0,0.0,0.0,2.0,-0.28543475838627574,2.0,-1.1774219948770124,0.0,52.0,-0.09779862034548778,-0.8694002738622035,0.02781769326111634,0.0,-0.6159042821888364
0.10904928234582777,3.0,3.0,-0.9958650774529225,0.0,2.0,0.0,0.0,0.0,1.0,-0.6161044669198641,2.0,-0.7195786480682176,0.0,50.0,0.05257577728974748,-1.310178359833026,-0.8979174293379855,2.0,-0.6344576320231935
-0.31161070096939736,5.0,1.0,-1.8809330971591895,0.0,0.0,0.0,0.0,0.0,1.0,-1.6037142363250743,0.0,-1.2605596309461138,0.0,65.0,-0.4162750453571049,-1.1837263868785777,-0.09154822608403668,1.0,-0.5432308411195904
-0.30640869377754554,3.0,1.0,-1.7277246186095112,0.0,0.0,0.0,1.0,1.0,5.0,-1.9093180267731045,0.0,-1.7772452323148085,0.0,49.0,-0.09270915207294733,-1.4253274811833492,-1.196563049884959,2.0,-0.565011099047267
0.3057681788954217,3.0,4.0,-1.3188327865046305,1.0,0.0,0.0,0.0,1.0,5.0,-0.8251096212438772,0.0,-0.7963693848584529,0.0,60.0,-0.8794424807135245,-0.7863057572329203,0.14053854610832583,0.0,-1.0162200582104217
-0.2865383637674035,4.0,0.0,-1.0194008692186056,3.0,0.0,0.0,0.0,0.0,1.0,-1.0159222562019674,1.0,-0.9710979905503776,0.0,61.0,0.16967410846890396,-1.1296099765930985,0.2910874658007834,3.0,-0.6202597487526044
0.4990182203037511,3.0,3.0,-1.3335148479174768,3.0,0.0,0.0,0.0,0.0,5.0,-1.0718712744089491,1.0,-1.2386187642084678,0.0,50.0,-0.7346931087099928,-1.14111714222683,-0.20758657644029618,3.0,-0.9687881567962368
0.3767690367317705,3.0,1.0,-1.0078621415897884,2.0,0.0,0.0,0.0,0.0,1.0,-0.6864983343148212,0.0,-0.4434022402552817,0.0,45.0,-0.7110826977755019,-0.5972999586521213,0.4733910311582112,3.0,-0.9827237696472596
0.05841296444338321,3.0,6.0,-0.6245938292675618,2.0,2.0,0.0,0.0,0.0,2.0,-0.2114803238898731,2.0,-1.1979437282862224,0.0,56.0,0.42154172861902234,-1.3340587732223559,-0.13303596850889948,1.0,-0.5932722695098163
0.44613086806319,4.0,2.0,-0.3060198471293063,1.0,2.0,0.0,2.0,0.0,5.0,0.14665989792890982,0.0,-0.7195829120719283,0.0,49.0,-0.36187113039381713,-1.1126245944001527,0.3239282036210541,2.0,-1.117167463975086
-0.11355593611633089,3.0,1.0,-1.5711511046617834,1.0,1.0,0.0,0.0,0.0,1.0,-1.4248711674665882,1.0,-1.2522076335127132,0.0,22.0,-0.6985021232040245,-1.131626539760303,0.07585069986077023,2.0,-0.521747372475897
0.6978719051695478,5.0,4.0,-1.46803043422905,1.0,1.0,0.0,0.0,1.0,1.0,-1.7765676812632487,2.0,-1.1687511082969901,0.0,15.0,-0.7308934667249797,-0.8324654929742931,-0.7982155827899253,3.0,-0.971350471558962
0.717129561169003,2.0,1.0,-1.551554403034943,2.0,1.0,0.0,0.0,0.0,1.0,-1.7139509760853266,1.0,-0.9482371069485963,1.0,15.0,-0.41340393114901697,-1.7510485870194126,-0.9713253057431,3.0,-0.9047905143721483
-0.38315756626512176,4.0,6.0,-1.5019123112692927,2.0,1.0,0.0,0.0,0.0,1.0,-1.1112809900541247,1.0,-1.3983193682648265,0.0,31.0,-0.3698574986499956,-0.6039586196811376,0.33516159379384325,2.0,-0.3951513404415016
-0.5221168782627444,2.0,6.0,-1.9724629499522344,0.0,0.0,0.0,2.0,0.0,2.0,-2.1942220250987505,2.0,-1.3482536645230776,0.0,49.0,-0.12366462116720164,-1.122970075544564,-0.3477765698222789,0.0,-0.5936513952504419
-0.04532280054516939,2.0,1.0,-1.2759206124087956,0.0,1.0,0.0,0.0,0.0,5.0,-1.7118825763284613,0.0,-1.4270501662558952,1.0,49.0,-0.26799434660919635,-1.188931814073197,-0.028144778655483496,1.0,-0.6736725827878848
0.12678368665624523,3.0,1.0,-1.0203431208588023,1.0,0.0,0.0,0.0,0.0,5.0,-0.35789138257990133,2.0,-1.034402951434304,1.0,57.0,-0.7454810804789107,-0.5623650064845134,0.3400559093702786,2.0,-0.7800065936423819
0.4078659119345601,2.0,6.0,-1.1294140712224543,0.0,0.0,0.0,0.0,1.0,1.0,-0.6844722490937502,2.0,-1.0445847355285702,0.0,60.0,-0.6425553732881234,-0.9652043689641565,-0.5695747301344218,1.0,-0.996800184067
-0.10411286695477935,2.0,6.0,-1.9952101768025068,0.0,0.0,0.0,0.0,1.0,1.0,-1.1359967847397865,1.0,-0.9731127530472442,0.0,65.0,-0.5089842721200806,-0.7494722628226199,-0.5487084107155158,2.0,-0.3667496267946772
0.6868004414503588,4.0,0.0,-0.4992411841996271,2.0,0.0,0.0,0.0,0.0,1.0,0.579072615486639,0.0,-0.6468593453389669,0.0,42.0,0.09313802879872927,-1.142910756076625,-0.3587357022977131,1.0,-1.0711319458049438
-0.046336450153407614,5.0,3.0,-1.4708449146630265,3.0,0.0,0.0,0.0,0.0,5.0,-1.3347204657715612,0.0,-1.3993811925342363,0.0,65.0,-0.06863018550517751,-1.2250746313653322,-0.23932270265602903,0.0,-0.5802917110043216
0.6727883652230754,4.0,6.0,-0.8713135154502983,2.0,1.0,0.0,0.0,1.0,5.0,-0.1749143825716037,1.0,-0.7712095256105969,0.0,60.0,-0.4159428114615937,-0.9100363816307945,-0.30207188776138194,2.0,-0.9579196678598071
0.2213210770885772,4.0,6.0,-1.3870167752972635,2.0,1.0,0.0,0.0,1.0,5.0,-1.1426349051407745,0.0,-1.4198791290785797,0.0,15.0,-0.40817382738522673,-1.1981298016049955,-0.25933359122958755,1.0,-0.6928210985353662
-0.010222802971462372,3.0,1.0,-1.3436854342561224,1.0,0.0,0.0,2.0,0.0,5.0,-1.8089986670181464,1.0,-1.1065340156024157,0.0,42.0,-0.45516587422782495,-1.274045103992754,-0.6498242332391982,0.0,-0.2736381408766855
0.290758788133319,2.0,7.0,-0.6480853304509342,0.0,2.0,0.0,0.0,0.0,5.0,-1.1210852398008868,2.0,-1.3803529916878219,0.0,54.0,-0.6163468813564463,-1.298169995245486,0.3064015379803875,2.0,-0.6726002194594565
0.7827625532459502,3.0,3.0,-1.4720008728922827,0.0,2.0,0.0,0.0,0.0,1.0,-1.608324419477497,1.0,-1.5550898204065988,0.0,35.0,-0.4849376385805857,-1.5468686285745097,-1.6042460013063682,1.0,-1.1547477771263523
0.21350017966744986,5.0,4.0,-1.1494619605499092,3.0,0.0,0.0,0.0,0.0,1.0,-0.9781789713178909,1.0,-1.0410002961427758,0.0,50.0,-0.5599594375285817,-1.1854078272481325,-0.185552573259092,0.0,-0.6716938022166871
0.4802017402754104,3.0,3.0,-1.1586235632423891,0.0,0.0,0.0,0.0,1.0,3.0,-1.3995883527588873,1.0,-1.44329544710972,0.0,31.0,-0.48110115710704576,-1.1483499031909707,-0.33992900974430595,1.0,-0.7957176443477488
-0.25271853449906284,2.0,5.0,-1.4289838290039674,0.0,1.0,0.0,0.0,0.0,5.0,-1.4337928262517112,0.0,-1.11704666665134,0.0,45.0,-0.6447900291742452,-1.0122239576551184,-0.046748281662506094,0.0,-0.38474518026490456
0.026306642775916367,3.0,6.0,-1.0308213308214778,3.0,2.0,0.0,0.0,0.0,1.0,-0.870306095639661,0.0,-1.053752906111417,0.0,42.0,-0.48462670997304436,-0.7896216576797705,0.45380220621749867,2.0,-0.4771756986526057
0.41941477828172635,3.0,3.0,-0.14893221062394751,0.0,0.0,0.0,0.0,0.0,1.0,0.6318262234236003,0.0,-0.7927579065384516,0.0,50.0,-0.014214028894066519,-1.126873238219347,0.6530075150498837,1.0,-1.1215974371048198
-0.5055699072490627,6.0,5.0,-1.4274815302403494,2.0,2.0,0.0,0.0,1.0,5.0,-1.3205178368957082,2.0,-1.039782559921529,0.0,37.0,0.06708245203078199,-1.3610411153501263,0.24482120572033095,0.0,-0.38107783415112856
0.4702773696389197,3.0,4.0,-1.7932769476386559,2.0,2.0,0.0,0.0,1.0,1.0,-0.4857797835797673,1.0,-0.8018338422258824,0.0,65.0,-0.8451430425648158,-0.8295651535845663,-0.12186129070283015,2.0,-0.7448011888560676
-0.31674096682678593,4.0,4.0,-0.8430985288785126,0.0,0.0,0.0,0.0,0.0,3.0,-1.2145084330430969,1.0,-1.4149732729049926,0.0,44.0,-0.03329466478175502,-0.7943994415561756,0.4443874661831885,2.0,-0.4707408288698339
-0.022146092782939775,4.0,1.0,-1.4999586779353762,1.0,2.0,0.0,0.0,1.0,1.0,-1.7973324961320751,2.0,-1.3726026338159434,1.0,66.0,-0.55428848628991,-1.157524233185087,-0.38720682837474113,3.0,-0.3778564718177883
-0.3066538465310485,2.0,3.0,-1.9286573017653006,1.0,0.0,0.0,0.0,0.0,5.0,-2.1939585670805286,2.0,-1.6269711484122404,0.0,60.0,-0.4803011769083245,-1.1307627900441186,-0.78885265301147,2.0,-0.6948339661261727
0.7811029669154401,3.0,1.0,-1.5404667182635747,2.0,0.0,0.0,0.0,0.0,1.0,-0.7088699412704064,0.0,-1.29079102990299,0.0,48.0,-0.3794931862911899,-1.3166459690607155,-0.8871358277804251,0.0,-1.244985666940063
0.06315303321396315,3.0,0.0,-0.8288266323993077,0.0,0.0,0.0,0.0,0.0,2.0,-1.1449302125310712,1.0,-0.8683390056638509,0.0,42.0,-0.03431531088764039,-1.3792049794705752,0.40349428223961004,1.0,-0.2919185711431645
0.5128642450039199,3.0,1.0,-1.2391358467308407,0.0,0.0,0.0,0.0,0.0,1.0,-1.016760064015226,0.0,-1.652600968707702,1.0,66.0,-0.3552248550098964,-1.3776016238607338,-1.2825285598103098,2.0,-1.0734712778970579
0.21309326896359126,2.0,3.0,-0.9933028585743079,0.0,0.0,0.0,0.0,0.0,5.0,-0.8878298739598547,1.0,-1.2721540699551894,0.0,40.0,-0.6186423021222005,-1.1175122881140174,0.2464111760071496,2.0,-0.8644357923570309
-0.29159812162946563,3.0,4.0,-0.916148530189709,0.0,0.0,0.0,0.0,0.0,5.0,-0.4068864769188594,0.0,-0.1181802645845052,0.0,66.0,-0.5666168963624755,0.04675810246862583,0.7261395437821557,0.0,-0.35426209494829924
0.363971402707698,5.0,6.0,-1.3175673386551034,1.0,2.0,0.0,0.0,1.0,2.0,-1.6435055038671629,0.0,-1.4946049488568411,0.0,54.0,-0.6040178172870292,-1.3177323696145689,-0.0732880539459704,1.0,-0.6170589439481934
0.4819756586557466,3.0,4.0,-1.5001531832223611,0.0,0.0,0.0,2.0,0.0,5.0,-1.5258691254829313,1.0,-1.494707215566295,0.0,15.0,-0.46797366685381403,-1.676424015149643,-0.7299641158778274,1.0,-0.7988995973340973
-0.3831486787396151,4.0,3.0,-1.4937345728469544,1.0,0.0,0.0,0.0,1.0,2.0,-1.5281650776080042,2.0,-1.452954433554012,0.0,44.0,-0.5110287094808355,-0.8499379260527156,0.3274894726140877,1.0,-0.5237732282677852
0.19898723556078393,3.0,3.0,-0.18916147061679514,1.0,0.0,0.0,0.0,1.0,2.0,0.5134954247361003,0.0,-0.16698098650503454,0.0,42.0,-0.15808687986269693,-0.2712151126561957,0.31995247095288043,0.0,-0.8763399351021248
0.18711373606599924,3.0,2.0,0.03266438703833002,3.0,0.0,0.0,0.0,1.0,2.0,0.3849290226400472,0.0,-0.08385285972922556,0.0,36.0,-0.17522710590832688,-0.35989087647821655,0.8488042817624356,3.0,-0.5178873665745498
-0.04851893188534564,2.0,6.0,-0.9595959109068918,0.0,1.0,0.0,0.0,0.0,2.0,-1.6887972139923815,2.0,-1.2765598750913372,0.0,65.0,-0.4412301311152484,-1.4657961903336458,0.2896897142736081,0.0,-0.521197710344014
0.7723712272087506,3.0,2.0,-1.1747515073109864,0.0,0.0,0.0,0.0,0.0,5.0,-0.9487765783027429,1.0,-0.9288734635529929,0.0,6.0,-0.38860010217389296,-1.052941444909823,-0.6338013610902654,1.0,-1.163747160911949
-0.010520322311486745,3.0,4.0,-2.2642767285306173,0.0,2.0,0.0,0.0,0.0,5.0,-2.239704402782851,1.0,-1.839601860965778,0.0,44.0,-0.7557905601741027,-1.3564056723229174,-0.6321836245009531,1.0,-0.5797192739009677
-0.06795229076300414,4.0,1.0,-1.3905271995092028,2.0,0.0,0.0,0.0,0.0,1.0,-1.6330845398997451,0.0,-1.435608314762508,0.0,6.0,-0.13134374233664975,-1.6998583531276057,-1.0955077386126517,0.0,-0.5571981037120539
-0.08883690091074653,2.0,1.0,-0.39938771071428025,2.0,0.0,0.0,0.0,1.0,2.0,-0.48459887969113863,0.0,-0.15136619975211266,0.0,28.0,-0.7827041656776003,-0.4000023446156199,1.3357350055106656,2.0,-0.4057156912265612
-0.0018940496412411523,3.0,6.0,-0.9126665328406932,2.0,2.0,0.0,0.0,0.0,2.0,-0.3720441745540155,0.0,-0.8291171821445503,0.0,40.0,-0.47304141678464473,-0.8296545143681449,0.19788302115527898,0.0,-0.7489350151800024
-0.019121845660808323,3.0,4.0,-1.328710502588417,2.0,0.0,0.0,0.0,2.0,1.0,-2.065264769493796,2.0,-2.0230196532521805,0.0,15.0,-0.8277716587298789,-1.618414407454434,-0.34595486909491135,2.0,-0.8902262426125435
0.22504100365074597,4.0,5.0,-0.08057546947364123,0.0,0.0,0.0,0.0,0.0,5.0,0.37118999716496853,0.0,-1.0252820352864083,0.0,60.0,-0.10516429628418329,-1.5446957545136526,0.8298356208652449,0.0,-1.0443169350917212
0.205736258551898,3.0,4.0,-1.43439504761879,2.0,1.0,0.0,0.0,2.0,1.0,-1.5804965689415074,0.0,-1.2656933907480783,0.0,49.0,-0.09591790448230195,-1.354326805382327,-0.19478594796660723,2.0,-0.6357077070177242
0.3073642779587701,3.0,4.0,-0.9592535101186129,1.0,0.0,0.0,0.0,2.0,3.0,-0.349081515768075,0.0,-1.0490742532108537,0.0,55.0,-0.49823448060142866,-0.9316325194045212,0.34145697804937575,1.0,-0.9182905371781979
0.7851611693315081,3.0,1.0,-0.32181345298922115,1.0,0.0,0.0,0.0,0.0,1.0,-0.20282437378474363,1.0,-0.8873679131890289,0.0,50.0,-0.296990988862703,-1.269813327253889,0.7307267083032347,0.0,-1.1708638643078864
-0.11341792394414296,4.0,6.0,-0.5176636043186338,3.0,2.0,0.0,0.0,0.0,2.0,-0.11618598866907352,0.0,-0.3519277698540346,1.0,42.0,-0.20462960434156552,-0.678983453696613,0.5903172421796568,1.0,-0.7672536320239647
-0.2580318377358295,3.0,6.0,-0.5074318015858977,0.0,2.0,0.0,0.0,0.0,1.0,-0.998859283138024,2.0,-1.3322033484498665,0.0,65.0,0.40424789962731567,-1.3248077690186713,-0.15379078145815506,0.0,-0.3958996646321049
-0.17365327053977853,2.0,1.0,-1.5400809387751837,0.0,0.0,1.0,0.0,1.0,5.0,-1.93779586811459,0.0,-1.1211618484082935,0.0,60.0,0.17243700503004022,-1.8385840524062294,-0.23162455693312045,1.0,-0.3789861410561316
-0.2063653731829332,4.0,3.0,-0.5385907503509381,0.0,0.0,0.0,0.0,0.0,2.0,-0.1593793724037531,0.0,-0.557544047128298,0.0,56.0,-0.2813932951639688,-0.12550071624705714,1.1060648334039986,1.0,-0.5139075146863559
0.46332945856981467,3.0,3.0,-1.1858552799461706,1.0,0.0,0.0,0.0,0.0,5.0,-1.4000903971293204,0.0,-1.2045699884360512,0.0,31.0,-1.0312418950705435,-1.2563813907981314,0.6806293776402124,1.0,-1.0070945616885991
0.15610519325587982,2.0,6.0,-1.4448403553411602,1.0,2.0,0.0,0.0,0.0,5.0,-1.4483325503190694,0.0,-1.5786736002670447,1.0,60.0,-0.870620453740957,-1.1802715818619471,-0.12545274007909826,2.0,-0.6935540425040114
0.9378636354701969,3.0,3.0,-0.6775708808806353,0.0,0.0,0.0,0.0,0.0,5.0,-0.9253634305545804,1.0,-1.3862261417524966,0.0,60.0,0.030156742428390816,-2.2383636406005234,-0.7196088625369321,0.0,-1.092814744973632
-0.009619809796871317,4.0,4.0,-1.4200334010949105,1.0,0.0,0.0,0.0,0.0,1.0,-1.8116227656963626,0.0,-1.2616383529364388,0.0,15.0,-0.4391760788651203,-1.015158591643112,0.07076724506959885,2.0,-0.5421488177131963
-0.041405823525653564,3.0,3.0,-1.0477223010921108,3.0,2.0,0.0,0.0,0.0,5.0,-0.5563050719752447,0.0,-0.47496079432517296,0.0,67.0,-0.32207641809844195,-0.3712769486782775,0.2563721321821407,2.0,-0.4112008631000759
0.7951889698325003,4.0,6.0,-1.6231306973030912,1.0,0.0,0.0,0.0,0.0,2.0,-1.3839668523607198,0.0,-1.883225889693936,0.0,48.0,-0.07633542376660671,-2.2336153351852475,-0.9117456000479954,0.0,-1.4018161459034713
0.5319723744804065,5.0,3.0,-0.9105564410012851,2.0,0.0,0.0,0.0,0.0,5.0,-0.6731579184579296,0.0,-1.3877484698907967,0.0,49.0,-0.4621184847404019,-1.433340814444365,-0.17596433486567503,0.0,-1.0910308364546177
-0.2002248620626911,6.0,1.0,-2.0094354417783795,1.0,0.0,0.0,2.0,0.0,4.0,-2.5890357870177443,2.0,-1.8220312414174766,0.0,60.0,-0.37709744604231454,-1.3738398100757998,-1.324840365769847,1.0,-0.58829908176961
-0.1708680206058164,3.0,1.0,-1.535158168129352,2.0,0.0,0.0,0.0,0.0,2.0,-1.7518346280348842,1.0,-1.631765113174838,0.0,42.0,-0.5420079358546821,-1.1310326022375448,-1.0104487956071317,0.0,-0.4487506250729482
0.07594440901045346,3.0,4.0,-0.9579091974736895,3.0,1.0,0.0,0.0,0.0,1.0,-0.05808039883212415,2.0,-0.35746632491997604,0.0,49.0,-0.12398640557546164,-0.3104644828022216,0.4827598120131278,3.0,-0.5333576990340554
-0.3295909978038949,3.0,2.0,-1.2375455419219024,2.0,0.0,0.0,0.0,1.0,4.0,-2.1833115406265544,1.0,-1.3063906906572345,0.0,61.0,-0.5910717549352486,-1.396167182767066,1.009770327733529,2.0,-0.5066389352136973
0.5402676905494124,3.0,3.0,-0.9737775722480846,1.0,2.0,0.0,0.0,0.0,1.0,-0.8122969379905394,1.0,-1.4214049843548757,0.0,44.0,-0.4439354961077262,-1.6147155521811498,-0.39041108201961555,1.0,-1.004063280176111
0.19411753790950237,2.0,5.0,-1.6008251405002516,0.0,1.0,0.0,2.0,0.0,5.0,-1.456798944510903,1.0,-1.5373564954652552,0.0,65.0,-0.40347098203260745,-1.5566687368971386,-0.40537595037848395,0.0,-0.4976814701865544
-0.08139519183011373,4.0,4.0,-0.6354803322145709,0.0,1.0,0.0,0.0,0.0,5.0,-1.1072601217424587,0.0,-0.6239780208327086,0.0,52.0,-0.174779892530796,-0.912443016198783,0.8787019337032345,2.0,-0.4203904715467804
0.2883958723207321,3.0,4.0,-1.5730544834511941,1.0,0.0,0.0,0.0,1.0,2.0,-1.6032165247814372,0.0,-1.368314629640344,0.0,54.0,-0.4889124422319556,-1.2390409917600733,-0.6029910351183473,3.0,-0.8354844800293634
-0.6374341591799977,3.0,1.0,-2.0013569664188715,0.0,0.0,0.0,0.0,0.0,2.0,-1.645992704721032,2.0,-1.2382362201047847,0.0,65.0,-0.6802682686208354,-0.5675063056868903,-0.10124472435118978,1.0,-0.3264136204720692
0.3670185271344628,5.0,6.0,-1.1195630240929704,2.0,0.0,0.0,0.0,1.0,5.0,-1.251986882945616,1.0,-1.2060160088768128,0.0,65.0,-0.97714256893354,-1.033449968160384,0.01624740654582541,1.0,-0.7033945516681873
0.3780040626776513,3.0,1.0,-0.8601532405385334,2.0,1.0,0.0,0.0,0.0,3.0,-0.66315464153194,0.0,-1.3866970303555635,0.0,42.0,-0.12441866008120275,-1.678759615096754,-0.0008559853659869758,1.0,-0.9129497757491294
0.1926641815195234,3.0,4.0,-1.5349548303195757,0.0,0.0,0.0,0.0,0.0,2.0,-1.5718299532076596,2.0,-1.5963744485085598,0.0,49.0,0.04993546529591246,-1.9009966649358803,-0.8152124687641031,2.0,-0.6402680222700456
0.1907369525152558,3.0,1.0,-0.8847070614634309,2.0,2.0,0.0,2.0,2.0,1.0,-0.43887985989744505,0.0,-1.530019475169426,0.0,49.0,0.11934664654855212,-1.3288779411134284,-0.42243136142456433,3.0,-0.6294557233386563
-0.08059052748119166,3.0,1.0,-1.2170077177565153,0.0,2.0,0.0,0.0,0.0,5.0,-1.2852436888667578,2.0,-0.8455348900118416,1.0,25.0,-0.030783308849835163,-1.0755782031969274,0.1206141491464199,0.0,-0.41123024101622857
0.422644524037112,3.0,4.0,-1.5756435311380834,1.0,1.0,0.0,0.0,0.0,1.0,-1.019981916379946,1.0,-1.055261023282791,0.0,48.0,-0.17384591505148606,-1.1882091851469863,-1.431669978822341,0.0,-0.6881027277781333
0.3383910230129266,4.0,1.0,-1.5194482652390928,2.0,0.0,0.0,0.0,0.0,1.0,-1.7802726379555156,1.0,-1.9795871584722466,0.0,49.0,-0.25182964461042034,-1.9276322572128037,-0.7675305244998227,1.0,-0.7897914234327055
0.38761631297153715,4.0,6.0,-0.31700548458354033,2.0,2.0,0.0,0.0,1.0,3.0,-0.1283164128815831,0.0,-0.4221903720596131,0.0,60.0,-0.5856026668485321,-0.5147709928567458,1.4728530825790749,2.0,-0.6429374428624058
0.20047462263424565,4.0,0.0,-1.0121066790857458,1.0,1.0,0.0,0.0,2.0,5.0,-1.1864957728577246,2.0,-1.6669494710404946,0.0,48.0,-0.1138247231087779,-1.8195637569109968,-0.312516623997078,1.0,-0.552036356094924
-0.06979249255958718,2.0,3.0,-1.7371156703451214,2.0,1.0,0.0,0.0,0.0,1.0,-1.2366516352664183,0.0,-0.7772721226581136,0.0,42.0,-0.6080908120250083,-0.5539230330007019,-0.2432443857101217,2.0,-0.35640023570609597
0.25571891935012936,4.0,4.0,-0.4093157523858995,1.0,0.0,0.0,0.0,0.0,1.0,-0.6183546632783399,2.0,-0.9685241036827215,0.0,42.0,-0.04532493122100961,-1.192261989504414,0.3751160073707508,3.0,-0.6985746721885229
0.1453521658644797,4.0,0.0,-1.3619623989072953,1.0,0.0,0.0,0.0,1.0,1.0,-1.899778688403419,1.0,-1.7709724162996558,0.0,67.0,-0.7566705374597528,-1.4085572205151438,-0.08405201310927152,0.0,-0.7117869133175461
0.6033074371954295,4.0,3.0,-0.13413818572026356,0.0,0.0,0.0,0.0,0.0,1.0,0.3615294805522121,0.0,-0.5888946384645447,0.0,52.0,-0.04539928457971755,-0.8776301258321413,0.35386795902063356,3.0,-0.9229614116055876
0.7729441063770129,4.0,3.0,-1.238180902600475,2.0,0.0,0.0,0.0,0.0,5.0,-1.0820668466157286,0.0,-1.5195867060306567,0.0,15.0,-0.18522898497942897,-1.7684247140814282,-0.5141510349717784,0.0,-1.2310478131386102
0.6360439972402094,5.0,4.0,-1.0697562272365113,2.0,2.0,0.0,0.0,0.0,2.0,-1.6096007448261582,2.0,-1.3990841875579494,1.0,49.0,-0.4229548417907902,-2.170731932712465,-0.13760292110989172,1.0,-0.8233389013043294
-0.23766776912790855,3.0,0.0,-0.8428382065589405,3.0,0.0,0.0,0.0,0.0,1.0,-0.31364165277819717,0.0,-0.857199383949549,0.0,44.0,0.08607684791661561,-0.7324450000845626,0.21677794073369439,1.0,-0.5582554140717235
0.27003604214372534,2.0,6.0,-1.5775245280846872,3.0,0.0,1.0,0.0,1.0,5.0,-1.1683028765013659,1.0,-0.8508136909371792,1.0,60.0,-0.40890744963398495,-0.9989525507133993,-0.08021506082062022,1.0,-0.5691481699375613
0.27369805239499434,4.0,6.0,-1.763736261470536,0.0,0.0,0.0,0.0,0.0,4.0,-1.7458796098377278,1.0,-1.6354933617963456,0.0,57.0,-0.784830725771688,-0.7453087498397157,-0.9794871116221532,0.0,-0.6702722643184034
0.20467282339972104,3.0,6.0,-0.5230915707134457,0.0,0.0,0.0,0.0,0.0,1.0,0.2895718164229866,1.0,-0.6686271432926693,1.0,42.0,-0.17623152907095102,-0.7190174091846174,0.5447536382985986,0.0,-0.7325291738731581
-0.09235682885363578,3.0,6.0,-1.292545718168232,0.0,2.0,0.0,2.0,0.0,1.0,-0.8299688590727952,1.0,-0.6546644574904081,0.0,60.0,-0.18009450813145977,-0.8179169177210137,-0.5293131611978666,1.0,-0.40797036558110505
-0.18986323144879935,2.0,1.0,-0.9626038881001053,0.0,0.0,0.0,0.0,0.0,1.0,-1.336799549244171,1.0,-1.1834193032673321,1.0,15.0,-0.21146692072251147,-1.2165893543625848,0.18472690243541035,0.0,-0.515490096913948
