date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.2931236947879846,3.0,10.0,0.8509551820104205,2.0,0.0,0.0,0.0,0.0,1.0,0.18481815138367458,0.0,-0.3853970076583031,0.0,23.0,-0.16079597323670153,2.3615074844419097,0.7514039897183122,3.0,-0.6774926216334
-0.265539390078031,4.0,5.0,0.8763437752861413,2.0,1.0,0.0,0.0,0.0,3.0,0.7324674744941269,0.0,-1.1701956740249888,0.0,4.0,1.4974925397289112,0.3852680367465667,-0.08094362814003064,3.0,0.328223427331967
0.12723431355180867,4.0,7.0,0.454090454626081,3.0,0.0,0.0,0.0,1.0,3.0,-0.7002674206331516,2.0,-1.441014509822645,0.0,34.0,0.43404668460257556,-0.17850570040275873,0.8169474411249337,3.0,0.5114326075937624
0.5547552622193385,4.0,4.0,0.2582058190311837,2.0,0.0,0.0,0.0,1.0,2.0,-0.49152818078423705,2.0,-1.9603031531912256,0.0,52.0,0.13144061099715015,-0.16689200958570413,0.7311754484698096,0.0,0.1095335305822176
-0.013648445334959222,5.0,5.0,0.7069226187716755,2.0,1.0,0.0,0.0,1.0,2.0,0.5146572940342007,2.0,-1.6373833936517863,0.0,28.0,1.1932287664116976,0.013650819742605146,0.20406515565708705,1.0,0.4097477233683349
0.38737599126130445,4.0,6.0,0.16815618784633743,1.0,2.0,0.0,0.0,2.0,2.0,-0.11920696724096451,0.0,-1.2934817850568738,0.0,64.0,0.230656706268591,0.21963788300074735,0.5626624029338925,1.0,-0.028370914088543586
0.46424252079531964,3.0,5.0,0.21262854100321965,0.0,0.0,0.0,0.0,1.0,3.0,-0.4274684601794755,2.0,-0.860462909176775,0.0,59.0,0.16916652091290965,0.08932037475311189,0.6832102773743174,0.0,0.8252398626440578
-0.23861798536514103,5.0,10.0,1.0116849802963683,3.0,1.0,0.0,0.0,0.0,2.0,0.7497064532953467,0.0,-0.9463294161113226,0.0,64.0,0.6845459923125845,1.2524729118011781,0.535725092934526,2.0,-0.058852180486424606
0.0497058009146346,4.0,4.0,0.5527605584038651,3.0,0.0,0.0,0.0,1.0,2.0,0.09004488312799068,2.0,-0.7280063116838655,0.0,43.0,0.4945811198927813,0.3043750404207618,0.3891605552985665,3.0,0.23888472552484158
0.12443025236342904,5.0,5.0,0.8518795244124272,3.0,1.0,0.0,0.0,0.0,2.0,0.637140759369837,2.0,-1.6530923844743148,0.0,59.0,1.2982581981715042,0.022927091098296836,0.8601395886396881,2.0,0.9018292410078756
0.7512934225910831,5.0,3.0,0.5064240699089272,2.0,1.0,0.0,0.0,0.0,2.0,0.21395446430975246,0.0,-0.7082299255719485,0.0,50.0,-0.22385497247004807,1.2194373710128144,0.762750833831359,1.0,-0.4024650238214121
-0.026376615001141107,5.0,5.0,1.134487175153144,0.0,2.0,0.0,0.0,0.0,2.0,0.6039702787303215,1.0,-1.973443158872891,0.0,38.0,0.9151275425905269,0.24573504615453373,0.7590799804645718,3.0,0.49684403901963164
0.41889770155338496,4.0,0.0,0.8470719388724519,3.0,1.0,0.0,0.0,1.0,2.0,0.6270462576636004,0.0,-1.9238739047571491,0.0,64.0,1.0380284983084727,-0.06690318242790808,0.8855266897908859,2.0,0.8387904604943408
0.44456319952493795,5.0,1.0,-0.2101093565353453,0.0,0.0,0.0,0.0,1.0,2.0,-0.5534353683039878,0.0,-0.8008575781054723,0.0,55.0,0.20357299312328414,0.12783509283138544,0.974672588240167,0.0,-0.3447671976902352
-0.12877843409690065,3.0,4.0,0.5730073347100462,0.0,2.0,0.0,0.0,2.0,3.0,0.08619452838960316,0.0,-1.9769968029800913,0.0,61.0,1.4754869902749623,0.1104434496974254,1.2060070296320988,1.0,0.4270607344162104
0.036224429968811575,5.0,2.0,0.7519415736030931,3.0,0.0,0.0,0.0,0.0,2.0,0.7117304861456373,0.0,-1.2510663507650084,0.0,44.0,0.8947560644549349,0.6785864328135683,0.5747565464315076,1.0,0.25438482434143483
0.5230522098760438,4.0,7.0,1.467802434867831,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282242171482729,2.0,-2.466832374727237,0.0,4.0,1.216535556507067,-0.613477373239912,0.4965189563957419,0.0,1.560463915156082
-0.18873407920629764,4.0,2.0,0.9969245618192736,3.0,0.0,0.0,0.0,0.0,2.0,0.20064270150990499,0.0,-1.2582834990254042,0.0,34.0,1.375005718637752,0.07416531280333966,-0.008576569644406184,1.0,0.7479199467533278
0.40016831347382675,5.0,6.0,0.3469210327357614,3.0,1.0,0.0,0.0,1.0,1.0,0.464810902211558,0.0,-0.46828470484219376,0.0,12.0,0.4959017070151387,0.9119964303960763,0.6150349971846484,3.0,-0.12240194534211857
0.27640309170308563,4.0,10.0,0.7190701759530262,2.0,1.0,0.0,0.0,0.0,2.0,0.5281519773538734,0.0,-0.9394777777518135,0.0,56.0,-0.09158426849715538,0.637516851149698,-0.518780422715069,2.0,-0.4862192893634877
0.14094859680103214,5.0,1.0,0.4194937914938829,2.0,0.0,0.0,0.0,0.0,2.0,0.15381161797701742,2.0,-1.3604038655055135,0.0,38.0,0.4904250643831626,0.09662511504116142,0.2978401660176772,2.0,0.05422325547179848
0.20720468530897698,4.0,6.0,0.6133362542423757,0.0,2.0,0.0,0.0,0.0,1.0,0.2257286450581461,0.0,-1.4643067772829903,0.0,4.0,1.1072898275655898,0.44020417370184983,1.0713445251733484,3.0,0.3687170381465104
0.07820474328857265,5.0,1.0,0.7138920329357947,3.0,1.0,0.0,0.0,0.0,1.0,-0.5236987256978922,0.0,-2.1143879962607284,0.0,52.0,0.9493574131000039,-0.4588612271232322,1.2100763227334133,1.0,0.47043057098190166
-0.08252367061069121,5.0,2.0,0.8984692512848212,3.0,1.0,0.0,0.0,0.0,2.0,0.7730955062958678,2.0,-1.346430279711147,1.0,4.0,0.5914900118626111,0.5935369414436813,0.7057345591903961,3.0,0.4280270031564983
0.17579252297348022,5.0,5.0,0.3442468570694986,1.0,2.0,0.0,0.0,1.0,5.0,-0.8391409998080288,0.0,-1.7223871268657156,0.0,57.0,1.1446315462928232,-0.20106570246134683,1.2258997857289469,3.0,0.48965460524339616
0.5258707052018874,4.0,2.0,0.5767184570152158,2.0,1.0,0.0,0.0,1.0,0.0,0.0800537702907938,0.0,-0.7289301307880084,0.0,28.0,0.008603070608370227,1.3428825415743324,0.5218445070215094,2.0,-0.29475648222535483
0.6975077257405737,3.0,6.0,0.8252638436856842,3.0,0.0,0.0,0.0,2.0,2.0,-0.4301543428782251,0.0,-1.8254699489119979,0.0,57.0,0.8962798411851749,0.2875046980281784,0.7469955102300053,3.0,0.6685657516124749
0.40147144425627523,4.0,4.0,0.6773851644756109,3.0,2.0,0.0,0.0,0.0,1.0,0.13494455762262234,2.0,-1.6629183665935572,0.0,57.0,0.3176154968140907,0.19144792387277118,0.7919668148427654,3.0,0.34703066614706374
0.10358627687333442,5.0,9.0,1.3557838365434765,2.0,1.0,1.0,0.0,0.0,1.0,0.35060761592449785,0.0,-1.1704780185901427,0.0,30.0,0.6132677381081835,1.0876839092292252,0.5984076685283808,0.0,0.6384580244544334
0.21390852879253933,3.0,2.0,0.7479569029242458,3.0,1.0,0.0,0.0,1.0,2.0,0.16293694131571615,0.0,-1.4285755734498538,1.0,44.0,1.2440048471215612,0.886456557879227,0.953871946008211,3.0,0.3380883951298535
-0.04158188797447586,3.0,5.0,1.1569287088015476,3.0,2.0,0.0,0.0,0.0,1.0,-0.3179224249798323,1.0,-2.081075916923607,1.0,37.0,1.2097960574388607,-0.6921410643159617,0.46923445232621014,3.0,0.7755594821064768
0.14536351448725462,4.0,6.0,0.3842875082633694,2.0,2.0,0.0,0.0,0.0,1.0,0.027716783363204166,2.0,-1.5671318515350634,0.0,4.0,0.5443017238810005,-0.18814371908278643,0.5824601410502984,0.0,0.3602198067347681
1.0790573386158389,3.0,4.0,1.1370450158830752,3.0,0.0,0.0,0.0,0.0,1.0,-0.18380515052637647,0.0,-1.701026966931009,0.0,27.0,0.43042460783770514,0.3102796083552749,0.2911605211778264,3.0,0.6216787188121011
0.25868160107573196,5.0,10.0,1.0388136384421685,3.0,1.0,0.0,0.0,0.0,3.0,0.5678989885124716,1.0,-1.1080932407679505,0.0,21.0,0.6461469727932432,1.099358534508411,0.8117807448833012,1.0,0.8390115497253445
0.44373259805278065,8.0,6.0,0.6567656124875746,3.0,1.0,0.0,0.0,1.0,3.0,0.2566375123159467,2.0,-0.9787796135072305,0.0,30.0,0.93206784972193,1.1596567594269092,0.7208204694689339,1.0,0.3314592996866982
0.45610402885298196,3.0,4.0,0.013962203692908369,1.0,0.0,0.0,0.0,0.0,3.0,-0.678732225356304,1.0,-1.713176146428831,0.0,63.0,0.47464378955282643,0.05185672291760377,1.0875348190294023,2.0,0.10998139806916243
-0.06616036082393875,4.0,6.0,0.5084838972171166,2.0,1.0,0.0,0.0,0.0,2.0,0.4568272107598014,0.0,-0.39414563778791845,0.0,28.0,0.16823102983080307,1.8578318977063724,0.7362871196781061,1.0,-0.8294438763533946
0.23854930006914446,4.0,2.0,1.035520509935749,3.0,1.0,0.0,0.0,0.0,0.0,0.5897441565753843,0.0,-1.4989710042520321,0.0,33.0,1.220224990147549,1.0041221682363402,0.7547408083568409,3.0,0.7067206564952956
0.9800084541703118,3.0,6.0,0.3764194837773821,1.0,2.0,0.0,0.0,0.0,1.0,0.2743966295484457,1.0,-0.8398087708149451,0.0,60.0,-0.1022350921091901,1.0677599539740774,0.5552388775959252,2.0,-0.21391275354762865
0.13003874783525804,5.0,6.0,0.8120530054737639,1.0,1.0,0.0,0.0,0.0,2.0,0.49166188557706814,0.0,-1.4681249639900746,1.0,28.0,0.7279050399329471,0.4515614580812452,0.4689313416841442,2.0,0.3993184201594877
-0.05603117930209342,4.0,10.0,0.565362223258111,0.0,0.0,0.0,0.0,0.0,1.0,0.4130107432565718,2.0,-1.1682881575149533,0.0,27.0,0.5511710160364863,-0.11340948585876541,-0.12122650894248818,3.0,0.3633021189131783
0.07546618141110581,4.0,10.0,0.9113362960087843,0.0,2.0,0.0,0.0,0.0,2.0,-0.3331217734067949,1.0,-2.14023560826212,0.0,43.0,1.1821601881098422,-0.5950830655574875,0.5707999458521873,2.0,0.6147961504642108
0.5736027027954422,3.0,6.0,0.6746726572989602,2.0,1.0,0.0,0.0,0.0,1.0,-0.000804218995387157,0.0,-1.1340321739483228,0.0,30.0,0.6328766685590139,1.7798665383058134,0.7609397767342778,1.0,-0.07288989769170297
-0.08872963354434205,4.0,4.0,0.5606409528145854,1.0,0.0,0.0,0.0,0.0,2.0,-0.5374947370706019,2.0,-1.5948810842773558,0.0,64.0,1.0639413213881008,-0.36114023470352447,0.5528502191063005,3.0,0.8135552593507158
0.15562224283865542,3.0,2.0,0.34763924574101696,3.0,2.0,0.0,3.0,0.0,1.0,0.17335389232183368,1.0,-1.5605724904406821,0.0,64.0,1.0464920592613645,0.009838614174216248,0.8118182601773547,3.0,0.22109876337142842
0.8311907807247509,4.0,10.0,0.5637743136067608,1.0,1.0,0.0,0.0,0.0,2.0,0.7568601315542542,0.0,-0.7755315669064905,0.0,30.0,0.26506476108072347,1.2177196753035782,1.0378309262946888,1.0,0.34808063205891643
0.044307044777299374,4.0,0.0,0.7612314427139242,3.0,0.0,0.0,0.0,2.0,1.0,0.45466682407371806,2.0,-1.75142839866395,1.0,57.0,1.0076302734137397,0.2820154597610105,0.2111990374270474,1.0,-0.04966515356112017
-0.23676196025857094,4.0,6.0,0.7062785380539741,3.0,1.0,0.0,0.0,1.0,1.0,0.38646195037734077,2.0,-1.5849874687470396,0.0,57.0,1.2135331288345816,0.02367466000854765,0.1834345492379014,2.0,0.3858535476392183
0.277022239684443,5.0,2.0,0.36957283633842497,2.0,0.0,0.0,0.0,0.0,2.0,0.6439331030342843,2.0,-0.8419701564187677,1.0,17.0,0.5009995863132359,0.4119977292281028,0.3295999833956336,2.0,0.0011313820417588188
0.961895737995016,3.0,5.0,0.4694457377689907,2.0,2.0,0.0,2.0,2.0,3.0,-0.17713449366869866,1.0,-1.6123510938023666,0.0,2.0,1.0263641775670684,0.8832963663712469,1.3668197772348216,2.0,0.9223655975903446
1.1476405347356629,3.0,2.0,0.4243744800376912,1.0,1.0,0.0,0.0,0.0,3.0,0.2145383310246644,0.0,-0.9866501050962694,0.0,47.0,0.273261499270951,2.0066026957226755,1.2663721558550185,2.0,-0.21404565541665002
-0.015016537942720915,4.0,2.0,0.6970014968183774,3.0,1.0,0.0,0.0,0.0,2.0,0.3528650110161656,0.0,-1.173797964657051,0.0,2.0,0.7308066051642488,0.8558569987521056,0.6971072200616975,3.0,0.1704565942754414
0.5493848030174735,3.0,1.0,0.8334050354154838,0.0,2.0,0.0,0.0,0.0,1.0,-0.5542922977239954,0.0,-2.2490734106336188,0.0,35.0,0.8515234557032024,-0.8532622827412082,0.5677836841963294,3.0,1.063177937458707
-0.3298720839994466,4.0,7.0,0.686500557359992,1.0,0.0,0.0,0.0,0.0,1.0,1.007945413843734,2.0,-1.2279735777395,0.0,4.0,1.646075026124482,0.0050419155158166334,-0.587667928058419,0.0,0.6452373103700915
0.38684886344928765,4.0,4.0,0.6971895622651247,3.0,0.0,0.0,0.0,1.0,0.0,-0.019148428592942385,1.0,-1.1059467578879993,0.0,65.0,0.18126190715705845,0.5413429954111905,0.0777710856205659,3.0,0.28913023579824854
0.3180952156462577,6.0,9.0,1.1997623311049923,3.0,1.0,0.0,0.0,0.0,3.0,1.253244126817875,0.0,-1.0580204643685431,0.0,34.0,1.0365684923154224,2.334692363714328,1.3419900944493335,3.0,-0.012143289792665712
0.22576855288923864,4.0,7.0,0.21276212227310362,3.0,0.0,0.0,0.0,1.0,1.0,0.14141411893249428,2.0,-0.8846588764576798,0.0,56.0,0.39474083835379414,0.21837484654379752,1.0359586716226385,3.0,0.37380514436706985
0.04072188353627079,4.0,5.0,0.6424635226380202,3.0,1.0,0.0,0.0,0.0,1.0,0.30592619598373305,0.0,-1.6835863083956115,0.0,64.0,1.472335134605149,-0.14952607811971408,0.07444554964389664,0.0,0.2573520505315147
-0.6505736045136097,3.0,3.0,-0.02633983711543464,0.0,2.0,0.0,0.0,0.0,5.0,-0.15812468863690698,2.0,-1.708396932244594,0.0,41.0,0.4984437437239522,-0.14823551517193392,1.6628116592772113,3.0,-0.4762985069730161
0.21061119465579364,4.0,6.0,0.4141169485361581,3.0,0.0,0.0,0.0,0.0,1.0,0.1360161178697341,2.0,-0.713077875440804,0.0,30.0,0.3151910357643354,0.5267821260935764,0.44788267340525123,2.0,0.18320426448850236
0.45449485144548835,3.0,6.0,0.11400435263748562,0.0,0.0,0.0,0.0,0.0,2.0,-0.08478940257679685,1.0,-1.5259301004732062,0.0,61.0,0.6229791915873666,-0.09338560577824712,1.1555682348614589,2.0,0.45639301722467385
0.29102476613217465,4.0,6.0,0.36190315434873055,2.0,1.0,0.0,0.0,0.0,2.0,-0.12070979943004238,2.0,-2.047716337786798,1.0,2.0,1.0189056374866299,0.2887046547184425,1.0807136726165785,0.0,0.2629289217191145
0.38681067246863743,3.0,2.0,0.3620081842997002,2.0,0.0,0.0,0.0,2.0,1.0,0.40428993024433796,2.0,-0.8946227034816694,0.0,4.0,0.6419225155316998,1.0831876071653084,1.3892150400683432,2.0,0.2929033189133073
1.1729240226199376,5.0,1.0,0.7150761581062521,3.0,1.0,0.0,0.0,2.0,2.0,-0.01728318218500107,0.0,-1.037091955010405,0.0,64.0,-0.19750202594631316,1.3805760146364179,0.7406233648658662,1.0,0.27666789904874933
0.020394872213099255,4.0,5.0,0.6944628314963791,3.0,1.0,0.0,0.0,0.0,2.0,0.28825939656195837,0.0,-0.9953767199592939,1.0,30.0,0.3670997145403096,1.1943955406997908,0.1654368541973104,2.0,-0.4290130196393355
0.938111821882426,4.0,1.0,-0.20066782946248402,3.0,1.0,0.0,0.0,0.0,0.0,0.30337368826728134,1.0,-0.7400637674603344,0.0,2.0,0.5296322969371782,0.9043202726535166,1.2153194562943932,3.0,-0.1315195910456092
-0.07911195032124266,4.0,4.0,1.0925765920535548,1.0,2.0,0.0,0.0,1.0,1.0,0.8774017218736966,2.0,-2.3398182368638136,0.0,64.0,1.6105735773498022,0.08455645271647555,0.215428028617053,2.0,0.41151341343030856
0.0957592593965731,4.0,2.0,0.9264906735406704,3.0,1.0,0.0,0.0,0.0,1.0,0.7396469174690604,2.0,-1.627058023650281,0.0,57.0,1.4016037509529238,0.4224676873785978,0.2770728269611924,2.0,0.3649468731131259
-0.2947490631377286,3.0,6.0,0.7355131889640362,3.0,0.0,0.0,0.0,0.0,1.0,-0.3737298503380524,1.0,-2.223928812994581,0.0,52.0,1.3746487356800094,-0.4262951873879401,0.3386329765062323,3.0,0.08884536330571627
0.2931049288064448,4.0,4.0,1.1055934432232526,2.0,1.0,0.0,0.0,0.0,2.0,0.8662518830688173,2.0,-1.6685173233390898,0.0,64.0,-0.0015986394270786283,0.630235847212091,0.29763153619616295,1.0,-0.007522892405734408
0.9829103019887959,4.0,5.0,0.649807735009126,3.0,1.0,0.0,0.0,2.0,2.0,0.41859165715304175,2.0,-1.0467412858542895,0.0,58.0,0.002443610090985571,1.3321335148389546,0.6732345147426256,3.0,0.10301296151877821
-0.2187891160003361,5.0,1.0,0.532415311086158,2.0,2.0,0.0,0.0,0.0,3.0,-0.5448831084733103,2.0,-1.8017393624793827,0.0,15.0,0.4382922497735742,-0.8966421525873645,0.011410199126823402,2.0,-0.37769493567687895
0.011109823727265485,4.0,7.0,0.5618407402689642,0.0,0.0,0.0,0.0,2.0,0.0,-0.005669606644186295,2.0,-1.782028947963769,0.0,62.0,1.0768193660276622,0.12767457146666827,0.9185360751866912,3.0,0.17528619985309765
-0.41075271901634847,4.0,11.0,0.8390388862761755,1.0,1.0,1.0,0.0,1.0,0.0,0.5531102982700915,1.0,-1.4017751719694673,0.0,34.0,1.147155299339299,-0.10426228580979105,-0.2905824051168024,2.0,1.380691420589352
0.1784722697225813,3.0,2.0,0.7780086861728526,3.0,1.0,0.0,0.0,0.0,2.0,0.20164966152042016,0.0,-0.9287418382099796,0.0,30.0,0.6464724796026371,0.5863654846075947,0.592527702865556,2.0,0.7980859838762144
0.8888216828099197,4.0,7.0,0.3030594309940229,0.0,1.0,0.0,0.0,0.0,1.0,-0.005600930534380835,1.0,-0.6317247394672068,0.0,55.0,0.17903834724892506,0.8736624726255715,0.650350735632036,0.0,0.01117910109902139
-0.25319701938231837,4.0,5.0,0.8505013318390713,3.0,1.0,0.0,0.0,0.0,1.0,1.2603288451601358,1.0,-0.7835279144113877,0.0,21.0,1.0674577378965817,1.7867773513326255,-0.07009903944900989,3.0,-0.22611747147744604
0.14259067317985757,3.0,1.0,0.6739945875196385,3.0,0.0,0.0,0.0,0.0,1.0,-0.10713809599686863,0.0,-1.9821179222597405,1.0,64.0,1.2636221243907237,0.1836009874086983,0.6727187571856642,2.0,0.2335639512410619
0.12661784133228077,3.0,4.0,0.7614783871831375,2.0,1.0,0.0,0.0,0.0,1.0,0.3636877038440871,0.0,-1.4515931760348932,0.0,52.0,0.6889464282835479,0.8236618964516562,0.30957954528505693,3.0,0.06831825593793125
0.5243100233207424,5.0,1.0,0.4887562026342304,0.0,0.0,0.0,0.0,1.0,3.0,0.5189571337963259,2.0,-0.7746238014450282,0.0,56.0,0.35007952288525757,1.4604332201494927,0.9293827923360591,0.0,-0.16284498949049586
-0.1551028208007753,4.0,5.0,0.8095664585042156,3.0,1.0,0.0,0.0,2.0,0.0,0.3885107289969033,2.0,-1.720923072062127,0.0,27.0,0.9840581395684599,-0.21934686963699057,0.6082581873419814,2.0,0.756473205842775
0.23345324440748413,5.0,4.0,0.7547250102695268,1.0,0.0,0.0,0.0,0.0,3.0,0.5941380713675388,0.0,-0.7720104039203717,0.0,24.0,0.8429825850313436,0.985963529598567,0.516128477121932,1.0,0.773111021654519
0.2964013966231356,3.0,6.0,1.005251155092691,0.0,5.0,0.0,0.0,1.0,2.0,0.6029788969493145,1.0,-1.6847019872297564,0.0,4.0,0.8277024347090748,0.7965816692224322,0.6947984589563125,3.0,0.5441980920151388
-0.018120258170287295,4.0,0.0,0.4633868969882487,3.0,1.0,0.0,0.0,2.0,2.0,0.013512319647888835,0.0,-1.2249961136615821,1.0,28.0,0.6556744846382303,0.4955498890397103,0.8785392652839213,2.0,-0.1323340146558546
-0.10007691868471989,3.0,2.0,0.35856804703717743,2.0,1.0,0.0,0.0,0.0,1.0,0.061862361421614276,2.0,-0.6025823730971454,0.0,4.0,0.921138183465668,0.4274952508808885,-0.05286890195918878,2.0,-0.4367537259304256
0.3168534747533505,4.0,2.0,0.2157503498334907,2.0,1.0,0.0,0.0,2.0,2.0,-0.12710743708293562,2.0,-1.2949144268413542,0.0,29.0,0.3220616397890503,0.6699498749858254,0.7832088560595081,2.0,0.09849844037645944
0.37862475413532803,5.0,6.0,0.43721677600883185,3.0,1.0,0.0,0.0,0.0,3.0,0.4384274580223578,1.0,-0.914322995766263,0.0,65.0,-0.13324863353119692,0.5949398973041388,0.5268932794653108,3.0,-0.2635055674955945
0.3534411333230606,4.0,6.0,0.5020200555516855,1.0,2.0,0.0,0.0,0.0,2.0,0.004171097311605997,0.0,-1.0061996849598362,0.0,44.0,0.4905467890270704,-0.053451863776677155,0.43868628169202317,3.0,0.8395967982497158
-0.19655886970619427,4.0,1.0,0.5502872829632182,2.0,1.0,0.0,0.0,1.0,3.0,0.13949386512471626,0.0,-1.658884755981766,0.0,3.0,0.7190257356770775,-0.05363616224445729,0.0856505058855979,1.0,-0.14708281652464786
1.0271306722455376,8.0,1.0,0.9691037213628904,2.0,0.0,0.0,0.0,1.0,1.0,0.8396988044270758,2.0,-1.5859079063027843,0.0,24.0,0.893651995240392,2.264422847869881,1.1919278844351682,1.0,-0.31084671000165165
-0.0032675995834900717,4.0,3.0,0.5137636548117039,3.0,1.0,0.0,0.0,1.0,1.0,0.10605755456893011,0.0,-1.3926165155479455,0.0,60.0,0.6758698613095678,0.5482355701011876,0.5854415526142138,2.0,0.029394053184431425
0.45442379336884275,4.0,5.0,0.7088417396725427,2.0,0.0,0.0,0.0,0.0,1.0,0.5487691988272629,0.0,-1.165398299693874,0.0,21.0,0.6762887570380586,0.4405070909153831,0.4971083278754132,2.0,0.7838298334723002
0.22715773070919693,3.0,6.0,0.4879224914524797,0.0,0.0,1.0,0.0,1.0,2.0,-0.026888322535503516,2.0,-1.3485389545157627,0.0,24.0,0.28106401976802264,0.4644382245003719,0.7552813300196316,0.0,0.016827995306465678
0.05111541082450487,4.0,10.0,0.813702582251209,0.0,0.0,0.0,0.0,0.0,2.0,0.7675007452867193,1.0,-1.5122531060711562,1.0,2.0,0.9890243565468378,0.6268906078395841,0.3507098324835496,2.0,0.10356256859773312
0.6706933027342706,6.0,6.0,-0.1915049195209158,1.0,0.0,0.0,0.0,0.0,1.0,-0.900192593883406,2.0,-1.3453632809958538,0.0,61.0,0.504242186839524,-0.005036379308459574,1.2156719841701777,0.0,0.4897794962778318
0.39554023595751286,5.0,0.0,0.8036756144630032,2.0,0.0,0.0,0.0,2.0,3.0,-0.33035404290257664,1.0,-1.7020785162468481,0.0,4.0,0.5887069569067447,0.1765954394834877,0.22362857817241505,3.0,0.20750311091959933
0.22199588125402872,4.0,6.0,1.0340427519203235,3.0,1.0,0.0,0.0,0.0,2.0,0.11643293807356214,0.0,-1.7270311603498054,0.0,57.0,0.9683389356856273,0.3259053453430629,0.3307277563103682,2.0,0.0878224304370657
0.5684861361034363,3.0,4.0,0.5944839473328205,2.0,0.0,0.0,0.0,0.0,1.0,0.15067005962249355,2.0,-0.9350357938455028,0.0,55.0,0.36038734496067937,1.2233542347372182,1.0172333100852877,0.0,-0.020962545362048002
0.2083177963947642,6.0,5.0,0.8028820711671877,3.0,1.0,0.0,0.0,0.0,2.0,0.5961725827752734,0.0,-1.420582816090744,0.0,28.0,0.35793595446917054,0.5935348838358923,0.4813145983856077,3.0,0.034862878723800984
0.30182031233713813,5.0,6.0,1.2894960832896272,3.0,0.0,0.0,2.0,2.0,3.0,0.2126358478531138,0.0,-2.0721761832829086,0.0,34.0,1.0071983701875842,-0.16576673759674015,0.41195897050419517,1.0,1.1591504734836988
0.4483214933295806,5.0,2.0,-0.09507015523765394,1.0,1.0,0.0,0.0,0.0,1.0,0.04196655771533698,0.0,-0.6939318824516474,0.0,45.0,0.1675636090942041,0.1840643282544797,1.022642249117707,2.0,0.09636753725647582
0.48186443680971097,3.0,7.0,0.6151734456582536,1.0,1.0,0.0,0.0,0.0,2.0,0.2664621785570229,2.0,-1.0205958996594924,0.0,44.0,0.1923105405473896,0.571155921555838,0.752819727501641,2.0,0.6977966718501395
0.3623461796046229,4.0,6.0,0.21619208135576723,2.0,1.0,0.0,0.0,0.0,0.0,0.2586805202768172,0.0,-0.9094335066958994,0.0,4.0,0.6551273840164783,0.5099698011707114,0.7473004704858848,3.0,0.16360836209581658
0.10216487958689971,4.0,7.0,0.47523651473481426,3.0,1.0,0.0,0.0,0.0,3.0,0.3769400293540683,2.0,-0.9455994999294159,0.0,59.0,0.6066332288319504,0.10440192931736247,0.7301612541089766,3.0,0.6795554613817557
-0.12549557320509935,3.0,6.0,1.199547317981069,1.0,1.0,0.0,0.0,0.0,1.0,-0.40025213647892444,0.0,-2.199297913342455,1.0,64.0,1.4927240553786005,0.20211423884629115,0.6353290653221962,2.0,0.24068917649345123
0.13062918007429045,4.0,6.0,0.9392181545044803,2.0,1.0,0.0,3.0,1.0,1.0,-0.7003105146328317,1.0,-2.666787677596025,1.0,44.0,1.7531749718267435,-0.7048972127989006,1.2808072802469546,2.0,0.6929855098748778
