date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.5761665577887167,3.0,2.0,-1.2635709069008751,1.0,0.0,0.0,0.0,1.0,1.0,-1.5488308865367848,2.0,-0.39488291281361204,0.0,65.0,0.13712102214853514,-0.9166979787747249,1.4496823379213366,0.0,-0.10495307782045135
-0.5366989042265461,3.0,1.0,-1.180416909761771,0.0,0.0,0.0,0.0,0.0,1.0,-0.8288182215060533,1.0,-0.17571757280872563,0.0,25.0,0.4085210408987099,0.09146017400370816,0.18306300374215523,0.0,-1.1654009463420527
-0.30343249015865653,5.0,6.0,-0.8458306559061335,1.0,0.0,0.0,0.0,0.0,1.0,-0.03951833294778209,0.0,-0.18414829752403236,1.0,25.0,0.3068568512904618,-0.6381930269402596,0.3189521538014426,1.0,-0.05986511444944161
-0.3270864567127828,3.0,6.0,-0.6269019780695482,3.0,0.0,0.0,0.0,0.0,1.0,-0.7848644531523795,2.0,-1.3268136732963434,0.0,35.0,0.39516803010121415,-0.1317248115342089,0.7329434077678775,0.0,0.4539528662373987
-0.5949811971380724,3.0,1.0,-0.8913703907064733,0.0,0.0,0.0,0.0,0.0,2.0,-0.18599955160052445,1.0,-0.2521387644931268,0.0,25.0,-0.04780269439840828,-0.5037963558512073,-0.4806726736686284,3.0,0.22231355417313745
-0.7329556133610692,3.0,6.0,-0.01568634724876374,0.0,0.0,0.0,0.0,1.0,1.0,-1.5547538698281451,1.0,-1.0159278712179125,1.0,25.0,0.5365693408628198,-0.39070743997516016,-0.7932548305246657,0.0,-0.4933354531678943
-1.2812988354268764,3.0,0.0,-0.4307621079922035,3.0,0.0,0.0,2.0,0.0,1.0,-0.7617933191504608,2.0,0.03310718024112454,0.0,16.0,0.9531624946266385,-1.01522861398121,0.3889397764883823,0.0,0.13278236296173362
-0.8235599802667728,3.0,1.0,-0.9750889427470728,3.0,1.0,0.0,0.0,0.0,1.0,-0.10099540527371106,2.0,0.49356609108194227,0.0,5.0,0.44773452167794,-1.01791225892886,0.23644896865014864,1.0,0.3807066946040125
-0.6722678972255514,4.0,1.0,-0.335105388524117,3.0,1.0,0.0,0.0,0.0,1.0,-0.06299724803342724,1.0,-0.6301050352889472,1.0,31.0,0.6732932503578803,-0.4167804293077881,-0.2300794978896276,3.0,0.1669368426887342
-0.260152815232266,2.0,1.0,-0.6029036942085712,2.0,0.0,0.0,0.0,1.0,1.0,-1.2849261252061248,1.0,-0.4709172902982712,0.0,16.0,0.8322999729950732,0.23130471746533837,-0.25732926041288134,1.0,-1.521558480419498
0.12424989359833112,3.0,5.0,-0.4515020590883968,3.0,0.0,1.0,2.0,0.0,1.0,-0.36298496940123065,2.0,-0.7717080536714447,0.0,29.0,-0.44489894699605653,-0.5426288892173465,1.0567323774690351,0.0,-0.49443194544267965
-0.7002206670658224,3.0,6.0,0.2068392014029924,2.0,1.0,0.0,0.0,1.0,1.0,-0.17852677097515557,0.0,-0.6473378080058513,0.0,22.0,-0.561930914342623,-1.099473540993318,0.022991918839162656,3.0,-0.24346467390011692
-0.18675635005038355,4.0,6.0,-0.4581120669952006,2.0,0.0,0.0,2.0,0.0,2.0,-0.39267515904940903,0.0,0.1284800314766676,0.0,27.0,0.7811185330746673,0.08420806833752756,0.5558291656690615,2.0,0.14162087830380296
-0.06995253130202558,2.0,4.0,0.002763894635498837,0.0,0.0,0.0,0.0,2.0,1.0,-1.0984074935428498,2.0,-1.10324435781317,0.0,6.0,1.2853504272879792,-0.7984093138717469,0.3199328784634628,2.0,-0.7760131535933208
-0.35098394117973525,5.0,2.0,-1.0309775074059107,0.0,0.0,0.0,1.0,1.0,1.0,-0.9660553393495257,0.0,-0.8613292625764953,0.0,13.0,0.7697135730969082,0.3400142447456488,2.061111385583974,0.0,-0.3648639324186328
-1.1603667375290976,3.0,2.0,-1.5259107931436375,3.0,0.0,0.0,0.0,0.0,2.0,-0.7701830365719283,1.0,0.2390300114476748,1.0,65.0,0.8589038979758388,-0.186220699224182,1.3313830026386086,0.0,-0.1622739694641023
-0.37756298342417427,3.0,1.0,-0.28655809700027934,0.0,0.0,0.0,0.0,1.0,1.0,-0.5771180943687114,0.0,-0.4675981321256747,0.0,25.0,0.6060697552446251,-0.5667867228992688,-0.4880887234818102,2.0,-0.5548529596171051
-0.6065434446257154,4.0,6.0,-0.603484707556031,0.0,0.0,0.0,0.0,1.0,1.0,-0.5822936089097642,2.0,-0.12836233821948756,0.0,13.0,-0.5872929274970291,-1.0263286943815344,0.31708765359252983,0.0,0.19054436574470673
-0.07195932482053717,3.0,3.0,-0.7263368800498639,1.0,1.0,1.0,0.0,0.0,1.0,-0.347888596445005,0.0,-0.14315272089882347,0.0,16.0,0.15266528859053274,-0.5368559503600815,0.5041243316803815,3.0,0.38965777788613426
-0.8196830181678545,4.0,6.0,-0.5548728209657257,0.0,0.0,0.0,1.0,1.0,1.0,-0.9867226252524319,2.0,-0.8208545844455202,1.0,31.0,1.0826912200073069,-0.9913089706390573,0.30158439327026426,0.0,-0.4720793316904038
-0.8908688470762756,3.0,1.0,-0.45404310025951694,2.0,0.0,0.0,0.0,0.0,1.0,-2.12420222280174,1.0,-0.12926727863683532,0.0,35.0,1.3157539515333962,-0.024004028488202867,0.4474797874796347,0.0,-1.7037671214239376
0.47072423849330247,4.0,1.0,-0.8351848436292855,0.0,0.0,0.0,0.0,0.0,1.0,0.9799418005978519,0.0,0.050648413210018284,0.0,14.0,-0.058467452937561545,-0.1474225409092959,-0.27836424357608985,1.0,-1.0622050811903208
-0.747640153107365,3.0,1.0,-0.5165753133631954,0.0,0.0,0.0,0.0,0.0,3.0,-0.31796659446588094,1.0,-0.71453220442182,0.0,29.0,1.8546850118632048,-0.14017262145107157,0.17142884851294432,3.0,0.8185481333682421
-1.3647140357271277,3.0,6.0,-0.9972344013106449,1.0,0.0,0.0,2.0,2.0,2.0,-0.5664050580048993,1.0,0.24635348218036912,1.0,35.0,0.8260744495446343,-1.0412192204232282,0.7897146021119126,0.0,-0.15671321712777725
-0.048507061920091576,3.0,2.0,-0.7712280327289617,1.0,0.0,0.0,0.0,1.0,3.0,0.11470072476860026,0.0,-0.5815549752489814,0.0,49.0,-0.10898179591184465,-0.19555011946973475,0.26782724610890446,2.0,-0.12670478353643602
-0.4248870337102631,3.0,5.0,-0.804232744660034,1.0,0.0,0.0,0.0,0.0,2.0,0.18822711658656563,2.0,-0.18698695692906978,1.0,16.0,-0.5439902911986604,-0.7640851819985399,0.2807694809972934,0.0,-0.1589913603260341
0.023754415153937742,2.0,2.0,-0.48447000326509687,3.0,0.0,0.0,0.0,2.0,3.0,-0.1341064473032483,1.0,-0.47850924750292256,1.0,21.0,0.42898484751738386,0.4039876539911328,0.6848664187612181,3.0,0.4757243152205996
-0.18367084237548165,5.0,1.0,0.1007081494897153,0.0,0.0,0.0,0.0,2.0,5.0,-0.8652612707496392,2.0,-1.4855374321710053,1.0,37.0,0.026541288182708775,-0.4453754246679652,-0.57321783417256,1.0,0.15976172199091265
-0.15666030803116548,3.0,1.0,-0.8223725953297483,0.0,0.0,0.0,2.0,1.0,1.0,-0.7400381754826267,2.0,-1.7354695696696811,0.0,13.0,0.5964930333059776,0.2913063697408278,0.3737001033053504,0.0,-0.7224468855068491
-0.21399640363753242,3.0,1.0,-0.48097217216298427,0.0,2.0,0.0,0.0,1.0,1.0,-0.9604461716764484,0.0,-1.3220965564735143,0.0,6.0,0.536871384933852,-0.8679711882876221,-0.225548375578296,3.0,1.1037842863091623
-0.8592006186491217,2.0,0.0,-0.7400920951693822,3.0,0.0,0.0,0.0,1.0,1.0,-0.09533854995361489,2.0,-0.5782533161514226,0.0,34.0,0.46217490647805326,-0.9163781328996156,0.5010762914086221,0.0,0.17009041549034307
-0.8255707380817405,4.0,4.0,0.0965474001138117,1.0,0.0,0.0,2.0,1.0,2.0,-1.2221999127602416,1.0,-1.1977918567348835,1.0,49.0,0.2181831318695255,-1.211568045844993,0.3280473678467336,2.0,0.18254336104210625
-0.12938804896641284,2.0,1.0,-1.7364158060923378,3.0,2.0,1.0,0.0,0.0,1.0,-0.8843319221319724,1.0,-0.07133395590105589,1.0,13.0,-0.3426664422285354,-0.6043109794126007,0.2938419133336723,1.0,-0.4659656834295521
-0.39011579778422995,4.0,4.0,-0.4547597785600829,0.0,0.0,0.0,0.0,0.0,1.0,-0.6253109860915798,0.0,-1.2437688943975063,0.0,13.0,-0.10768611503736854,-0.8377121457502297,0.24788456313017457,2.0,0.4910126800864427
-0.9300799188424937,2.0,1.0,-0.3703666503702055,0.0,2.0,0.0,0.0,0.0,1.0,-0.08789871420590027,0.0,0.16506654723032857,0.0,27.0,0.8150409852930625,-0.7676033108595173,-0.16064943957775238,1.0,-0.07001958498627539
-0.6067199500416183,2.0,4.0,-0.748091073763821,1.0,2.0,0.0,0.0,1.0,1.0,-0.966941182613852,2.0,-1.1254043928210054,0.0,35.0,1.5816553301856804,-1.033513415161716,-0.8353709547651889,0.0,0.7840897603464454
-0.21830459736189245,3.0,3.0,-0.09203713862270516,0.0,0.0,0.0,0.0,1.0,1.0,-0.6600353131711622,2.0,-0.11060242343965025,0.0,15.0,-0.0023590784189263083,-1.0140202243697016,-0.08356408078849134,1.0,-0.34695271482052137
0.001974663846205574,2.0,3.0,-1.1553077496988937,0.0,2.0,0.0,0.0,1.0,1.0,-0.9060097086297089,0.0,-0.9626701328509645,1.0,31.0,-0.2590948000229082,-0.4418241325359376,-0.4487196554655256,1.0,-0.13985207229193952
-0.7825569153293198,2.0,9.0,0.07594426316304582,0.0,0.0,0.0,0.0,2.0,2.0,-0.47262937294280843,0.0,-0.9432682252392841,0.0,16.0,0.4020624729184817,-0.7115589444879279,0.4255088100026437,3.0,-0.11933734647244575
-0.4393655643660737,4.0,3.0,-0.8911676220566295,0.0,0.0,0.0,0.0,0.0,1.0,0.3827381099562296,1.0,-0.7321675381062185,0.0,44.0,-0.02664648317868129,-0.18162118312185865,0.5410463054408549,2.0,-0.47976111369972835
0.3568980240015663,2.0,4.0,-0.2733162945437842,1.0,0.0,0.0,0.0,0.0,5.0,-0.793196116478526,0.0,-1.515038713462791,1.0,25.0,0.004856660749808631,-0.2128383834794032,-1.0549700441846175,1.0,-0.7186329388417502
-0.7662409346145083,4.0,4.0,-0.09255437900541039,3.0,1.0,0.0,0.0,0.0,2.0,0.014398908174906314,1.0,-0.029311536572249955,0.0,4.0,0.44250224529148974,-1.2022163776283863,0.3421372029873329,1.0,0.08276719224029412
-0.67483889805508,4.0,6.0,-0.4397540015205206,2.0,0.0,0.0,0.0,1.0,2.0,-0.24911210493274835,1.0,0.26431082095425124,0.0,31.0,-0.008533146889785822,-1.2219711789857395,0.6561735812549844,3.0,0.6202880898446043
-0.9344444773741123,2.0,1.0,-0.7047794400158237,2.0,2.0,0.0,0.0,1.0,1.0,-0.03269228674787977,0.0,-0.16000604274322183,0.0,37.0,0.7641936476418597,-0.31197770141085324,0.0071502643561172675,2.0,-0.3249983234135288
-0.08575170503597906,3.0,1.0,-0.5152101020809131,0.0,0.0,0.0,0.0,0.0,1.0,-0.11551794275152986,2.0,-1.4032412336981999,0.0,13.0,-0.10410189396601341,-0.3194276076244742,-0.3004169786278854,2.0,0.4367483395371649
-0.7950698425211807,2.0,4.0,-0.7090509703094713,1.0,0.0,0.0,0.0,0.0,1.0,-1.3857101564015124,2.0,-0.8385533455664814,0.0,6.0,0.3488009846093438,-0.8580045802833393,-0.33643265390196664,0.0,-0.2883404774474183
-0.4678009591978971,3.0,1.0,-0.42112783416986177,1.0,0.0,0.0,2.0,0.0,5.0,-0.3620536316780064,2.0,-0.8878132892751147,0.0,13.0,-0.25927695790997773,-0.6959924553530178,-0.35058157676105367,0.0,-0.2720128379562054
0.01173304135787219,3.0,3.0,-0.5364456930451335,0.0,2.0,0.0,0.0,0.0,5.0,-0.04832607662884544,1.0,-0.022403615140985343,0.0,15.0,0.3203043073104406,-0.5410062032299582,-0.03864053746879301,0.0,-0.294963883285708
-0.39034403476242674,4.0,2.0,-0.1504112318438281,0.0,1.0,0.0,0.0,1.0,2.0,-0.45946433992050295,0.0,0.03561669868675621,0.0,10.0,1.3793574808112594,0.5997063589221183,0.4662786119317165,2.0,-0.0950924479194896
-1.2839029730945195,5.0,4.0,-0.8464974417340243,0.0,1.0,0.0,0.0,0.0,2.0,-0.42570653708188244,1.0,-0.20896999141625353,0.0,34.0,0.2091750128167315,-0.960926499743723,0.32636589598623184,0.0,0.24148252667924452
-0.655506791187787,3.0,1.0,-0.7165895677483094,1.0,0.0,0.0,2.0,1.0,1.0,-0.6800333200032991,2.0,-0.5142815608616942,0.0,8.0,0.25167132113696034,-0.4771147235922852,0.5850693002645263,0.0,-0.359932549534154
-0.6100383757157711,3.0,1.0,-1.097694832268622,3.0,0.0,0.0,0.0,0.0,1.0,0.024352491716510546,0.0,-0.037488733628340855,0.0,10.0,0.9064116326734338,-0.3416515067104804,-0.048379239838279076,0.0,-0.17999662572598177
-0.6716066016597337,3.0,4.0,-0.6101674590688055,1.0,1.0,0.0,0.0,0.0,1.0,-1.1594002365958074,1.0,-0.33021260308863076,0.0,13.0,-0.12472257669892445,-0.7210046019971315,0.11825682740589519,0.0,0.004617084260968379
-0.5653948378224775,3.0,1.0,-0.6472633194286972,0.0,0.0,0.0,0.0,0.0,1.0,-0.953493231020082,0.0,-0.6480101853474953,0.0,37.0,0.5695277385067208,-0.6252524392141369,-0.05056259113644517,0.0,0.44099360389411174
-0.8123330678010929,2.0,1.0,-1.7008530434934732,1.0,0.0,0.0,2.0,0.0,3.0,-0.8211915924686352,0.0,0.48492548048381445,1.0,49.0,0.14170887696763973,-0.35630548822386965,0.430885880768981,0.0,-0.46420050290262294
-0.7636509474076669,3.0,5.0,-0.5474230019050759,3.0,0.0,0.0,0.0,2.0,2.0,-0.843098985382827,0.0,-0.2418398081203357,0.0,10.0,1.2171575705677238,-0.511170519391502,0.39402491759494757,0.0,0.8109638558263859
-0.18422022316728529,3.0,1.0,-1.2569543136989034,1.0,0.0,0.0,0.0,0.0,1.0,-0.05895067916253429,0.0,-0.4145151978577872,0.0,17.0,0.012233297663045935,-0.0691856743316946,-0.629053036380001,1.0,-0.4390132292563752
-0.6389592047307334,2.0,6.0,-0.31526170983191015,0.0,2.0,0.0,4.0,0.0,1.0,-1.1164922887022435,2.0,-1.3673621700513725,0.0,24.0,0.5260896042519712,-1.2437974733376551,-0.042287501945808034,1.0,0.7423096003767815
-0.2900433838547147,3.0,2.0,-1.19591183590212,0.0,0.0,0.0,0.0,0.0,2.0,-0.7057539538413568,1.0,-0.25311545831472415,0.0,13.0,0.14842819567486853,-0.15939577861926205,1.232556728488533,2.0,-0.5431010724699592
-0.027665954407550236,4.0,1.0,-0.7171169742146845,0.0,1.0,0.0,2.0,1.0,1.0,-0.917861048493672,1.0,-0.3763388573890955,1.0,56.0,0.42041965916344415,0.03806375321828094,0.1016455740355319,1.0,-1.2439993360144779
-0.9209754378840582,3.0,2.0,-1.1164702906169592,2.0,3.0,0.0,2.0,0.0,1.0,0.1320380166238013,0.0,0.21675565000238967,0.0,15.0,-0.3655476684614697,-1.1082518404408692,-0.23741473176607358,1.0,-0.184017649608438
-0.52872497746461,3.0,2.0,-1.1230735786050918,3.0,1.0,0.0,0.0,0.0,3.0,-0.2643635537317642,0.0,-0.11425382263248865,0.0,13.0,0.4651519625304911,0.1769103067892598,1.4146246610840705,2.0,-0.7885942400059227
-0.2620059622506037,3.0,1.0,-0.9439743535711441,0.0,0.0,0.0,0.0,0.0,1.0,-1.1626342687805031,2.0,-0.602868436471317,0.0,61.0,1.2750708031038192,-0.8450835405008371,-0.39353761543382104,3.0,0.27056103538600224
-0.12939159015472823,3.0,3.0,-1.2542624821318875,3.0,0.0,0.0,0.0,0.0,2.0,-0.24925864734955225,1.0,-0.24125202039874868,0.0,27.0,0.8553493990762274,0.019602455183804157,0.2108138575122699,1.0,-0.24512517309429926
-0.4619318717701414,2.0,6.0,-1.667861356543214,0.0,2.0,0.0,0.0,1.0,3.0,-0.5396172674159401,0.0,-0.854294475516261,0.0,13.0,0.022707960456577102,-0.5248577294141813,0.16344782937251984,0.0,0.7435747739421131
-0.42974881576853696,4.0,6.0,-1.0023670917323184,0.0,0.0,0.0,0.0,0.0,1.0,-0.9055878791313732,1.0,-0.4564096850611291,0.0,42.0,-0.09981397137536946,-0.17869780179717154,0.27026682687929326,3.0,-0.5402304795387654
-0.869441471350852,4.0,2.0,-0.7142213645523605,1.0,0.0,0.0,2.0,2.0,1.0,-1.0633016685819634,2.0,-1.1784579542276354,0.0,16.0,0.486920151344564,-1.1172709041946531,1.209025266705014,1.0,-0.03089087696428624
-0.7445213924827255,2.0,1.0,-0.675376047929018,0.0,0.0,0.0,0.0,2.0,2.0,-1.1959463881274952,1.0,-0.47954934615996975,1.0,43.0,0.689801961305086,-1.0939493521167987,0.6449270095754507,2.0,0.6955893307848194
0.019021753635020594,3.0,1.0,-1.1247993401245306,3.0,2.0,0.0,1.0,0.0,1.0,0.09173771151470209,0.0,-0.18718712519690833,0.0,25.0,0.8629793939101673,-0.2759549894328611,0.2124968105719929,0.0,-0.46024868873852615
-1.166910427040873,4.0,2.0,-0.623350958559452,3.0,0.0,0.0,0.0,0.0,1.0,-0.08253311789079212,1.0,0.6155645560089418,0.0,25.0,0.5705846315107077,-1.017617118943482,0.8984019491186602,0.0,0.1494220031604476
0.24541201446202257,3.0,1.0,-1.138024955893795,0.0,0.0,0.0,0.0,0.0,5.0,0.344152605774471,0.0,-0.6363296174228588,0.0,31.0,-0.08227052521072838,-0.3322292815395231,-0.017926232378789646,0.0,-0.13817529129989234
-1.1230118142093697,5.0,0.0,0.02664080300804142,2.0,0.0,0.0,2.0,0.0,1.0,-1.5243902605886464,1.0,-0.4054001645923123,0.0,5.0,0.43208890694625285,-1.3835470733982809,-0.3314713501167372,0.0,-0.1324720045797398
-0.6972921236971272,4.0,5.0,-0.2880021899615805,3.0,0.0,1.0,1.0,0.0,2.0,-0.6341774420999317,2.0,0.3109614274679309,0.0,27.0,1.379525242215427,-0.961515285439269,0.6731866753975225,2.0,0.6504122761373976
-0.5481205121938066,4.0,5.0,0.04378546494219778,3.0,0.0,0.0,2.0,1.0,2.0,-0.948750037673932,0.0,-0.9247460168219298,0.0,30.0,0.910977171318468,0.0009526775921649515,0.42219716741567626,2.0,-0.615429920102144
-0.5511248873335372,2.0,6.0,-1.031775343668747,3.0,0.0,0.0,0.0,1.0,2.0,-0.4009265989722247,2.0,-0.5954292016623635,1.0,29.0,1.18488009492103,0.03147446704891038,0.38022271145055614,1.0,0.28079494406716304
-0.658967729398744,2.0,1.0,-0.9013340794923163,2.0,2.0,0.0,0.0,2.0,1.0,-0.4116812121641832,2.0,-0.9245511716810679,1.0,41.0,-0.27323000029349703,-0.634201363851548,0.11566750100596035,3.0,-0.4883837440809143
-0.09803513057874755,5.0,6.0,-0.7587267479163451,0.0,0.0,0.0,0.0,0.0,1.0,-1.0747399543414469,1.0,-0.6136636592635589,0.0,13.0,-0.2906616111165,-0.7726879347709945,0.4501115570345579,0.0,-0.4916456562155079
-0.12145522197983998,3.0,1.0,-0.017628136498770763,0.0,0.0,0.0,0.0,0.0,4.0,-0.5261271384552902,0.0,-0.6544318927520205,0.0,15.0,-0.623329706411081,-0.9787397412864591,0.03631094916647709,2.0,-0.7300787234083326
-0.4567302398277725,3.0,2.0,-0.9518060215611625,0.0,1.0,0.0,0.0,1.0,1.0,-1.1723908742904856,0.0,-0.5478847049019396,0.0,10.0,1.6906904726322427,0.14723590808058218,0.20246741694613438,0.0,-0.7298515051450714
-0.5255020051222079,2.0,2.0,-1.6844816514184617,0.0,0.0,0.0,0.0,0.0,1.0,-0.5129717735310858,1.0,0.45249001049370363,0.0,15.0,0.3479552610796689,-0.6176949566163856,0.5883678212792576,0.0,-0.6494608946296145
-0.5115625709909393,4.0,3.0,-0.24473828354196922,3.0,0.0,0.0,0.0,1.0,5.0,-0.37641734687710854,1.0,-1.4878498055468223,0.0,59.0,-0.0541501748566081,-1.1448290670547263,-0.14957076643923917,1.0,-0.3552983661374759
-0.9704667999335268,5.0,1.0,-0.4515891072958355,3.0,1.0,0.0,0.0,1.0,1.0,-0.7101499420425421,2.0,-0.7968274292734034,0.0,15.0,0.18303928700201386,-0.9184542215893094,-0.28218355056256467,0.0,0.016033042364490924
-0.709325206445434,3.0,1.0,-1.217287112486803,1.0,0.0,0.0,2.0,1.0,2.0,-1.006044157739275,1.0,0.014593836197310712,1.0,35.0,0.4751137892892803,-0.5169746142384596,0.8078187591792149,0.0,-0.030827352777337426
-0.19173614088619428,4.0,2.0,-1.0269696591727293,3.0,1.0,0.0,0.0,0.0,3.0,-0.6496677497068866,2.0,0.2626640531524878,1.0,13.0,0.2680778559774135,-0.21300441589077587,1.5008115929641601,0.0,0.5364028792939866
0.3160347535585997,3.0,6.0,-0.38305874545822155,2.0,0.0,0.0,0.0,0.0,2.0,0.07987067559263619,0.0,0.42901328159672336,0.0,13.0,0.39121085281762563,-0.5968053827306308,0.45238958935301654,2.0,-0.6637326834130964
-0.6414779628382419,2.0,6.0,-0.6299284609989472,0.0,0.0,0.0,1.0,0.0,1.0,-0.6636533365139002,2.0,-1.0116165013837244,0.0,13.0,0.6702614785597272,-0.7383118899613249,-0.08847167629477506,0.0,-0.5672789620188349
-0.41415787166918566,4.0,6.0,-0.31088478369427425,0.0,0.0,0.0,0.0,2.0,2.0,-0.6374131159032523,2.0,-1.0911348163220849,0.0,8.0,0.4594772627620493,-0.4221284484973371,0.4574909275381019,0.0,-0.7555024062072542
-0.3093193603407404,3.0,5.0,-0.5549969563789476,1.0,0.0,0.0,0.0,0.0,1.0,-0.4088739034929621,2.0,-0.8918949540800813,0.0,6.0,0.2464164144749144,-0.11368713680094408,-0.4502001180094483,0.0,-1.0309400328801952
-0.1811715856025939,4.0,3.0,-0.6436494662501904,1.0,2.0,0.0,2.0,0.0,2.0,0.07950624237332285,0.0,-1.3793277765435246,0.0,24.0,-0.8784978312683274,-0.2894618150692212,0.20292698715499546,3.0,0.5293033198525086
-0.7406465995894086,4.0,1.0,-0.07913159243984888,1.0,0.0,0.0,0.0,0.0,2.0,-0.704561817937999,0.0,-0.14081244992308506,0.0,35.0,1.14811342222729,-0.19635500632219322,0.3503651110547868,3.0,-0.3886157435783835
-0.3179693724010354,3.0,5.0,0.3637734899277981,3.0,0.0,0.0,1.0,1.0,1.0,-0.6527730640377705,0.0,-0.5815122240965038,0.0,56.0,0.6935984448490162,0.02776832821863898,-0.7169919001062723,2.0,-0.6662897021631969
-0.4657449379560049,3.0,3.0,-0.6780892536833183,1.0,0.0,1.0,0.0,0.0,3.0,-0.44343982912054936,1.0,-0.7311643731907791,0.0,13.0,0.3871781364664292,-0.8831938862373715,0.6575883414335075,2.0,1.2570337970151035
-0.9748440521776085,3.0,2.0,-1.263408120294734,0.0,0.0,0.0,1.0,0.0,3.0,-0.5451666197593822,1.0,-0.11538634564062121,0.0,49.0,0.3787322107717396,-1.1821847680923774,0.6018592486360175,3.0,0.5289095915077271
-0.2663234629255196,5.0,6.0,-0.8675838155431002,3.0,0.0,0.0,0.0,1.0,2.0,-0.6909335084322518,0.0,-0.8134042273502056,0.0,13.0,-0.9833094470449527,-1.217784476452203,0.6671204048640503,0.0,0.7283446750140398
-0.7692344249634806,3.0,0.0,-0.4533265522321802,2.0,0.0,0.0,0.0,0.0,1.0,-0.48841864272601127,2.0,-0.27928984406241253,0.0,10.0,1.4804485122374724,-0.014189774258975848,-0.12538550210076335,0.0,-0.3487008178317426
-0.8112940555607158,3.0,4.0,-0.2861010214971621,0.0,0.0,0.0,0.0,1.0,1.0,-1.1058645269269212,2.0,-0.7318984390688958,1.0,16.0,0.9249960793821498,-0.8381495324972212,0.31080756514041635,0.0,-0.07277451438389802
-0.6319753204581542,4.0,4.0,-0.8731841752807634,1.0,1.0,0.0,2.0,0.0,1.0,-0.3873957219585652,0.0,-0.46363834277260363,0.0,13.0,-0.10074921729600125,-1.252524979111034,0.2489492604091984,0.0,0.41878866084431665
-0.047991831217267744,3.0,2.0,-0.3948105210698345,0.0,2.0,1.0,0.0,1.0,1.0,-0.7575488195985828,1.0,-0.5987036419822551,0.0,48.0,0.45205634550338836,-0.7842053791604077,-0.35947708530294714,3.0,-0.21792654755307989
-0.1980358369723538,3.0,6.0,-0.8392507616436022,3.0,2.0,0.0,0.0,1.0,1.0,-1.0305275613920335,2.0,-2.2017204486142434,0.0,6.0,1.2547524478671692,-0.30562671334315855,0.543885181915708,0.0,-0.3068672147891659
-1.3920693503962174,2.0,6.0,-0.8923250289116063,1.0,0.0,0.0,2.0,1.0,1.0,-1.356630792925586,2.0,-1.270791046631579,0.0,16.0,0.762920302325709,-1.3644305673762547,-0.34612501638412385,1.0,0.5474407389695108
-0.4203161558854448,3.0,3.0,-0.1608973918914994,0.0,0.0,0.0,1.0,2.0,1.0,-0.1971337216752188,0.0,-1.4167804897706313,0.0,22.0,-0.31742609938980626,-0.49672566248494254,0.09979866232757562,1.0,-0.47732641202882475
-0.44727705965583214,3.0,0.0,-0.19847338439482826,1.0,1.0,0.0,0.0,0.0,1.0,-1.4372447297281128,2.0,-0.8911608570522215,0.0,10.0,1.484693376101705,-0.338653670737071,0.32330869311758914,3.0,0.03055421331637151
-0.8081474090644114,3.0,1.0,-0.9145183708796212,3.0,0.0,0.0,3.0,0.0,1.0,-0.8745820313999279,2.0,-0.3932425784613922,0.0,24.0,0.7073303848308343,-0.5624457769976858,1.348628489116217,0.0,0.7718371943050905
-0.27255856571421616,4.0,2.0,-0.5357355166404707,3.0,0.0,0.0,0.0,0.0,2.0,-0.6800588059654138,2.0,0.15528568753840546,0.0,64.0,1.0013549477543744,0.42998158663279235,0.9009094777166031,0.0,0.5760764029383304
-0.909601377069121,4.0,2.0,0.009603111423207125,0.0,0.0,0.0,3.0,0.0,1.0,-1.6972999278037293,2.0,-0.13925616135254973,0.0,8.0,0.7389854883918623,-0.18468161084302692,0.07097752484765213,3.0,-0.2395069181593695
