date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.1675277170839564,3.0,3.0,-0.9552110652301841,3.0,1.0,0.0,0.0,1.0,1.0,-0.18279902351337582,0.0,0.28580945379253586,0.0,29.0,0.7811981201804734,-0.04871704337760871,-0.38712199140985565,1.0,-0.289603217855348
-0.47010333991889885,4.0,1.0,-0.1226959325965741,3.0,1.0,1.0,0.0,1.0,1.0,0.43834774636101675,0.0,0.2445726068356692,0.0,30.0,0.7585316510661688,1.1084374999006925,0.10527339034582159,1.0,-0.35814317275336616
-0.9737165733187438,3.0,1.0,-1.1720074430623222,2.0,1.0,0.0,0.0,0.0,1.0,-0.9336275812696802,1.0,1.335324027602777,0.0,25.0,-0.33694285706960486,0.6671084921211086,-0.5320729110975951,0.0,-0.023770100778545467
-0.8983527885219328,4.0,0.0,-0.4251164118391177,2.0,0.0,1.0,0.0,1.0,2.0,0.4755197027362418,0.0,0.8410402784806124,0.0,30.0,-0.32860119200420024,1.2925927065105773,-0.46266417785390074,2.0,-0.7973015570264076
-0.46819344727526113,4.0,4.0,-0.48858829593180125,2.0,1.0,1.0,0.0,0.0,2.0,-0.01273462284621868,2.0,0.8027653465650691,0.0,12.0,0.2027776850561891,0.6171681615188249,0.3988217058850398,1.0,0.04668832816129904
-0.7012403579322741,2.0,5.0,-0.08227398783190121,3.0,1.0,0.0,0.0,0.0,2.0,0.09198804756878554,0.0,-0.3518057507106114,0.0,30.0,1.1022790154230582,0.5349172798008331,0.20742698307104998,2.0,0.2309907538822417
-0.3979089654987101,2.0,5.0,-0.08442251739593509,0.0,1.0,0.0,0.0,1.0,2.0,0.41931862180699386,0.0,0.6010400614310221,0.0,33.0,0.25135940286301417,1.349031883933734,-0.11237661957299788,2.0,-0.5257634362402089
-1.2247931728770631,4.0,4.0,-0.6439189464123916,2.0,0.0,0.0,0.0,0.0,1.0,-0.299480440806511,0.0,0.33586045205614345,0.0,29.0,0.9601194920748265,0.2581467637517459,0.23474259768331837,2.0,-0.2999533031491629
-0.1439753804931851,2.0,2.0,-0.8530003058106728,3.0,0.0,0.0,0.0,0.0,2.0,0.3088478807614422,0.0,0.325455279581586,0.0,12.0,0.07309159010727995,0.2986566161544426,0.27145223282002096,0.0,-0.28753758712621963
-0.6783216979320491,2.0,4.0,-0.9472865919030671,3.0,1.0,0.0,0.0,0.0,1.0,-0.3561511304111078,0.0,1.288944357319394,0.0,23.0,-0.5815236893262932,1.1519261895487554,-0.2821464979227437,2.0,-0.4885146443708637
-0.5408097678159831,3.0,7.0,-1.085638810720107,0.0,0.0,0.0,0.0,0.0,1.0,-0.29262824309656893,1.0,1.4886995760413526,0.0,53.0,-0.19426364612093497,1.3804976530512827,-0.23799507397325959,0.0,-0.4259947033028064
-0.47975251436415056,3.0,5.0,0.28052856680732147,2.0,0.0,0.0,0.0,0.0,2.0,0.5731694289721989,0.0,0.21965631849536224,0.0,33.0,-0.010134030653612514,0.6642966172921287,0.4197643137456876,3.0,-0.6921338391051907
-0.9259545604399883,3.0,4.0,-1.03530615836396,0.0,0.0,1.0,0.0,1.0,1.0,-0.4129219173149685,0.0,0.5215401881201456,0.0,25.0,0.17184506447487108,0.006292584597126012,-0.18246546016568038,0.0,0.03304107611444111
-0.605372078375142,3.0,4.0,0.18488384302170435,1.0,1.0,0.0,0.0,0.0,1.0,0.29422824656840635,0.0,0.6936184188279175,0.0,21.0,-0.22068326170402042,1.3812581412356428,0.2386263752646385,1.0,-0.32565038985516026
-0.30665085272959064,3.0,2.0,0.5881014531754362,3.0,0.0,0.0,0.0,0.0,3.0,0.3629310669765333,0.0,-0.5966686706297957,0.0,30.0,0.35910838815605034,0.40497802981970893,0.2721471819933441,2.0,-0.32871692442173883
-1.5108605081841298,3.0,4.0,-1.129709486594829,3.0,1.0,0.0,0.0,1.0,1.0,-0.5678703399433659,2.0,0.6363411029132467,0.0,25.0,1.2792938045792823,0.25259466005495473,0.1007140117086035,2.0,-0.023007704436441442
-0.9465333112554631,3.0,2.0,0.3521937258597453,0.0,0.0,0.0,0.0,1.0,2.0,0.5181010786202169,0.0,0.2665143729168025,0.0,29.0,1.123206872844999,0.7742303647613171,-0.013213559971434245,3.0,-0.07032488567025044
-0.628468269574683,3.0,2.0,-0.5339889997860594,0.0,0.0,0.0,0.0,0.0,1.0,0.07592549795736483,0.0,0.8712220981041966,0.0,23.0,-0.3749150224637904,0.8977843776696278,-0.307951321133835,3.0,-0.4606804397260098
0.4581691203956519,3.0,4.0,0.6379945392303135,2.0,0.0,0.0,0.0,0.0,2.0,0.7018182151791281,0.0,0.18881245570839084,1.0,39.0,-0.35778855471940124,1.5278188357600013,1.0988960691540919,2.0,-0.5079650669501653
-1.0709718125314773,3.0,2.0,-0.23664413424479963,3.0,0.0,0.0,0.0,0.0,1.0,0.28485712474236236,0.0,1.1261354428926276,0.0,30.0,-1.0240820678823244,1.5090483262482488,-0.3126338956752755,1.0,-0.2714300047378907
-0.668342030818394,2.0,6.0,-1.2005445559692558,2.0,0.0,0.0,0.0,0.0,1.0,-0.2709218695929084,0.0,0.8143457634600443,0.0,64.0,0.6267785732224447,0.1277981243176174,-0.467267389819393,1.0,-0.6853522677965022
-1.2154465360734374,3.0,2.0,-0.5931426454914531,0.0,2.0,0.0,0.0,2.0,1.0,-0.5315429288762563,0.0,0.526045914831993,0.0,23.0,-1.2872540615469443,1.2677986639996923,-0.08130110436151036,2.0,0.0232308471530101
-0.6647764745129838,3.0,2.0,-0.36698927042453644,1.0,1.0,0.0,0.0,0.0,1.0,-0.00923232810697069,0.0,0.5304365708273326,0.0,29.0,0.2727216222294662,1.0257665657126303,-0.23495652997084407,3.0,-0.16823864022716353
-0.5287442751204159,3.0,2.0,-0.020835519151566645,2.0,0.0,0.0,0.0,0.0,2.0,0.31067809433821586,0.0,0.22444743583100948,0.0,30.0,0.6357583042074356,0.5068988710215401,0.28876636637986275,3.0,-0.46523392598344687
0.08443056116206984,3.0,6.0,-0.059514567159301285,3.0,1.0,0.0,0.0,0.0,0.0,0.7670252306194604,0.0,0.3214573985260791,0.0,30.0,1.1102559599504458,1.2912751239146312,0.6919522564342774,0.0,-0.490975390779147
-0.7889234375218602,3.0,2.0,-0.21196041365030485,3.0,1.0,0.0,0.0,0.0,0.0,-0.19837943901890895,0.0,0.8016425326550258,0.0,33.0,-0.49557801828282094,0.9395503521453108,0.32767110332261906,1.0,-0.5500785160492642
-0.8380922943170567,3.0,4.0,-0.22600615819371891,2.0,0.0,0.0,0.0,0.0,1.0,0.18772445028015908,0.0,0.35790101763106996,0.0,18.0,1.1175254717221401,0.5664949837275479,0.7273530961252873,1.0,0.015179192201332
-0.9012320242290993,3.0,4.0,-1.1678554019159937,0.0,0.0,0.0,0.0,1.0,1.0,-0.5860434787835135,1.0,0.8232080573846837,0.0,25.0,-0.15740915114085507,0.44708733971369474,-0.5475583682119674,2.0,-0.18265382079637907
-0.14540423615022166,4.0,5.0,-0.4021631706835017,3.0,0.0,0.0,0.0,0.0,2.0,0.2337493923695308,0.0,-0.17398948703428846,0.0,12.0,0.401803759685446,0.35267743641248267,0.4027563273268701,2.0,0.010529201720928576
-0.38504023989744446,3.0,6.0,-0.5059296670497633,0.0,0.0,0.0,0.0,0.0,1.0,-0.011466021949843723,0.0,0.6219090781984428,1.0,30.0,0.6426754684072351,0.8784153805108742,-0.0010773417790406626,2.0,-0.19724845667423319
-0.31168896352638026,3.0,2.0,-0.7267186660394811,0.0,1.0,0.0,0.0,0.0,1.0,-0.22855659852027652,0.0,1.3068414819935952,0.0,23.0,-0.8566128946197435,1.0059603640072154,-0.3050756621926578,0.0,-0.33842925373591537
-0.2615974951624202,3.0,3.0,-0.7349497874360565,2.0,0.0,0.0,0.0,0.0,1.0,0.35151579190399307,0.0,0.17171830089462642,0.0,30.0,0.1594349331116098,0.6496974201944421,-0.4258501743638015,3.0,-0.18681120621636602
-0.36839552138675696,3.0,2.0,-0.10829251473305967,1.0,0.0,0.0,2.0,1.0,2.0,0.602150038518195,0.0,0.8526788148680432,0.0,30.0,-0.3024439279058046,1.6453144759595029,0.30179013760998336,1.0,-0.4341575114988281
-0.5897977694192955,3.0,6.0,-0.26356542647082004,2.0,1.0,0.0,0.0,0.0,2.0,0.22775267946008387,1.0,0.1388438927082742,0.0,18.0,0.5529593410840984,0.7091239944553195,0.1367553761788224,1.0,-0.3255828775199631
0.18834000524472938,4.0,2.0,-0.6584996541073354,3.0,1.0,1.0,0.0,0.0,1.0,-0.030156753189828328,0.0,-0.30703801364263894,1.0,64.0,-0.38327088645910845,0.36806351525909753,0.19532101938922483,0.0,-0.015880004768443978
0.12139658012302504,2.0,1.0,-0.4779084598646198,1.0,0.0,1.0,0.0,0.0,1.0,0.19070553018297406,0.0,0.8492493006064984,0.0,23.0,-0.3744577470011251,0.7390082708089581,-0.09377958576163711,2.0,-0.7182933572787504
-0.37608580358129745,3.0,3.0,-0.905784587921388,3.0,0.0,0.0,0.0,0.0,1.0,-0.1060643030197177,0.0,0.09101968621055703,0.0,38.0,0.015417018905049793,-0.10111509220531567,-0.584187484847072,2.0,-0.25370882943197115
-1.2855313379961109,3.0,1.0,-0.21196514510018932,1.0,2.0,0.0,0.0,0.0,2.0,-0.20144745744489825,0.0,-0.16979282641362434,0.0,8.0,1.7376508349124482,0.24097239851282642,0.38554752034971507,1.0,-0.029196927951795765
-1.4569050087202984,3.0,3.0,-1.1090959150473343,0.0,1.0,0.0,0.0,0.0,2.0,-0.5810462515867755,0.0,1.2737837548873143,0.0,56.0,0.2019588519341637,0.6367523959456128,-0.6354764152428946,2.0,-0.4212422014256326
-0.3567614117752839,4.0,3.0,-0.4493928444371201,3.0,1.0,0.0,0.0,0.0,1.0,0.33281070700043236,0.0,0.5711706517728629,0.0,38.0,-0.721290214936557,0.17360181615607395,0.08018765565667932,2.0,-0.49064456171847987
-0.36602273910806815,2.0,1.0,-0.9217863839258947,0.0,0.0,1.0,0.0,0.0,1.0,-0.23280552226339532,1.0,0.1908515326223701,1.0,10.0,0.7367019277313037,0.1230942805766143,0.03226557127517117,1.0,-0.06923567054655211
-0.12623413765907726,3.0,0.0,-0.40105873327701996,2.0,0.0,0.0,0.0,0.0,1.0,-0.11655192945596575,0.0,1.0112882280787816,0.0,23.0,-0.14063993072641726,1.071566238706437,-0.3092305217268278,1.0,-0.4661331930311572
-0.6428520742111047,3.0,5.0,-0.41733280507414605,2.0,1.0,0.0,0.0,1.0,1.0,-0.07790641849993407,0.0,0.9394993734940257,0.0,30.0,-0.5575256231819143,1.434319246579968,0.08240874377459742,0.0,-0.4678644524417048
-0.4367609110630014,4.0,6.0,-0.18316965322314568,0.0,1.0,0.0,0.0,0.0,0.0,0.6494375163552081,0.0,0.5537919364341957,0.0,30.0,0.482704664126204,1.2629638135035306,0.6469620894057359,2.0,-0.369358690014388
-0.741568415784604,2.0,3.0,-0.9033626936854804,0.0,0.0,1.0,0.0,1.0,1.0,-0.4478930754791223,0.0,0.542081562776003,0.0,52.0,0.08255991369373766,0.19293394703433125,-0.7079283903320115,0.0,0.0420112277569923
-0.3597018525016008,4.0,2.0,-0.39781145657540656,2.0,0.0,0.0,0.0,0.0,2.0,0.621241048361848,0.0,0.8047298203275504,0.0,30.0,0.10705517865283279,1.2891182651398398,0.2785203963943828,1.0,-0.44666130254557096
-0.7046004563376274,2.0,1.0,-0.13497345108620679,1.0,0.0,0.0,0.0,0.0,1.0,0.5008473368663504,2.0,0.0169031685242303,0.0,21.0,0.42777102203514605,0.49349984079085313,-0.0013252379489247408,1.0,-0.4795315685083325
-0.8921542551911613,3.0,2.0,-0.2098466587509663,0.0,0.0,0.0,0.0,1.0,1.0,0.12447095667328023,0.0,-0.031249908995622834,0.0,10.0,0.4530100982779348,-0.2382515021808525,0.1755566010426131,2.0,-0.5779401064299098
-0.33448425033104706,3.0,5.0,-0.5447950637120705,3.0,1.0,1.0,0.0,0.0,1.0,0.065386655826037,0.0,0.38003858803032015,0.0,11.0,-0.1994671066780233,0.9656965646590202,-0.42970321390436517,2.0,-0.20830843390331497
-0.7657199638849534,2.0,2.0,-0.23586606773850677,0.0,0.0,0.0,0.0,0.0,1.0,0.49173613468615496,0.0,1.0259806696372105,0.0,30.0,-0.2473701792996815,1.4638435830169254,-0.14101660665769947,2.0,-0.3610860859613452
-0.8385575235424851,3.0,1.0,-1.006066883477161,0.0,1.0,0.0,0.0,0.0,1.0,-0.1661266776871253,0.0,0.48778038608219915,1.0,64.0,0.25665344245333777,0.5768772621569067,-0.08324551105943315,2.0,-0.5325215758397365
-0.17764783714679966,2.0,2.0,-0.2404803937728856,1.0,1.0,0.0,1.0,0.0,1.0,0.23927197437256062,0.0,-0.13342941491991347,0.0,10.0,1.5163714077289228,-0.09376294226186678,0.04565117933473264,2.0,-0.18072311156107676
-0.8491546192494903,3.0,4.0,-0.420974420401912,1.0,2.0,0.0,0.0,1.0,2.0,-0.3176610273996778,0.0,-0.4268254275060283,0.0,25.0,0.9810780413863172,-0.6899053938407239,-0.16208522270795345,1.0,-0.09518978605611464
-0.43398949099489403,3.0,1.0,-0.7516073119776622,2.0,0.0,0.0,0.0,0.0,2.0,-0.03057367304510456,0.0,0.8960677668690408,0.0,11.0,0.39673513166725527,0.8517069468071528,-0.5895326316919662,1.0,-0.34096574420626724
0.07312667518544147,4.0,2.0,0.33991429545479235,3.0,0.0,0.0,0.0,0.0,0.0,0.6156384688627955,0.0,-0.2010659278825631,0.0,21.0,0.12265679362528287,0.8639811051484979,0.9727296049042002,1.0,-0.03388066595025863
-0.29696676449756065,2.0,5.0,-0.43835773018824836,0.0,0.0,0.0,0.0,0.0,1.0,-0.04204189203578548,1.0,0.7607997439686167,0.0,23.0,-0.9926160084572981,1.5072717732605474,0.05990820226901503,3.0,-1.4857089176479175
-0.4429203180401449,3.0,1.0,-0.9234867725445499,0.0,1.0,0.0,0.0,0.0,1.0,-0.5351231602281997,0.0,0.8543910884131514,0.0,30.0,-0.4309181563200935,0.8383318115171028,-0.4940598069020423,2.0,0.04550716788743238
-0.7754328711449,3.0,2.0,-0.19116349834132365,0.0,1.0,0.0,0.0,0.0,1.0,0.021620054898769697,0.0,-0.0354276830982546,0.0,18.0,0.30964465232559846,0.05448581949973367,-0.8506985872126057,0.0,-0.41343252618642595
-1.0398879401953949,4.0,2.0,-0.117040316245747,3.0,1.0,0.0,0.0,1.0,1.0,0.3343849769131863,0.0,0.4773193489597115,1.0,31.0,0.5367493089046974,0.4947296602625833,-0.0032551998642801686,2.0,-0.3578081567499027
-0.052137889751278005,3.0,5.0,-0.5966070390278005,1.0,1.0,0.0,0.0,0.0,1.0,0.31252671275480776,0.0,0.6417010641886419,1.0,38.0,0.3579036532605046,1.59723591986047,-0.37546080287376504,3.0,-0.7354368569505856
-1.9226594440087634,3.0,6.0,0.3085706086992863,0.0,1.0,0.0,0.0,0.0,1.0,0.30500721637622896,0.0,0.5448171724587765,0.0,21.0,1.9661068480525072,0.8277256375512869,-0.02454487667419302,1.0,-0.2982025136427971
-0.8872439372293972,3.0,1.0,-1.0402328188541718,1.0,1.0,0.0,0.0,1.0,1.0,-0.09805423089966642,0.0,0.5791381861972204,1.0,23.0,-0.45897125077526174,0.7092401379441271,-0.11151942665387723,0.0,-0.1716531980043914
-0.5637900370989223,3.0,2.0,0.006004072204456548,3.0,0.0,0.0,0.0,0.0,2.0,0.20241824496123098,0.0,-0.39877133598776326,0.0,10.0,1.1081317955228644,0.3445591824245848,0.3235081304411668,1.0,-0.4156792489051292
-0.567806383275535,2.0,2.0,-0.3639089108369872,3.0,1.0,0.0,0.0,0.0,2.0,0.2672523126954272,0.0,-0.4454268029150579,0.0,18.0,1.5102725018321128,0.4539925217115938,0.10633837317781078,0.0,0.07205117667558039
-1.230908869628451,4.0,3.0,-0.18887864481496955,0.0,0.0,0.0,0.0,0.0,2.0,0.2231556800841628,0.0,0.3444744804718392,0.0,16.0,0.8057090704699776,-0.057583828134817994,-0.027917120260692402,2.0,-0.3521509494875707
0.09885554238776015,3.0,1.0,-1.004614627288195,2.0,0.0,0.0,0.0,0.0,1.0,-0.37953310315737343,0.0,0.19257437999774013,0.0,10.0,0.6167303440727485,-0.001110155564289908,0.08433510159025925,0.0,0.4198184272092913
-0.7718976870227249,2.0,4.0,-0.9674714817457228,3.0,1.0,0.0,0.0,0.0,1.0,-0.4873777596351696,0.0,1.1223865432766476,0.0,30.0,-0.5577629818443968,1.0981179469169735,-0.7445469798083635,0.0,-0.25886485802552217
-0.856724593299147,3.0,2.0,-0.5292099287881837,0.0,0.0,0.0,0.0,1.0,1.0,0.00792449513138106,0.0,-0.4130870372801667,0.0,38.0,1.3695799626946392,-0.3740951022958814,-0.0016147338274420686,0.0,-0.463643351771399
-0.348421515118941,4.0,5.0,0.16655130368287913,1.0,2.0,0.0,2.0,1.0,2.0,0.7722681079281751,0.0,-0.12036591207543718,0.0,30.0,0.27284167367461537,1.2992084641868522,-0.3091059310608659,1.0,-0.3560804963460617
-0.17400641346468063,3.0,5.0,-0.4149790062849851,2.0,1.0,0.0,0.0,0.0,1.0,0.27765492299015493,0.0,0.5264809473699624,0.0,18.0,-0.04869718393595142,0.8601130227575287,-0.10718059957026378,3.0,-0.7070978128978334
-1.0665694196673716,3.0,5.0,-0.19209398324492544,1.0,1.0,0.0,0.0,0.0,0.0,0.5120984771912894,0.0,0.8854158612801439,0.0,57.0,0.4673275942042093,1.2382945494769644,-0.0740579860746125,3.0,0.1619759387815323
-0.6906543502190132,2.0,2.0,-0.14880899005706907,0.0,1.0,0.0,0.0,0.0,1.0,-0.14085234729057888,0.0,0.27768966419714836,0.0,23.0,-0.16233152005925156,0.7231568535585261,0.08863934475060942,2.0,-0.019736867593629713
-0.2760389714415345,3.0,0.0,-0.5212220839555208,0.0,0.0,0.0,0.0,0.0,1.0,0.07558167096056805,1.0,0.14273420584013513,0.0,12.0,0.40540948068547067,-0.2336140265701722,0.10191304666401135,0.0,-0.003980012795718177
-1.40476071997786,3.0,4.0,-0.16914356955513202,1.0,0.0,0.0,0.0,0.0,1.0,0.3443241441815458,2.0,1.0494141050526138,0.0,34.0,0.6444286161371297,1.6388928340010402,0.2935945994400573,3.0,0.07107689882022544
-0.7243305767349916,4.0,1.0,-0.40506678243638883,0.0,1.0,1.0,0.0,1.0,2.0,0.42015662671859894,0.0,0.2573188600880481,0.0,30.0,0.7043993122095735,0.8270886346832425,-0.1908785600947459,0.0,-0.1626448981399348
-0.3240977221914908,4.0,6.0,-0.14561350348690155,3.0,0.0,0.0,0.0,0.0,1.0,-0.12464079305535085,1.0,1.3710992525014263,0.0,32.0,-0.8738253774479912,2.2064026682038285,-0.06641576579741945,2.0,-1.1021238203798058
0.1541443040131416,3.0,2.0,-0.630617907992112,1.0,0.0,0.0,0.0,0.0,2.0,0.07714410537222716,0.0,1.3563969968216114,0.0,28.0,-0.3028598936316884,1.2707330647265624,-0.01697971655142412,1.0,-0.8221789316417845
-1.190084034702852,2.0,1.0,-0.6255018489703955,3.0,0.0,0.0,0.0,2.0,1.0,-0.24044777495061334,0.0,-0.305313568618033,0.0,49.0,0.5242242675287943,-0.7284259404952392,-0.021935096726954248,1.0,-0.31142783094912363
-0.7236792966589224,3.0,3.0,-0.9390028552324583,0.0,1.0,0.0,0.0,1.0,1.0,-0.4132115050548094,1.0,0.9014512338598558,0.0,11.0,-0.22681662228629912,1.1568708712714977,-1.178587103327601,1.0,-0.9765999918409296
-0.5243107627791127,4.0,2.0,-0.49707820212955856,0.0,1.0,0.0,0.0,0.0,1.0,0.28196920169080814,0.0,0.3129854749704051,0.0,30.0,0.6429099231970618,0.7597260926829176,0.030869076401959968,2.0,-0.028827682424435536
-0.745305781113445,4.0,4.0,-0.7819950582753928,2.0,1.0,0.0,0.0,0.0,1.0,-0.016298912264969517,0.0,0.7438478986498601,0.0,23.0,0.009219970345655241,0.7075862744391449,-0.4215838345124348,2.0,-0.11460930521281265
-0.7147054489308038,3.0,2.0,-0.3646091631713282,2.0,0.0,0.0,0.0,1.0,1.0,-0.012340583189144896,0.0,0.31702766594635334,0.0,30.0,0.7973260972340038,0.09428081029018764,-0.3302641839422468,0.0,-0.19861391110777807
-0.2446254170132924,3.0,4.0,-0.03627006276335247,0.0,1.0,0.0,0.0,0.0,1.0,0.12892616557577513,0.0,0.6080109068810495,0.0,11.0,-0.032979507851262815,1.1713912938975828,-0.07287757672329859,2.0,-0.436064320827291
0.205655248376385,3.0,4.0,-0.9281193858357517,2.0,0.0,0.0,0.0,0.0,1.0,0.06320780926239619,0.0,0.7986397444260438,0.0,33.0,-0.4959984457048492,0.9262328212468509,0.034818074225673824,1.0,-1.1237081908183373
-0.017750508396732534,2.0,5.0,-0.1418708395856497,3.0,0.0,1.0,0.0,0.0,1.0,0.2428056209120723,0.0,0.35600228334502315,0.0,30.0,-0.05777700856600078,0.6778489095158531,0.10394274827220641,1.0,-0.2787628854988827
-1.2155508130723907,3.0,1.0,-0.412482442506855,0.0,1.0,0.0,0.0,1.0,1.0,-0.03824029858204307,0.0,0.774218638897852,0.0,25.0,0.5730975093513772,0.6114145459535044,-0.10389484971479841,1.0,-0.07100888801921645
-1.3963651424357786,3.0,1.0,-1.052394662253883,1.0,1.0,0.0,0.0,0.0,1.0,-0.009149508648828408,0.0,1.4499289479838382,0.0,23.0,-0.48320642948767417,1.0490063976383361,-0.1431754353475701,2.0,-0.4390339011925009
-0.8385611539073288,4.0,2.0,-1.1245738436979344,1.0,1.0,0.0,3.0,0.0,1.0,-0.5005871972090443,0.0,0.5362758793187994,0.0,10.0,1.1198066886958111,0.5011727684088767,-0.12519632823999274,1.0,-0.1310607483599217
-1.03940088592637,2.0,4.0,-0.6086539221547826,1.0,0.0,0.0,0.0,1.0,1.0,-0.1488204853883976,1.0,0.6406533693731198,0.0,25.0,0.33673208635806945,0.4197296921360366,0.05721869493210818,0.0,0.04326337092983848
-0.7439116932754224,4.0,6.0,-0.5853665150629412,1.0,1.0,0.0,0.0,0.0,1.0,0.11838304212913961,0.0,0.8453670617389591,0.0,33.0,-0.7727169558257705,0.934088056714719,0.48066797114017923,1.0,-0.39355348888198355
-0.8805396807788411,3.0,2.0,-0.5062741573182211,0.0,1.0,0.0,0.0,0.0,2.0,-0.1195414352978673,0.0,1.1103436755251728,0.0,64.0,0.12071240139646382,1.612978733914431,-0.4047231926792946,1.0,-0.2211374114693686
-0.35434920102950584,3.0,1.0,-0.5609278524289636,1.0,0.0,0.0,0.0,0.0,2.0,-0.24377346342568548,0.0,-0.9491298873084723,0.0,10.0,0.8357605484876284,-0.6780340824085779,-0.6689732530677475,0.0,-0.22886390935061918
-0.7992584642678031,2.0,2.0,-0.7408304083170205,2.0,1.0,0.0,0.0,0.0,2.0,-0.3829005904549251,0.0,1.0762424029611795,0.0,53.0,0.7615489284107652,0.8751765950772769,-0.636399512649823,1.0,-0.07118293011721408
0.07602191796283146,4.0,1.0,-0.46272741644537246,0.0,1.0,0.0,0.0,0.0,1.0,0.08143857258518424,1.0,0.013154542510089448,1.0,23.0,-0.5193297583812172,0.33514592819362576,0.14675896635314262,1.0,-0.726536740669764
-1.0120122833451592,3.0,4.0,-0.27358711255109536,3.0,1.0,0.0,0.0,1.0,2.0,0.06473112451191602,1.0,0.3543652601805374,0.0,11.0,0.4340038228518356,0.1961138611822274,-0.04544695917599045,0.0,-0.13597137452951674
-0.3072830918572109,3.0,2.0,-0.2742813225221981,0.0,0.0,0.0,0.0,0.0,2.0,0.09190511700370417,0.0,0.6130025354566987,0.0,30.0,0.1156083087429111,1.4117135395552807,-0.1440619996187887,3.0,-0.3564761849527128
-0.7395056229793004,3.0,1.0,-0.44138353713084416,2.0,2.0,0.0,0.0,1.0,3.0,0.15005091831083653,0.0,-0.2336892239342778,0.0,10.0,1.5843884566872992,0.06751589323627649,0.3001228471445816,0.0,-0.16934621369234254
-0.8551405741188738,4.0,6.0,-0.5366758614673631,1.0,0.0,0.0,0.0,0.0,0.0,-0.003911835545633978,0.0,0.26579461804211946,0.0,30.0,0.14830000739270346,0.6212884042035727,-0.19957437453932234,3.0,0.21583827884104595
-0.6363850773430402,3.0,6.0,-0.47208017311594996,2.0,1.0,0.0,0.0,0.0,1.0,-0.05288746307756742,0.0,0.5335278202748166,1.0,21.0,-0.21962255354136767,0.981338100774112,-0.564870012818461,2.0,0.11010843927474895
-1.2861918308053226,2.0,3.0,-1.0658888713723111,0.0,0.0,0.0,0.0,0.0,2.0,-0.4036092052374602,0.0,0.5777360483363662,0.0,38.0,0.8256748439569794,-0.12158032239877271,-0.15374589471336583,0.0,-0.22013348399016633
-0.8967690773912401,3.0,2.0,-0.45489864660892365,2.0,1.0,0.0,0.0,0.0,2.0,-0.19671248195171168,0.0,0.5164517904382797,0.0,11.0,-0.768195294200495,0.5127390782478087,-0.06724543068376515,0.0,-0.027230473761977556
0.18928318656777834,2.0,5.0,0.31692629271145484,0.0,1.0,0.0,0.0,0.0,1.0,0.04603948616780744,0.0,0.42145761472719934,0.0,33.0,-0.2030157049239531,1.341042287794299,0.5951238558317155,3.0,-0.49783847593716124
-1.4717507053001175,2.0,0.0,0.12449394919579104,0.0,0.0,0.0,0.0,0.0,3.0,-0.051259508635309356,0.0,-0.014689093278581901,1.0,64.0,1.279347606957532,0.2361709101389737,0.3118138783338017,3.0,-0.06963923831356479
-0.5567815020677624,4.0,2.0,-0.5222411774935997,2.0,1.0,0.0,0.0,0.0,1.0,-0.002128366104688556,0.0,0.5580050191262953,0.0,55.0,-0.4853862993128674,0.30841540897748826,0.39389085871051566,2.0,-0.27934504178883873
-0.38867314472390874,2.0,4.0,-0.632775497643286,0.0,0.0,0.0,0.0,0.0,2.0,0.14150978918467405,0.0,0.5651353909516962,0.0,30.0,0.5008371865907535,0.6080764413246712,-0.2773202310268086,1.0,-0.2799924445668587
