date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.25381383831174514,3.0,4.0,-1.2313643301832649,1.0,0.0,1.0,0.0,0.0,1.0,0.08658245701901626,0.0,-1.2930642797112435,0.0,31.0,-0.5024542081641966,-1.4521629022979743,0.5451276447618669,1.0,-0.1375643446865362
-0.06102556637477715,3.0,2.0,-1.4307364019486413,2.0,1.0,0.0,0.0,0.0,5.0,-0.4809639789926852,0.0,0.6319050185489299,0.0,49.0,0.15878588331881027,-0.20093471988297884,1.1023795839914978,0.0,-0.23092203975996972
-0.9832026968919255,4.0,3.0,-0.556583337061143,0.0,0.0,1.0,0.0,2.0,1.0,-0.5421465731905516,1.0,-1.1384702895507475,0.0,13.0,-0.3175960386453395,-0.636906852439547,0.340936289427415,1.0,-0.39798820567404297
-0.386461640580917,2.0,2.0,-1.2001053942856923,0.0,1.0,1.0,0.0,0.0,2.0,0.04040108850124509,0.0,1.4486820561800586,0.0,31.0,-0.7502037972146164,-0.33016658515188424,-0.1949122779156654,1.0,-0.5830642037528901
-0.07830289445388057,3.0,1.0,-0.8820600604134003,0.0,0.0,0.0,0.0,0.0,1.0,-0.49260422997932884,0.0,-1.0440368736445278,0.0,25.0,0.30200794616507914,-0.5226196201581633,-0.7700965005709339,3.0,-1.2014699538636548
-0.286880063182278,3.0,0.0,-0.583313797723469,1.0,0.0,0.0,0.0,0.0,2.0,-0.4311607337343803,2.0,-0.0979060941074448,0.0,15.0,-0.7864413904666466,-1.4239237018573254,-0.002486485123389226,1.0,-0.2794814646331783
-1.313873211906015,4.0,2.0,-1.0174657262160682,1.0,0.0,1.0,0.0,0.0,0.0,-0.2888500523863987,0.0,-0.46970400303369786,0.0,17.0,0.2965748920926361,-0.41556395957716996,0.19581208607745723,3.0,0.05435303891415451
-0.6686249686289285,3.0,1.0,-0.7798741256273778,3.0,2.0,0.0,0.0,1.0,1.0,-0.37587943472361135,0.0,-1.1499440124450913,0.0,1.0,-0.08225644581742042,-0.1783607736370998,-0.11348301881610864,2.0,-0.7901488029797619
-1.2183563570105602,3.0,2.0,0.037895775484254435,3.0,0.0,1.0,0.0,1.0,1.0,-0.29463289128141196,0.0,-0.705324066437532,0.0,30.0,-0.11506198080940876,0.07564474137443393,-0.05023250195210639,1.0,-0.5557859924117052
0.40661974717077903,3.0,2.0,-0.7995273154101727,0.0,0.0,0.0,0.0,0.0,1.0,-0.8990394690949016,1.0,-0.1696095186032257,0.0,20.0,-0.6232117129656661,-1.1124341136425924,0.8888578450614493,2.0,-0.7978956964746252
-0.3082912173651477,2.0,3.0,-0.6451593793558135,0.0,2.0,0.0,0.0,0.0,1.0,-0.31694084971114445,0.0,-0.1975055134775931,0.0,36.0,-0.32160697696351487,-0.097866310943032,-0.4786596300274804,0.0,-1.3498282508025847
-0.3705740894882802,3.0,3.0,-1.090910897198174,2.0,0.0,0.0,0.0,1.0,5.0,0.1610041229754921,0.0,-0.296742023083858,0.0,15.0,-1.1217145801999664,-0.8766614363138867,-0.8058382089809717,1.0,-1.5571921630886254
-0.39966692539084653,2.0,6.0,-0.10278212288156771,1.0,0.0,0.0,0.0,0.0,1.0,-0.44679249687358247,1.0,-1.34803139758954,0.0,57.0,-0.013077974620158,-0.3006907386360759,0.2758374048694377,1.0,-0.6607416510029619
-0.5392256274196894,2.0,2.0,-0.2693770703146691,1.0,1.0,0.0,0.0,0.0,1.0,-0.1516601854059502,0.0,0.3138872597580392,0.0,31.0,-0.5584452674834279,-0.1638474574447131,-0.0581442946219337,0.0,-0.6319307848546619
-0.49936975725388,2.0,1.0,-0.5286555870003075,0.0,0.0,0.0,2.0,1.0,1.0,-0.24378799952372562,0.0,-1.6828702675949296,0.0,16.0,-0.27022244197952144,-0.30508807470336063,-0.0023102615977993526,2.0,-0.3542622822653963
-0.29923817274131503,4.0,2.0,-0.9056127212728512,0.0,1.0,0.0,0.0,2.0,2.0,0.0871645997854073,2.0,-0.960185762034038,1.0,27.0,0.10146214025813818,-0.24036759368979585,0.9045799554830585,3.0,-0.0031462633753860866
-0.565471773030894,4.0,1.0,-0.8659707066635408,1.0,3.0,0.0,2.0,0.0,1.0,-0.7052199581507484,0.0,0.5197500328182402,1.0,49.0,-0.26764385651127953,-0.7513864552490968,0.40942850591507063,0.0,-0.3490702814995849
-1.207085054510845,4.0,2.0,-0.6441324287241779,1.0,1.0,0.0,0.0,0.0,2.0,0.21292523211227432,1.0,-0.9306291387773743,0.0,8.0,1.5535701016842554,-1.0577426455582835,0.6045611064374912,1.0,0.25110107746239524
0.046059653055366453,2.0,1.0,-0.3285248686275581,0.0,0.0,0.0,0.0,0.0,1.0,-0.3418049694823467,0.0,-0.5366335378791985,1.0,31.0,0.17706201481264258,-0.23750450576033125,-0.0757288472738895,2.0,-0.8964139874291341
0.2267900498023307,3.0,1.0,-0.4468442130513346,1.0,2.0,0.0,0.0,1.0,1.0,-0.11440779656123087,1.0,-1.9364181598420918,0.0,31.0,-0.196058830102099,-1.4085449640996164,-0.5227552957390615,2.0,-0.6823411816433624
-0.26490661874480426,3.0,1.0,-0.869654240291339,0.0,2.0,1.0,0.0,0.0,2.0,-0.9317859763446579,1.0,-0.25666887585028864,0.0,49.0,-0.4226306226549245,-0.880050245711685,-0.7650119479748269,0.0,0.249697481588185
-0.26603520755659404,6.0,2.0,-0.784784862718553,3.0,0.0,0.0,0.0,0.0,1.0,-0.03293709424839968,0.0,-0.008824649928355438,0.0,15.0,-0.8646808925952567,-0.33396912207399143,0.25564178536219206,1.0,-1.7327963116022407
0.47273342987581823,4.0,2.0,0.6414759707756141,2.0,0.0,0.0,0.0,0.0,5.0,-0.8347211561831657,0.0,0.1495768716027674,0.0,56.0,-1.0366820894992896,0.6790107385473191,-0.6502526466508827,0.0,-0.5391782258541715
-0.7753388411373541,3.0,0.0,-1.3589280424450816,1.0,0.0,0.0,0.0,0.0,1.0,-0.27211223874290574,0.0,-0.4626510007410295,0.0,41.0,-0.5154342464984143,-0.20286626548167672,0.05071408816982796,2.0,-0.6316694153367947
-0.7183513771480093,4.0,6.0,-0.15739567269502935,0.0,0.0,0.0,0.0,0.0,1.0,-0.15547387869113075,2.0,-0.9492771898471424,0.0,6.0,0.3059264081739008,-0.490685975758126,0.3842970325055372,3.0,-0.7558323659955385
-0.7662515108666808,4.0,6.0,-0.7715645441104425,2.0,2.0,0.0,0.0,0.0,1.0,-0.6963285669613789,0.0,-1.6496819324443774,1.0,15.0,-0.593782638144877,-1.3197953266737608,0.4997382440530136,0.0,-0.4697613257536846
-0.10568934152473278,3.0,1.0,-0.09518514785963239,1.0,1.0,0.0,0.0,1.0,1.0,-0.30237101602313826,0.0,-0.9434926951902731,0.0,42.0,-0.6331650979729222,0.033620382443934005,-0.12581711000513163,1.0,-1.2237948088149648
-0.8075678048982947,4.0,6.0,-0.3476059574593867,2.0,0.0,0.0,1.0,1.0,5.0,-0.5106606606310143,0.0,-0.2980768749861089,0.0,49.0,0.8287892390766483,-1.7871456304919147,0.4211300123385925,0.0,0.12344306420317136
-0.39683316141855624,2.0,5.0,-0.39513646053201595,2.0,1.0,0.0,0.0,0.0,1.0,-0.25338206697035576,0.0,0.5245245953552556,0.0,42.0,-0.6460241323289003,-0.11844076916043761,-0.3694253531940328,0.0,-0.5700083028031323
-0.6196622904855421,4.0,0.0,0.08180889302258124,0.0,0.0,0.0,1.0,0.0,0.0,-0.008525614971582662,2.0,-0.8813382810745493,0.0,15.0,0.4085799873273695,-0.8452631143874823,-0.07953196576932765,1.0,0.02885046969197394
-0.8104426651995488,3.0,1.0,-0.532578846561767,0.0,1.0,0.0,0.0,0.0,2.0,0.4189840968982385,0.0,-0.9303203776190794,0.0,42.0,-0.9026840281335811,-0.4049853565558952,0.04848406986455635,0.0,-1.1300302013466244
0.5318982310248979,3.0,1.0,-0.8713098466955199,2.0,1.0,0.0,0.0,0.0,1.0,0.07418229559236847,0.0,-0.05993058886950425,0.0,15.0,0.03210070927669639,-0.6978006542902797,-0.278949627355057,1.0,-0.9332192841472043
0.0587267949380753,3.0,2.0,-1.0965626444460204,0.0,1.0,0.0,2.0,0.0,1.0,-0.220799111837939,0.0,-0.31571017002663,0.0,15.0,0.984911141302462,-1.2364366990301003,0.418311863407465,0.0,-0.09468598896216371
-0.3625320363058044,2.0,4.0,-0.1881213476116712,0.0,0.0,0.0,0.0,0.0,1.0,-0.6853501825381227,0.0,-1.5254226821224306,0.0,22.0,-0.49489421790795357,-1.644441705108383,-0.8652695079663651,2.0,-0.433307173201923
-0.8827077219182379,3.0,1.0,-0.680038399704673,0.0,0.0,0.0,0.0,0.0,1.0,-0.30127691138806956,2.0,-0.9997602624661708,0.0,15.0,-0.01694384465047772,-0.23037550454985312,0.22501462308621165,1.0,-0.61212354166275
0.25359078128027307,5.0,11.0,0.4664657218981184,3.0,1.0,0.0,0.0,2.0,2.0,-0.08639032587071821,0.0,-0.8592772878996486,0.0,31.0,-0.08193595359207509,-0.5701560948602409,-0.3855471616226624,2.0,-0.798770441895763
0.12221669849485378,3.0,0.0,-0.4884274484656949,2.0,2.0,0.0,0.0,0.0,5.0,0.10707352079698812,0.0,-0.24710713986333682,0.0,60.0,-0.11398910723817728,-0.6300445932853995,0.20112987423072742,1.0,-1.480758525637159
0.09582475750552254,3.0,4.0,-0.4626312117432883,1.0,2.0,0.0,2.0,0.0,2.0,-0.2594916510767909,2.0,-0.08690439713295911,0.0,15.0,0.6126947414699754,-0.7434268573024478,0.1621727204505961,0.0,-0.7957203988686447
-1.5957866764123518,4.0,2.0,-0.2174094991521487,0.0,0.0,0.0,1.0,0.0,2.0,-0.3298005498429972,2.0,-0.23547824556128163,1.0,15.0,0.8613142703855683,-0.7893455286567106,0.5695239112019592,3.0,0.23678996095299373
-0.24520491789431498,3.0,4.0,-0.809409456994608,2.0,1.0,1.0,0.0,1.0,3.0,0.07403581911902944,0.0,0.08296017576283886,0.0,14.0,0.08378922018871592,0.07017085744489357,-0.4627447857087574,3.0,-0.5419506142722277
0.4580702658859946,2.0,4.0,0.7132948925237768,2.0,1.0,0.0,0.0,0.0,1.0,-0.7289504902572891,1.0,-0.7473156459109921,0.0,52.0,0.6973824679221418,-0.6068621602336188,-0.09506004388198397,1.0,-0.9511473465729408
-0.8089238076117179,6.0,3.0,-0.37076416217930674,0.0,1.0,0.0,0.0,0.0,2.0,0.633127606941448,0.0,-0.15387477876465566,0.0,28.0,-1.184272167048139,-0.20565993287302503,0.21579565400897122,1.0,-1.335923969331697
-0.38494315536033097,4.0,1.0,-1.0036575687254328,1.0,0.0,0.0,0.0,0.0,1.0,0.3241008471456236,0.0,-0.5055676247673916,1.0,15.0,-0.4586580901566589,-0.6114006301393294,0.03778492070158522,1.0,-1.393854480146029
-0.3727469306280106,6.0,6.0,-1.3012910696632987,0.0,0.0,0.0,0.0,0.0,5.0,-0.4419180460900416,0.0,-0.289728078290739,1.0,15.0,-1.3133349840183717,-0.33566353688294676,-0.37328039891448683,2.0,-1.5626389237912832
-1.0946579459088388,5.0,6.0,0.46819590050272053,1.0,2.0,0.0,0.0,1.0,5.0,-0.8461274752266245,0.0,-1.7734492000902462,1.0,35.0,-0.10037818406379927,-1.5575101257222144,-0.3553528093071824,0.0,-0.6698922230043727
-0.43403933441706954,2.0,2.0,-1.0130847205506597,1.0,0.0,0.0,0.0,0.0,1.0,0.04039874863671414,0.0,0.21723456533134755,0.0,27.0,0.5293693478143027,-0.4709748815788721,0.37993923113514505,3.0,-0.6615082396248735
-0.22077287690246175,6.0,1.0,-0.3856790876274081,1.0,0.0,1.0,0.0,0.0,5.0,-0.7145666531131936,0.0,-1.0556452304482904,0.0,42.0,-0.6629046124368456,-1.7679812675117934,-0.2680171841750829,1.0,-0.6539127904561125
-0.9091396296792039,5.0,4.0,-0.2446822064679168,1.0,0.0,0.0,0.0,0.0,1.0,-0.696194465681891,1.0,-0.886731146965483,0.0,15.0,0.5272335795912425,-0.457961510598656,0.5084392410962238,0.0,-0.2279338572773175
-0.2201113379709078,4.0,5.0,0.16859954890170695,0.0,0.0,0.0,0.0,0.0,2.0,-0.24516878961838862,0.0,-0.6584794602407884,0.0,18.0,-0.05084339810711287,0.36246828085408694,0.5839416107350728,2.0,-0.791246250456606
-0.7099290431687882,4.0,0.0,-0.8555646567655687,0.0,0.0,0.0,0.0,0.0,1.0,0.04164330081231461,1.0,-1.0513795719146661,0.0,6.0,0.4796123232316672,-0.34930150742483745,-0.32935338813897785,3.0,-0.8442313260556038
-0.7245290470267215,2.0,3.0,-0.6200160110647966,0.0,2.0,0.0,0.0,1.0,1.0,-0.6925363328909846,0.0,-1.1458945996404803,0.0,60.0,-0.22021073038167155,-0.7711002671720258,-0.6622110444518226,2.0,-0.6299094178559641
-0.5446087406799717,3.0,4.0,-0.7972155660231439,3.0,1.0,0.0,0.0,0.0,5.0,-0.277977252138526,2.0,-0.21482570033558296,0.0,40.0,-0.6845886230910526,0.16804155191186249,-0.05029776798518887,1.0,-1.1483838646734914
-0.6002446556069194,4.0,5.0,-0.30098681401766497,0.0,0.0,0.0,1.0,0.0,3.0,0.9092382083728151,0.0,-0.8782081311148255,0.0,61.0,0.9369604729230055,-1.053024243746704,1.418042121817586,1.0,-0.3047526510580203
-0.4455761696830946,4.0,5.0,0.3834064793939962,0.0,1.0,0.0,0.0,0.0,1.0,1.086252042710915,2.0,-0.3473464178201221,0.0,4.0,1.4055873426531227,-0.2884903530352341,0.9500191629351544,3.0,-0.011812440721111844
-0.614511657863063,2.0,1.0,-1.6065978385588522,2.0,0.0,0.0,0.0,0.0,1.0,-0.39533099525234644,1.0,0.1948124403848898,0.0,56.0,-0.027267807497766645,-0.5657341473043407,0.38352645081008646,2.0,-0.5706347633038348
-0.8657918922966329,3.0,1.0,-0.29505690043890037,1.0,0.0,0.0,0.0,0.0,1.0,-0.542956956515862,1.0,-1.739023597579516,0.0,6.0,-0.5090473976330937,-1.0923318024331843,-0.017270799706817837,3.0,0.31142038470318345
0.4631121440650406,2.0,1.0,-0.8546743096120494,1.0,0.0,0.0,0.0,1.0,5.0,-0.9648825317480768,0.0,-0.8121456081078937,0.0,43.0,-0.37423641796217144,-0.7421374394650779,-0.8078831628072967,2.0,-1.9248791884279042
0.15296734744319834,2.0,4.0,-1.103435317649203,0.0,2.0,1.0,0.0,0.0,1.0,0.13768692751862965,1.0,0.5380249944200174,0.0,50.0,-0.4608110393110199,-1.1517501261704945,-0.9648040520472062,3.0,-1.1218023797106076
0.6963031700814469,2.0,2.0,-0.5841488414633885,1.0,0.0,0.0,1.0,0.0,2.0,0.32518430545955773,0.0,0.08395159045139627,0.0,12.0,1.644221977269437,0.007815819253026497,0.8651668568561017,0.0,-0.09298880369181933
-0.5207225853719104,3.0,6.0,-0.7049893235393794,0.0,0.0,0.0,0.0,1.0,1.0,-0.6347152605329516,1.0,-0.20990232397882075,0.0,41.0,0.10476126408651786,-0.42407778393231443,0.8280610442924887,2.0,-0.23448794032071318
-0.37889190471614265,3.0,3.0,-1.1391362963422316,0.0,0.0,0.0,0.0,1.0,2.0,-0.4296247653069058,0.0,-1.4058899645642833,0.0,41.0,-0.0778833392568369,-0.913448375509326,-0.2524472818176821,0.0,-1.4181874830165262
-1.8753799587709368,2.0,2.0,-0.6941312557423915,2.0,0.0,0.0,0.0,0.0,1.0,-0.6950665127355157,1.0,-1.4884534773362057,1.0,35.0,1.0941999335613724,-0.8041026116016118,1.03720563508659,0.0,0.7037989243716826
-0.10796328501575725,3.0,1.0,-0.24862011084456676,0.0,1.0,1.0,1.0,2.0,3.0,-0.5632166609933931,0.0,0.03503023865275853,0.0,50.0,-0.3965551636622828,-0.6234244961860527,-0.08184324275618902,2.0,-0.548444842901637
-0.9404935240936108,4.0,2.0,-0.4739000289843452,0.0,0.0,0.0,0.0,0.0,1.0,-0.5230712902300837,0.0,-1.0356984399218636,0.0,52.0,-0.13748979435912828,-0.20845702896922622,0.5896382436553091,0.0,-0.296129025448751
-1.2389110390919769,3.0,2.0,-0.6245612181146775,2.0,0.0,0.0,0.0,1.0,1.0,-0.2980084100004394,1.0,-1.0230377558772181,0.0,10.0,1.1417612393079182,-0.8328542131333491,0.4308893154918494,0.0,0.8655357664775987
-0.3373998779358151,4.0,5.0,-0.40646545046345595,2.0,0.0,0.0,0.0,1.0,1.0,-0.264054484877432,1.0,-0.019525084789383695,0.0,27.0,0.9763737165573558,-0.4801360758336205,0.9540759765149823,1.0,-0.1525479051650037
-0.28026947523466006,3.0,2.0,-0.8944146127441182,3.0,1.0,0.0,0.0,0.0,2.0,1.004656887448732,0.0,0.14556380619324347,0.0,42.0,-1.5029403014317189,-1.052717833935358,0.40719478993927855,2.0,-0.5652630810773316
-0.1722544450892817,3.0,3.0,-1.4056206498540482,2.0,0.0,0.0,0.0,0.0,3.0,-0.33316359454055317,0.0,0.7215635872858708,0.0,49.0,-0.49353538594864094,-0.21954929491515845,-0.38302755172597197,2.0,-0.44613410363881356
-0.27488256893468066,3.0,2.0,-0.38741263070816384,3.0,1.0,0.0,0.0,0.0,2.0,-0.4871312652608927,2.0,-0.004572339738437757,0.0,30.0,0.5349148254174196,-0.32279483821212995,0.6969947756495437,1.0,-0.41225032110852805
-0.6278062963524332,3.0,3.0,-0.6423544908466136,1.0,0.0,0.0,0.0,0.0,1.0,-0.04704981584894188,0.0,-1.83814174426546,1.0,29.0,0.6687378418983415,0.19943888076955318,0.13266127478478124,0.0,-0.05733482505006014
-0.12258850570827662,2.0,4.0,-0.23786360711160387,0.0,0.0,0.0,2.0,1.0,1.0,-0.46433074648100575,2.0,-1.1580180854384314,1.0,25.0,0.10262352021949746,-0.49042214114099597,-0.47033951417027614,0.0,-1.5219956071402183
-1.1209994527495175,2.0,3.0,-0.7476294952253576,0.0,1.0,0.0,0.0,0.0,2.0,-0.8195057078046667,0.0,-1.145480455140988,0.0,16.0,0.7441465925185218,-1.4951197643591312,-0.9240734220336635,3.0,0.5955086923670943
-0.0022345503845700374,3.0,5.0,-0.2574884105710558,2.0,0.0,0.0,0.0,0.0,2.0,0.06696104128836025,0.0,-0.8874170240855475,0.0,15.0,-0.582691110230652,0.3951080394089342,-0.19801837452763366,3.0,-0.8361210337192133
-0.38543889064147396,4.0,2.0,0.7023248179725137,1.0,1.0,0.0,0.0,0.0,2.0,0.6013855144342866,0.0,-0.5407650390137679,0.0,28.0,0.036716737369238306,0.1869405407668855,0.4758354461161881,1.0,-0.7757204266411638
-1.608532596562362,3.0,4.0,-0.7320593755654179,0.0,2.0,0.0,0.0,0.0,2.0,-1.4185374440020926,2.0,-1.5344680166521223,0.0,13.0,-0.8535765979936839,-0.7976176643508456,-0.3029821780102465,0.0,0.060412316330828955
-1.042314136447301,3.0,1.0,-0.4571942943847732,0.0,0.0,1.0,1.0,0.0,1.0,-0.25170376347386164,1.0,-0.9842854714532294,0.0,16.0,0.5568033176296834,-0.8618314040069303,-0.21693910232247848,0.0,-0.2647299274280523
-0.1642650233064909,3.0,3.0,-1.2245156422134382,3.0,0.0,1.0,0.0,0.0,5.0,-0.15994989996159137,0.0,-0.9653767241021323,0.0,31.0,-1.1727839862632063,-0.8924569044473095,-0.5883885242108344,1.0,-1.5420981348392744
0.007815894943578261,2.0,2.0,-0.8457202452598833,1.0,0.0,0.0,0.0,0.0,5.0,-0.06725481938448133,2.0,-0.21085614139959497,0.0,15.0,-1.150524529484824,-1.2927027134778923,-0.1471735373709266,1.0,-1.6888979874303587
0.10935863102472414,3.0,2.0,0.18650753968983305,1.0,1.0,0.0,0.0,1.0,3.0,-0.5893317668131756,0.0,-0.06673609205433886,0.0,21.0,0.8218251804393172,0.07659878099223334,1.0407675745508544,3.0,-0.4125369412251566
-0.23568873790395375,2.0,0.0,-1.7211332022842942,0.0,1.0,0.0,0.0,0.0,2.0,-0.2758981241024173,0.0,0.7649038109615489,0.0,40.0,0.2394416527574594,0.15680779871971667,0.45864878873806403,2.0,-0.705074587906222
-0.7571120121731069,3.0,1.0,0.022514556471000067,0.0,0.0,0.0,0.0,0.0,1.0,-0.12007321286164968,2.0,-0.8845669355402798,0.0,14.0,0.6342417454325293,-1.1692150759917426,-0.47736886164474795,0.0,-0.25594083471208356
-0.4062960632434717,2.0,6.0,-0.7808874940347305,2.0,2.0,1.0,0.0,0.0,1.0,0.08524204136799007,2.0,-0.3336350072566211,0.0,48.0,0.21472797893158016,-0.22746183455215552,-0.4788938685723626,0.0,-1.0074444271278358
-0.20033068430938378,2.0,2.0,-1.2220455966265789,0.0,1.0,0.0,0.0,0.0,1.0,-0.11468910289966677,0.0,0.33024566015588436,0.0,15.0,0.49582583426207605,-0.36531973645552535,0.8315165003752066,3.0,-0.24379135796929968
-0.5784999172619061,3.0,1.0,-0.5446669288606198,0.0,0.0,0.0,0.0,0.0,2.0,-0.13354155292302644,1.0,-1.409764821886598,0.0,52.0,-0.8218380506928958,-0.6819581531084907,-0.010896233252189857,1.0,-1.0341733462776093
0.20061407762241398,3.0,4.0,-0.5019621532672373,0.0,0.0,0.0,0.0,0.0,5.0,-0.1569273994763305,0.0,-0.4552216231278835,0.0,40.0,-0.9200446894232762,-0.8479350797090202,0.2716859605911489,1.0,-1.9410331529676603
-0.15061064634423726,6.0,1.0,-0.21586961530558835,1.0,0.0,0.0,0.0,1.0,1.0,0.16304068193771923,1.0,-1.0359271354756574,0.0,29.0,0.16910029877887367,-0.24823369238793455,0.15790695191292575,0.0,-0.7688404195976227
-1.0499557053713404,3.0,3.0,-0.46945906672969984,0.0,2.0,0.0,0.0,0.0,1.0,-0.7720037324707046,1.0,-0.4050179344387097,0.0,8.0,0.18259990426845468,-0.6832967948088569,-0.32793756719373557,1.0,0.07350916755285108
-0.6276077911363548,3.0,6.0,-0.5951601079813121,1.0,1.0,0.0,0.0,0.0,5.0,-0.8474638372587235,1.0,-0.27733922482990997,0.0,41.0,-0.360324168050668,-1.003322014231878,-0.9612177308680252,0.0,-0.6774710029344121
-0.9267155177892358,3.0,2.0,-0.654233755810693,2.0,0.0,0.0,0.0,0.0,2.0,0.22539471124466265,0.0,0.29719531331689925,0.0,42.0,-0.06294351896070749,-0.7238569216845901,-0.29212294145087475,0.0,-0.8478657592781357
-0.46317644726863016,3.0,0.0,-0.7136947956241805,2.0,0.0,1.0,0.0,0.0,1.0,-0.2630730822054632,0.0,-0.05168942311718604,1.0,42.0,-0.5868532048175419,0.2922173097334696,0.28687936798305547,0.0,-0.8435622782655549
0.08902980498889085,3.0,3.0,0.14986040333941686,1.0,0.0,0.0,0.0,1.0,2.0,-0.9018501498982991,0.0,-0.6569054606019133,0.0,22.0,-0.8746456547376582,-0.9057850655657207,-0.17925445695048425,0.0,-1.0432906634810786
-1.0007770261286808,2.0,4.0,-0.8070334432391495,0.0,0.0,0.0,2.0,0.0,1.0,-0.42228483094428376,0.0,-0.8142764672802496,0.0,15.0,-0.5884546371841063,-0.6868400254604227,-0.7897130211939521,0.0,-0.5033238048500808
-0.22553157562467935,4.0,6.0,-0.3102174901088054,3.0,3.0,1.0,0.0,0.0,1.0,0.8153951271286288,0.0,-0.17479171913490218,0.0,10.0,1.9162489778870089,0.31081304489663114,0.5019431498293141,3.0,0.1615448645297073
-0.6332256616210141,3.0,1.0,-1.342346193861105,3.0,0.0,0.0,0.0,0.0,1.0,0.24218611696444636,1.0,-0.025133853827740596,0.0,42.0,-0.09652235296606548,-1.1236514384710636,-0.3543250322973045,2.0,-0.5981446616176921
0.44359832117008996,4.0,6.0,-0.40035401384406544,1.0,0.0,0.0,0.0,0.0,2.0,-0.6933750215931269,1.0,-0.19081320103532212,1.0,42.0,-0.4066531958218276,-0.0461239960104126,0.08576913981478176,1.0,-0.9272925226279011
-0.8290176958491284,3.0,4.0,-0.4379943991588898,3.0,0.0,1.0,0.0,0.0,3.0,-0.39891944699033893,2.0,-0.03673638124020967,0.0,35.0,0.7882635989330994,-0.4485502052305062,0.2938913741600411,3.0,-0.028689595595695686
-0.34441100297060073,3.0,4.0,-0.9331246693591614,0.0,0.0,1.0,0.0,0.0,5.0,0.23118048975890268,1.0,-0.9726210295488379,0.0,50.0,-0.1496573531019079,-0.42025458282725414,-0.19586342779686594,0.0,-1.1446361014922555
-0.7609369362187571,4.0,6.0,-0.436549084319644,1.0,3.0,0.0,0.0,0.0,2.0,-0.36716415950967474,2.0,-0.24843664984650762,0.0,15.0,0.7570774529499421,-1.3167887062649666,0.9567744047903106,1.0,0.43183335376891946
-0.8157258176523607,3.0,6.0,0.2714145542060501,0.0,0.0,0.0,0.0,1.0,2.0,-0.5595321990826803,0.0,-0.649843734061141,0.0,14.0,0.26775889999506675,-0.548070906349608,-0.9289528985502968,0.0,-0.12092051999715034
-0.43494135406461076,3.0,1.0,-0.8669837626557692,1.0,0.0,0.0,0.0,0.0,1.0,-0.5567717679531892,2.0,-0.2826836407110636,0.0,10.0,0.7119729424293278,-0.6883928821122155,-0.8878956024272554,1.0,-0.13814060762723532
-0.7748745230582915,3.0,2.0,0.2860207865981821,3.0,1.0,0.0,0.0,1.0,1.0,0.4189331810944804,0.0,-0.14152325711816915,0.0,27.0,0.25926589650164056,-0.18528159592559912,0.37136326449244894,0.0,-0.5856721755353436
0.08707897375406443,3.0,6.0,0.5951201283987456,1.0,0.0,0.0,0.0,1.0,2.0,-0.6041284943739357,1.0,-0.3758381703623253,0.0,15.0,0.2048071318511551,0.14337016215716203,-0.32701363717543164,1.0,-0.3299534062132292
0.1578267093201149,5.0,4.0,-0.6949593556789982,0.0,0.0,0.0,0.0,0.0,1.0,-0.05049876483038791,0.0,-1.8467312912928207,0.0,40.0,-1.1472124870003197,-1.0901293965903904,0.1304628202384945,3.0,-0.8647606710310733
-1.1268422515973124,3.0,6.0,-0.14734072619092536,2.0,1.0,0.0,0.0,0.0,1.0,-0.4927064522779759,1.0,-0.7816850253838191,0.0,24.0,0.35925400267848767,-0.045816107400850264,0.8443671590153822,2.0,-0.3898464366524463
-0.06571910474269563,3.0,3.0,-0.34348314212084896,1.0,0.0,0.0,0.0,0.0,3.0,-0.3422098232432948,0.0,-0.12848298145307546,0.0,42.0,-0.11187851000582488,-0.4132538959740202,0.5089880725664511,1.0,-0.6920581124185081
